,mse,rmse,mae,mape
C,0.021977373883012765,0.14824767749618462,0.11476231044565678,0.1479820531220839
CAG,0.022923649922296018,0.15140558088226477,0.1434832397797747,0.12745554673555787
CAH,0.006371639838966888,0.07982255219527179,0.06527320734358368,0.07310124406730145
CAT,0.020892402826161432,0.1445420451846501,0.1280723017400109,0.1613409032786875
CB,0.004120444967952849,0.06419069222210373,0.05487751403813771,0.05309637115919438
CBOE,0.016252198288285134,0.12748410994427947,0.11560814124938731,0.10406059007396695
CBRE,0.03650732748629497,0.1910689076911651,0.1515942409684435,0.20342079166763163
CCI,0.0015177737978994093,0.038958616478250475,0.032331670152851294,0.03170205399149434
CCL,0.00844289006572637,0.09188520047171019,0.08020916449298958,0.07564727741816966
CDNS,0.01627374871321021,0.12756860394787664,0.1103871517785813,0.10022765703810729
CDW,0.010160842067047806,0.10080100231172211,0.08548334693064359,0.08053950146408735
CE,0.0049830434413050805,0.07059067531413112,0.05971992657948945,0.06240620258189622
CF,0.10453607308381298,0.3233203876711349,0.2670795728518478,0.4916242956397906
CFG,0.013775482082775063,0.1173689996667564,0.09326797426730268,0.11792107583448312
CHD,0.003879450472438569,0.06228523478673392,0.04985250504147344,0.046920582436287224
CHRW,0.002567188546276821,0.050667430823723644,0.04489060461962342,0.04946207807784001
CHTR,0.004435964276703333,0.06660303504123016,0.05088775517125129,0.05219921252176343
CI,0.006710126799001282,0.08191536363223496,0.06190850582317297,0.0609460031862752
CINF,0.030940845347322138,0.17590010047558852,0.14861566856737354,0.1263115129726801
CL,0.0013020519076237845,0.03608395637431938,0.02817052855362688,0.029656281362763364
CLX,0.018813177355958298,0.13716113646349792,0.12417736943697437,0.10859204043632274
CMA,0.019343899674951346,0.13908234853837975,0.11252027107155384,0.14914010894442675
CMCSA,0.002473266694904968,0.04973194843262194,0.04095718055377975,0.040406186293911205
CME,0.0010651978955138486,0.0326373696169567,0.026948536761935565,0.02788064623290857
CMG,0.04830778486201401,0.21979032021909883,0.1910128984917056,0.26416297845015674
CMI,0.05076505044264738,0.2253110082589117,0.19990008975713633,0.2774020863350196
CMS,0.01505436905992003,0.12269624713054605,0.09807271495178473,0.08711395287691431
CNC,0.019342431840841903,0.1390770715856568,0.1275745503424314,0.15961795888246905
CNP,0.007883037278091906,0.08878647012969886,0.07804603584171652,0.08580254991982574
COF,0.016573739168239503,0.12873903513790796,0.10812477550060885,0.13288516685244164
COO,0.037058444066505325,0.19250569878968604,0.17185356769275484,0.22520188996259488
COP,0.07657334467206388,0.27671889106467573,0.24941732555981264,0.38767364056457426
COST,0.002575720879872685,0.05075156036884664,0.038465066799415436,0.03841358356389247
CPB,0.04432744866130952,0.21054084796378475,0.17619829646580348,0.14462830390233006
CPRT,0.0074366920461419244,0.08623625714362797,0.060689987259181,0.05762601693726916
CRM,0.0064528636089733185,0.08032971809345106,0.0634059219317982,0.063427913008674
CSCO,0.004638680104953058,0.06810785641137929,0.05106654788549191,0.05798752256968912
CSX,0.048560155841807694,0.2203636899350882,0.2033830463194744,0.28572039314169445
CTAS,0.003988905750884081,0.06315778456282393,0.0530634216838873,0.05069619397538626
CTSH,0.005068487733857189,0.0711933124236904,0.0596071804332695,0.064706950726351
CVS,0.003209130029776207,0.05664918384033619,0.0479877713356695,0.04994550341529752
CVX,0.021098514120063163,0.14525327576362318,0.13096553747152168,0.16462472585476917
D,0.001058708723542082,0.03253780452861074,0.026829511831684295,0.027458833458307887
DAL,0.005700516734303239,0.07550176643167522,0.06455407001554123,0.06518782905685641
DD,0.004437793138676854,0.06661676319573666,0.053408252398922454,0.05953658734396026
DE,0.012412990231454849,0.11141359984963617,0.10470236691949408,0.12191793247735491
DFS,0.011875437980802104,0.10897448316373014,0.08627920435137733,0.10149693504102565
DG,0.006277576521315621,0.07923115877806926,0.06864032233162151,0.07011140250780949
DGX,0.006026206973166758,0.07762864788959523,0.06385456791305312,0.07447660691965129
DHI,0.012135751720588787,0.1101623879579087,0.09472829348406864,0.09009684988874396
DHR,0.00506148419103372,0.07114410861788711,0.05975373662496384,0.05632948259064337
DIS,0.007999105734011046,0.08943771986142673,0.07868579892513337,0.08523772909159597
DLR,0.05538703369730747,0.23534450003623936,0.18340556553861867,0.14358068776824004
DLTR,0.006870583674306897,0.08288898403471294,0.061980095148097346,0.0732230526923555
DOV,0.01970572034624837,0.14037706488685525,0.13058346129632772,0.1625428132637732
DPZ,0.012109834265552955,0.11004469212803021,0.08138951725408922,0.07380515532756163
DRI,0.006803648563126623,0.08248423220911148,0.07342797667320382,0.06988245163764345
DTE,0.004875289188087972,0.06982327110704548,0.05604745301707095,0.053030100500664354
DUK,0.0022931961689279905,0.047887327853284846,0.04012148339899957,0.042604699274523636
DVA,0.017043015682201193,0.1305489014974894,0.11242576712744043,0.134195779276428
DVN,0.18212856687197004,0.42676523625052926,0.3909980189461921,0.8647188537105843
DXC,0.032759673364915996,0.18099633522509784,0.09876791747276585,0.07998090361236421
DXCM,0.0447417861152389,0.21152254280629026,0.1771593991630236,0.15805102680063815
EA,0.02033312695984196,0.1425942739377776,0.12448000111113243,0.11278372906193805
EBAY,0.008136073016787744,0.09020018301970203,0.07806103699986353,0.07817937851068361
ECL,0.0027683087547578722,0.05261471994373696,0.04182734176151545,0.043978597735328834
ED,0.02042618552151429,0.14292020683414325,0.12086005760207236,0.10413500226231852
EFX,0.015396254033982544,0.12408164261478224,0.1038647093176323,0.09277321531615626
EIX,0.006330398293427907,0.0795638001444621,0.06220215452302764,0.05949872395530357
EL,0.00245380888718965,0.0495359353115458,0.04175051029972775,0.042034444687917595
EMN,0.006633993090911568,0.08144932836378437,0.06413974366009897,0.07470388097959392
EMR,0.020888408914498467,0.1445282287807419,0.13254660323068862,0.16803335104317024
EOG,0.03202715264949779,0.17896131606997584,0.16246858778751652,0.21854537683726863
EQIX,0.056551959323602026,0.23780655862192285,0.2117053195383397,0.17765302801641875
EQR,0.002020410949231639,0.044948981626190807,0.038385304298143505,0.039860734504596096
ES,0.007650072242680845,0.08746469140562291,0.07332966784547228,0.0682977552073536
ESS,0.0017426445859900104,0.041744994741765275,0.03270245340307952,0.03517112470342688
ETN,0.030730367341409975,0.1753007910461615,0.16081046043430566,0.21034513945452535
ETR,0.005590641149093245,0.07477059013471303,0.06435037460106298,0.07125842891028229
EVRG,0.04306881064687711,0.2075302644119096,0.16131440965401267,0.13198256943325276
EW,0.05199925702210251,0.22803345592720053,0.17981231619542495,0.1488922526861825
EXC,0.008425762313812125,0.0917919512474385,0.07170605985502852,0.0830567652724641
EXPD,0.001969181476824373,0.04437546029985912,0.034908173274816955,0.03620957953198538
EXPE,0.022515429432030852,0.1500514226258147,0.12251315624036507,0.11402946835004636
EXR,0.05407725589985229,0.23254516959045243,0.2086346902968455,0.17171750770412753
F,0.014949439319934343,0.12226789979358582,0.10553139699937229,0.12728382577028013
FANG,0.010690773597829769,0.10339619721164686,0.08463274496124475,0.10209083755444187
FAST,0.0052894067735651945,0.0727283079245296,0.0611468819625331,0.06120313205994419
FCX,0.21244358149052048,0.46091602433688555,0.4317607009363808,1.256497581963352
FDX,0.016661033173440826,0.12907762460411498,0.10739768166044693,0.1357311238161973
FE,0.004842651182206175,0.06958915994755344,0.06056870339897634,0.06718017136122316
FFIV,0.022676517799207038,0.1505872431489701,0.12521816377777892,0.15850966083711124
FIS,0.005152709457250596,0.07178237567293658,0.06168501173881335,0.06403775017107546
FITB,0.011131362408304977,0.10550527194555245,0.08208468330732523,0.09831704270288942
FLS,0.0472134432461377,0.21728654639930586,0.2056542194648186,0.27677933555728435
FMC,0.08253333120039115,0.2872861486399773,0.2722661467961328,0.410045545187888
FRT,0.00369990202072444,0.06082681991296635,0.05429631612357987,0.05443101934596668
FTI,0.06780780220149847,0.2603993129820017,0.2352506262389313,0.36512256915888786
FTNT,0.03525144211066909,0.18775367402708554,0.1733438774429813,0.21530832463311056
GD,0.0033005589455718794,0.05745049125614053,0.04895939076329315,0.048729852392231286
GE,0.011498323746600815,0.10723023709104076,0.09308341561224547,0.08570354644825431
GILD,0.012988845604668746,0.11396861675333586,0.09469313258465928,0.1168297795421394
GIS,0.005146450967614912,0.07173876893016015,0.06048659057800666,0.056269065760037804
GL,0.0037125672242712057,0.060930839681323984,0.053158079078666626,0.05398083481858877
GLW,0.020995682457273377,0.14489886975844007,0.1374213390484337,0.174435990481942
GM,0.015240134322485695,0.12345093892913774,0.1071446525926359,0.13239302281670146
GOOG,0.06883738825291577,0.2623688019809439,0.24284940961387194,0.19441147448442342
GOOGL,0.07459189704162854,0.2731151717529228,0.25476718362289336,0.2021539615012348
GPC,0.0035470650443915177,0.05955724174600027,0.047598290353389264,0.0522218326580371
GPN,0.07355901604247742,0.2712176543709451,0.2361205687395522,0.18937926897624852
GRMN,0.02510023275969749,0.1584305297589372,0.14447237304891977,0.18647026489635887
GS,0.023587722617032198,0.15358295028105234,0.12720270881858495,0.16541920454649073
GWW,0.012224502207925612,0.11056447082099029,0.09430816744468372,0.11187560249542744
HAL,0.03448911406900384,0.18571244995692626,0.16594700099851165,0.2285513264800847
HAS,0.018648229843810128,0.1365585216814027,0.12143396564994874,0.11152276453966102
HBAN,0.011551687235593803,0.10747877574476648,0.0828188574036977,0.0962595322293026
HBI,0.014623059903086195,0.12092584464491532,0.10528395063734036,0.12630861224648185
HCA,0.013479128806361368,0.11609965032833376,0.10088799326208522,0.11100316763630516
HD,0.013200916181386926,0.11489524002928461,0.09947186019244296,0.08916975184378523
HES,0.05738596974163485,0.2395536886412623,0.21482021959534575,0.3345129417340782
HIG,0.008029157686434484,0.08960556727366042,0.07609241646780143,0.07141833403022589
HII,0.008579239100994781,0.09262418205304045,0.07703130453707205,0.08962093770479747
HLT,0.05776860658881268,0.24035100704763582,0.21613292522021932,0.3107925252773061
HOLX,0.01287077096717993,0.11344942030341068,0.09353971414738402,0.09014561286916645
HON,0.001989678918995542,0.04460581709817164,0.03592563871160088,0.03547183592464886
HPQ,0.03528916592820196,0.18785410809509054,0.16593535359947836,0.22284041315262806
HRL,0.09479861558065243,0.3078938381660998,0.2594228957381286,0.19434089533415885
HSIC,0.012323122886882025,0.11100956214165528,0.09242450764169896,0.08184364050628982
HST,0.034141464444679366,0.1847740902959053,0.16271095529586227,0.21623538554643623
HSY,0.004852214704614598,0.06965784022358573,0.06334364966443957,0.07133738862768736
HUM,0.0033887183798143755,0.05821269947197411,0.04763834994923178,0.058410393240263356
IBM,0.018329157627955294,0.13538521938511344,0.11869881276172022,0.1459894423341073
ICE,0.004094541947832565,0.06398860795354565,0.04822067977576639,0.04562590015471225
IDXX,0.005347257125424248,0.07312494188321962,0.059678739672960994,0.064618524739451
IEX,0.002128392758010328,0.0461345072371032,0.03792398249045124,0.039177551678577276
IFF,0.002388213940162536,0.048869355839447445,0.03802364638204101,0.04020044044464282
ILMN,0.03216574487869905,0.17934811088689795,0.15706176801594068,0.21539819207678187
INCY,0.038721377132141646,0.19677748126282552,0.16777196282021672,0.22379793547468943
INTC,0.004335912111687344,0.06584764317488777,0.05862546872443864,0.0648784496231301
INTU,0.003658546037085752,0.06048591602253992,0.04830925577633964,0.05450771914304397
IP,0.05057241832964226,0.2248831214867898,0.2102890815649409,0.2892400499541991
IPG,0.004324742420469886,0.0657627738197674,0.056541316834141625,0.05622309329731967
IPGP,0.013864839519822382,0.11774905315892091,0.10485046486904644,0.12663161939121673
IQV,0.00619802617385219,0.07872754393382402,0.06526440545675506,0.06666973719450267
IRM,0.022428400737013496,0.14976114561866002,0.13261114954865455,0.17079599116613534
ISRG,0.008518131514802404,0.09229372413551425,0.06915178576559303,0.06587776144120909
IT,0.0030126636052088163,0.054887736382627554,0.042104335696798736,0.04092095885670851
ITW,0.004701383012281731,0.06856663191583594,0.05767778186527651,0.06269554850664551
IVZ,0.0442239276717287,0.21029485888087873,0.1905684586131993,0.25343374406876934
J,0.008882331572080609,0.09424612231853685,0.08269474245454699,0.09820094609215081
JBHT,0.013567087412584802,0.11647784086505382,0.10315119505867203,0.12517380392528288
JCI,0.018387031282067888,0.13559878790781238,0.12083900912885018,0.14978027080630144
JKHY,0.023129044291051757,0.15208236022317564,0.13341174351535054,0.11611237622873657
JNJ,0.003108630989203436,0.055755098324758036,0.04270999405113899,0.04093828737942818
JNPR,0.011085277271484614,0.10528664336697516,0.08461026800813777,0.08752702689509505
JPM,0.003841195593456974,0.06197737969176314,0.05269729585416779,0.05677855354381383
K,0.015722888482350088,0.12539094258498135,0.11205364452083341,0.10014646892066896
KEY,0.02207069343877396,0.14856208614170024,0.12558099922339216,0.16062991927466796
KEYS,0.03947694486047874,0.198688059179405,0.17533440556527163,0.25146750697103537
KIM,0.005650323246547718,0.07516863206516211,0.06468151182512938,0.06493790782281642
KLAC,0.01921372181772798,0.1386135701067106,0.13021539759134054,0.1271990743103418
KMB,0.02074468967312127,0.14403016931574186,0.12352116227585236,0.10720554650347086
KMI,0.20738264743987786,0.45539284957043175,0.4092701793658156,0.9377917500723065
KMX,0.05706786254469753,0.23888880791007672,0.21335619661474398,0.3070587850760826
KO,0.004723280530903844,0.06872612698896864,0.05883427853186595,0.05467409842198398
KR,0.003196597626667849,0.056538461481259364,0.04434081913812267,0.04449912587871639
L,0.007988469347787797,0.08937823755136257,0.0844459409640875,0.09525413239180335
LDOS,0.029474551248452545,0.17168154020876136,0.1310582723341827,0.11443972666604907
LEG,0.003961684643565843,0.06294191483872923,0.050837184517614015,0.05538206665301295
LEN,0.007980314964176375,0.08933260862740086,0.07518915014127844,0.0863065789488241
LH,0.004072570161534573,0.0638166918723822,0.0467182933861651,0.05290893213187888
LHX,0.002469913302855468,0.04969822233093924,0.03976558299643078,0.03997114667801416
LIN,0.01143214528110063,0.1069212106230594,0.09486741256140864,0.10917907806452282
LKQ,0.013320813182715718,0.11541582726262338,0.10557930081047062,0.10163669238088287
LLY,0.010450818932603344,0.1022292469531266,0.08471831990547754,0.08600278541085017
LMT,0.014447401899435863,0.12019734564222233,0.10835869568234169,0.09827900935008138
LNC,0.04534626484048696,0.2129466243932666,0.17273620941219991,0.2499404934528215
LNT,0.010552898167442084,0.10272730001047474,0.07432846639533228,0.06671303026324017
LOW,0.001982207854884748,0.044521992934781665,0.03833035154249383,0.0401793033691343
LRCX,0.0061962378764780345,0.07871618560676091,0.06608939280059306,0.06674712228545221
LUMN,0.02976485041007784,0.17252492692384436,0.1581880610197347,0.20555439368463665
LUV,0.007459134300278136,0.08636627987981267,0.06959496182878451,0.0823930493730157
LVS,0.015378710220213301,0.12401092782579001,0.10361923661501665,0.13375828527725905
LYB,0.013433491769950373,0.11590294116177714,0.09811863089966434,0.12197226295083208
LYV,0.016653634823636517,0.12904896289252588,0.1032636600605042,0.1324171166381163
MA,0.0035291904188844724,0.05940698964671137,0.050615909151218594,0.05035783364611924
MAA,0.038260418225435223,0.19560270505653857,0.16849980203437753,0.13953960883128133
MAR,0.02130714975750916,0.14596968780369834,0.1294163682286661,0.16091310641283213
MAS,0.04217903042915149,0.20537534036283783,0.179193318919416,0.14948868738878332
MCD,0.037927658348181216,0.194750246079899,0.16279044645146143,0.13352297393062054
MCHP,0.005501621809627437,0.0741729183032961,0.058467072081968004,0.06666655367700013
MCK,0.04691207588080176,0.21659195710090845,0.18945125879803143,0.2649914098668126
MCO,0.010852865930134525,0.10417708927655123,0.08625680822193672,0.10005997579709788
MDLZ,0.016631134120393964,0.12896175448711128,0.11726407297344121,0.10958502659640489
MDT,0.001281006462013887,0.03579115061036578,0.027270119886573675,0.028685744206887215
MET,0.015308539688336195,0.12372768359722974,0.1040710111569455,0.12840747633290409
META,0.06549960435720548,0.25592890488806747,0.2341853929216432,0.18846680076475164
MGM,0.005158084830602996,0.07181980806576273,0.05763635611131992,0.06517586765522963
MHK,0.005253834787750858,0.07248334144995565,0.0590015879920942,0.06057425993326094
MKC,0.02185881172775557,0.14784725810022847,0.12978509316413722,0.11297875992103602
MKTX,0.07755120976917677,0.27848017841343176,0.23968520332324567,0.18470824840284888
MLM,0.01578958404299479,0.12565661161671832,0.10450628394988061,0.10145284436603098
MMC,0.0029987684763838145,0.05476101237544659,0.04390336660798308,0.044288916833696776
MMM,0.0036996469317321307,0.06082472303045967,0.04635282707168455,0.051626844676486885
MNST,0.004994556781838071,0.0706721782729107,0.058758640084946794,0.05965590612288623
MO,0.02749691527401455,0.16582193845813814,0.1500522866044234,0.12855039214102745
MOS,0.10574917245635014,0.3251909784362877,0.28158153142082476,0.4684061236912509
MPC,0.03614099424219804,0.19010784897578017,0.1500885710587228,0.19613781154274748
MRK,0.007300349267340729,0.08544208136123985,0.07457812641344433,0.08482519045442792
MS,0.045977342840375995,0.21442327961388893,0.17852064306936316,0.2575611570995427
MSCI,0.015420095861972759,0.12417767859793788,0.1026745173695461,0.09059585825721382
MSFT,0.019864986035114652,0.1409432014504944,0.11958805292638408,0.1089455405509578
MSI,0.013327062218061876,0.11544289591855307,0.10062528177892345,0.09492588210389212
MTB,0.005769256062492668,0.0759556190317258,0.06098933844457291,0.06723602929231375
MTD,0.0032819148932067017,0.057287999556684656,0.04893311583099336,0.0512115310830463
MU,0.22961484057274162,0.4791814276166613,0.4580693612514777,1.054397119327756
NCLH,0.014677662182813633,0.12115140190197402,0.10758308535120267,0.11735993634924302
NDAQ,0.029003382460822992,0.17030379461662912,0.14471686935294056,0.12306042169012434
NEE,0.006946439947964061,0.08334530549445518,0.06384252087179194,0.05848389686927371
NEM,0.0472940724972802,0.21747200393908225,0.19105072894255787,0.2623368825236995
NFLX,0.09123094198208423,0.30204460263690236,0.2763308429779557,0.24532201407447163
NI,0.03664045905373992,0.19141697692143173,0.15335049471704515,0.12898299715942546
NKE,0.034249042122740464,0.1850649673026758,0.1675207651497786,0.14288537426615455
NOC,0.029586220254028114,0.1720064541057344,0.15056372450945749,0.12759614536392383
NOV,0.08694762905276401,0.29486883364093264,0.27305722585497005,0.4418960359949227
NOW,0.01976089941695189,0.14057346626213602,0.10620994294896915,0.13416712833677574
NRG,0.16780328987441462,0.4096379985724159,0.3732954880394486,0.7561013223921539
NSC,0.0312749147443831,0.17684715079520816,0.16673847351907703,0.22580532533466877
NTAP,0.05103275602208082,0.2259043072233923,0.1924575596691315,0.27406968048045843
NTRS,0.007570683548020954,0.08700967502537263,0.06931386270433652,0.08022882928763328
NUE,0.013037572156583337,0.1141821884384046,0.09401807456591385,0.11350305633957009
NVDA,0.18747652678446478,0.43298559650924273,0.3433445608133758,0.23745145608757762
NVR,0.03378446829274717,0.1838055175797157,0.17117706696062812,0.1446407749507681
NWL,0.009999441074001157,0.09999720533095491,0.08946993605211352,0.08436168452434498
NWS,0.024115389881109603,0.15529130652135553,0.1379473587451541,0.1768941676340948
NWSA,0.033266633149484526,0.18239142838819078,0.16070929944529813,0.21614367030121415
O,0.022759378760428557,0.1508621183744566,0.11218365737504268,0.0998144894137894
ODFL,0.019235829655641423,0.13869329347751974,0.12167195032779975,0.15898588192138735
OKE,0.08738138045580722,0.29560341753066255,0.2592130377531193,0.45649772851650017
OMC,0.00385313460461513,0.06207362245443011,0.054068753383678766,0.05712502645175108
ORCL,0.015858288601581106,0.12592969705983217,0.11796837414564951,0.13813133802522637
ORLY,0.021780603439020295,0.14758253094123402,0.13799144311892458,0.12225761482176606
OXY,0.006652162418958709,0.08156078971514873,0.06588071813401623,0.0765255765335542
PAYC,0.015492635229123617,0.12446941483402105,0.10455427713039475,0.11156223461985272
PAYX,0.0038039016024246346,0.06167577808527943,0.05496336536240674,0.05410690942340517
PCAR,0.024685796053981638,0.15711714118447306,0.1358331048730152,0.1730853819631254
PEG,0.003492456013327875,0.0590970051130163,0.0505565357667755,0.050628808323702944
PEP,0.0023023853199685257,0.04798317746844748,0.041045316510429405,0.0392983155969374
PFE,0.005112899690800142,0.07150454314797167,0.05615529365050068,0.061549341154665545
PFG,0.025089294897582836,0.15839600657081868,0.12365175199988819,0.1557165334209725
PG,0.0023066528550640926,0.04802762595698535,0.03517220889420272,0.03909055048177761
PGR,0.029567963594351487,0.17195337622260137,0.16031225832489746,0.1366999291989352
PH,0.017569791802343797,0.1325510912906559,0.11865036862462179,0.14383400056340082
PHM,0.013360455879175667,0.11558743824125382,0.09457471038470777,0.11978996067112292
PKG,0.022699248357082563,0.150662697297913,0.1240104629333479,0.16807994251438332
PLD,0.004102014605783178,0.06404697187051998,0.052200014210628,0.05439563525554707
PM,0.017203978505182155,0.1311639375178336,0.10816281274178526,0.09682443954798019
PNC,0.0049399021667434805,0.07028443758573785,0.05811312985982515,0.0646660606574578
PNR,0.02444179130529979,0.15633870699637947,0.13243018691517608,0.1671458256059658
PNW,0.011698787841591122,0.1081609349145574,0.08653800004282455,0.07862074959471752
POOL,0.03150820242021758,0.17750549969005913,0.15326873905803565,0.12888849037306863
PPG,0.012533956913139764,0.11195515581311904,0.09755532694550939,0.11476714762833848
PPL,0.01749500082561285,0.13226866910048218,0.11159014156599302,0.09763435245684729
PRGO,0.06345544304403085,0.2519036384096721,0.19937210853947113,0.33202334355968943
PRU,0.00932103451139537,0.0965455048741026,0.08007421799575179,0.0952196590181474
PSA,0.0588518141482516,0.24259392850657166,0.2136301865593919,0.17059430909899492
PSX,0.005197927416108911,0.07209665329340129,0.05295845900900306,0.04963218561539599
PVH,0.03290058529733725,0.18138518488933225,0.15584939439785883,0.21396117864685157
PWR,0.05869381237191196,0.24226805891803394,0.21693164401606305,0.31045669394683784
QCOM,0.04999581399924939,0.22359743737182988,0.20407820820291242,0.27541933633490673
QRVO,0.10805606235529379,0.32871881959403204,0.3052133655994747,0.5461157709325246
RCL,0.02411065225185275,0.15527605176540504,0.12537110099576806,0.11389224639743534
REG,0.007151765668723917,0.08456811259998603,0.07005992336570957,0.06763269723994837
REGN,0.02355439757494422,0.15347441993682276,0.13940019331971876,0.16587435166846706
RF,0.011927222338656524,0.1092118232548863,0.08517885971708714,0.10473846739608175
RHI,0.04199461478785363,0.20492587632569398,0.17225208195014038,0.24593633172363386
RJF,0.017352778835265387,0.13172994661528328,0.10277069791937414,0.12774594771104428
RL,0.046693655330162974,0.21608714753581013,0.18301631385167497,0.25487556981218196
RMD,0.01906134092779781,0.13806281515237118,0.13450411794439007,0.1787643789285589
ROK,0.009790346046527652,0.0989461775235792,0.08399704010549877,0.10129270351973706
ROL,0.011096194322337662,0.10533847503328336,0.09550616609810436,0.09071350930654216
ROP,0.002656961211206177,0.051545719620606494,0.04080163505216698,0.04136361952252143
