,mse,rmse,mae,mape
AMAT,0.05625499474886798,0.23718135413406335,0.22723752335881608,0.32591000930609093
AMCR,0.006980018196269515,0.08354650319594181,0.06014355180326021,0.06925967525272385
AMD,0.05231307500630468,0.22872051723950057,0.2085195659672075,0.32578123368178025
AME,0.00517997740798042,0.07197205991202711,0.06158000768731278,0.06437688473071299
AMGN,0.002788649501622798,0.05280766517867267,0.04075291358926436,0.04482732470562234
AMP,0.03831073070058776,0.19573127164709211,0.15760678933830308,0.21717508936690946
AMT,0.002333525041945663,0.04830657348586901,0.03757393742460728,0.04025900228995936
AMZN,0.24153780477468156,0.49146495782983507,0.44356013133083844,0.3021181340042564
ANET,0.014782064156461598,0.12158151239584741,0.0952739470184255,0.0973517902117025
ANSS,0.003234241148718968,0.05687038903259734,0.048870126721188734,0.0477482229413556
AON,0.0027093532816113873,0.05205144841031215,0.044616123379734314,0.04812681326553155
AOS,0.022398364261975477,0.14966083075399347,0.13284772292967947,0.11847170710406721
APA,0.06742681284271561,0.2596667341857936,0.23251739695098592,0.3596381605512901
APD,0.009777222065816828,0.098879836497725,0.08477287484871182,0.09858462354057389
APH,0.005364463249389655,0.07324249619851617,0.0566442638567963,0.06581632146634364
APTV,0.00988628940952661,0.0994298215301959,0.08478414316857977,0.09368710657155509
ARE,0.00960799388267062,0.09802037483437114,0.07956514972394808,0.09390894508837055
ATO,0.02052949403918181,0.14328117126538925,0.10913393209215176,0.09609710577918629
AVB,0.0020315475148573025,0.04507269145344332,0.03930971155775882,0.03997603789551203
AVGO,0.014592508039416396,0.12079945380429663,0.09824606143081711,0.09526735370141788
AVY,0.03471414810226283,0.18631733172805698,0.17281418630445505,0.1452910020100152
AWK,0.012225489581733277,0.11056893588044192,0.0856148086040485,0.07858516705376577
AXP,0.027575935093353245,0.16606003460602206,0.1258723822475381,0.17840051139569216
AZO,0.01609191825433673,0.12685392486768682,0.11609940620170316,0.10890139716852686
BA,0.009695387497150428,0.09846515879817809,0.06979018646835146,0.08421026560231602
BAC,0.012740198040512778,0.11287248575500045,0.08850093224397236,0.10008133529737742
BAX,0.0019443605201575989,0.04409490356217597,0.033021580115847514,0.03438011076556452
BBY,0.019875821468475892,0.140981635217059,0.12059093510947345,0.1563789542439045
BDX,0.0012945583689281334,0.03597997177497689,0.028566400769498138,0.028899188005691405
BEN,0.05889432444537022,0.24268152885081762,0.21093814302223698,0.29932487281244186
BIIB,0.05557124853963002,0.2357355478913395,0.20293859557833727,0.34020626365663476
BIO,0.009672251715384442,0.09834760655646096,0.0840465700606136,0.081645410265941
BK,0.007716875744402386,0.0878457497230366,0.07836900428085317,0.07909055845636674
BKNG,0.010289834310608514,0.10143882053044836,0.08617191730125462,0.08453636960099553
BKR,0.0364236575112051,0.19084982973847553,0.1576226211455249,0.2201894969758092
BLK,0.01012688025931947,0.10063240163744215,0.08152590798138643,0.0954781749576286
BMY,0.0025206755758671023,0.05020633003782593,0.04251840407057659,0.04375815494022329
BR,0.003946248807267026,0.06281917547426921,0.04889106008227502,0.047547933080969794
BSX,0.005109623888839404,0.07148163322728017,0.06354969948059908,0.06419771408090842
BWA,0.07773966085488297,0.27881832948155144,0.23402537064554416,0.38618990527702135
BXP,0.01605387119322309,0.12670387205300038,0.11851287383017213,0.13962565824920353
C,0.015802610459949885,0.1257084343230393,0.09559560598248261,0.11226728710602468
CAG,0.026998156177202092,0.16431115658165787,0.15189753980587514,0.13480395563968786
CAH,0.0030275726812399816,0.05502338304066719,0.04309520512316831,0.04725822098267024
CAT,0.016157292806421836,0.12711134019599446,0.10777438546413602,0.1305801000008201
CB,0.0023232887155879125,0.04820050534577322,0.03974316946467745,0.04170390337978836
CBOE,0.005137392155690751,0.071675603629762,0.05929789099948276,0.05974759271880642
CBRE,0.017396830503358468,0.13189704508956396,0.09953353067978385,0.12990969375641495
CCI,0.0009771816304870045,0.03125990451820038,0.025497675747304625,0.02665834626334583
CCL,0.011611298487456501,0.10775573528799523,0.09380830397788327,0.08880441799215416
CDNS,0.0170567417723489,0.1306014616011203,0.11494599598767677,0.10324903431122369
CDW,0.010769062913786613,0.10377409558163643,0.0821664547765966,0.07648530316548942
CE,0.027568721687655093,0.16603831391475612,0.14870690660497723,0.12923793075251683
CF,0.07145591502004002,0.26731239219317915,0.202724491660101,0.3358549807223973
CFG,0.011444891433552212,0.10698079936863536,0.08551043522843285,0.09356742296197192
CHD,0.0013587611356207872,0.036861377288712194,0.02933176656437797,0.028802681919807754
CHRW,0.008408454373146669,0.09169762468650249,0.07976848750066334,0.09199980183658998
CHTR,0.002027696362538405,0.045029949617320306,0.037696552489832634,0.04036197581748564
CI,0.023401082735265075,0.15297412439777217,0.13726134077311333,0.1278558357046584
CINF,0.014776283955075738,0.12155773918215054,0.09645440472495172,0.08581493255172926
CL,0.002394159616490078,0.04893015038286801,0.04119843770356564,0.044352898237582684
CLX,0.013029258208766874,0.11414577613195713,0.09453368744097804,0.08386411469131953
CMA,0.016321188668972048,0.1277544076303125,0.10113699168545706,0.11748855225473681
CMCSA,0.002120787821399954,0.04605201213193571,0.036184216564145694,0.03613252631228367
CME,0.0009147669717807598,0.030245114841586564,0.025650268939979196,0.026838959422256538
CMG,0.03809506677728412,0.19517957571755332,0.15883901590098615,0.21922203485592534
CMI,0.04983315137401095,0.22323340111643453,0.1860855988240719,0.2664346903403485
CMS,0.005073784940736649,0.07123050568918242,0.056664836117609155,0.05719547442279464
CNC,0.010671204782236219,0.10330152362011036,0.08459000240973687,0.09161550595223779
CNP,0.014098372389946162,0.11873656719791996,0.10797161492902484,0.13158408871374014
COF,0.011408329125764683,0.10680978010353118,0.0844732342031574,0.09428454684310454
COO,0.02148679585832956,0.14658375032154675,0.11907988635209811,0.1581306888329181
COP,0.05997974247219133,0.24490762028199803,0.19960634036854916,0.31414558334366416
COST,0.0024014624162706057,0.04900471830620604,0.03840498650097429,0.038687470720851096
CPB,0.02622297935307614,0.1619351084634711,0.1235458937769244,0.10370070544706127
CPRT,0.003359816031309229,0.057963920082316975,0.049774759014581164,0.05351457703175451
CRM,0.01924784386176641,0.13873659885468725,0.12703834257932442,0.12043753795589836
CSCO,0.0038453654007818755,0.06201101031898993,0.04666044680204046,0.05242603221247947
CSX,0.03957940251506765,0.1989457275617339,0.1696396980222308,0.2322997291646121
CTAS,0.004472868045659156,0.06687950392802833,0.055439053884376865,0.05320550693517725
CTSH,0.004424454103252421,0.06651657014047267,0.053996386547397,0.05589129693823957
CVS,0.0030471899142807545,0.05520135790250775,0.04654432359847446,0.048598746837217384
CVX,0.022433759389232182,0.1497790352126498,0.13155609610008293,0.16748321114753306
D,0.0025260258991848593,0.050259585147361285,0.0438735595922497,0.048901395184119366
DAL,0.0033431975236179906,0.05782039020637954,0.046805456383538606,0.0510724429598379
DD,0.005933764423864515,0.07703093160454776,0.06886044650192562,0.06842393580778966
DE,0.010599588512757281,0.1029543030317688,0.09249011329014092,0.10440948646815364
DFS,0.01152268669348237,0.10734377808463036,0.07945683057184663,0.09821427528402009
DG,0.005121434311460276,0.0715641971341835,0.056244952283527876,0.056285140775486124
DGX,0.004336118266111031,0.06584920854582103,0.05364124140389031,0.06103154764859135
DHI,0.011944922615971049,0.1092928296640317,0.08933015341337407,0.0855998143149356
DHR,0.0029666377817387877,0.0544668503012501,0.04224018950794701,0.040235073971974324
DIS,0.007256056532052466,0.08518248958590295,0.07445192066722019,0.07460636761439493
DLR,0.01485548118507273,0.12188306356944237,0.09105700069842096,0.08417133461189351
DLTR,0.004759263556559836,0.0689874159289927,0.04664585628550583,0.056340051138238145
DOV,0.015128308619214067,0.12299718947689035,0.1087799252985643,0.12867375838019712
DPZ,0.015490754465550653,0.12446185948133127,0.10232639992431042,0.09080849284062523
DRI,0.0085047069983182,0.09222096832238426,0.07749683310384994,0.07466998996473333
DTE,0.0024486395301652323,0.04948372995404886,0.0420348515134321,0.04721813318661383
DUK,0.0062722788803813104,0.07919772017161422,0.07091309283637762,0.0850315767988284
DVA,0.008752818687555706,0.09355649997491199,0.07413929854728203,0.08642942829275385
DVN,0.13841782100751615,0.3720454555662737,0.3092464723992161,0.67177175028747
DXC,0.004478943499175657,0.06692490940730259,0.04980441421182449,0.04954400525915774
DXCM,0.07866770439779887,0.2804776361812094,0.2377548659407763,0.19341848957110486
EA,0.03887275681957332,0.19716175293289853,0.1780889126728981,0.15404028826694838
EBAY,0.010668259288870469,0.10328726586017499,0.08737730325026746,0.08264922555314898
ECL,0.002573924335279169,0.050733857878927056,0.042179418892689266,0.04347511549708999
ED,0.005076739435822127,0.07125124164407332,0.05769924237605126,0.059244806715446255
EFX,0.02043557754050089,0.14295306061956453,0.13119222546326964,0.11700494815161182
EIX,0.005064126486217771,0.07116267621596149,0.06562753083616758,0.07319780080920676
EL,0.006718007314819121,0.08196345109144149,0.07302275438430748,0.06942528042148115
EMN,0.006248878430021228,0.07904984775457337,0.062430766817057996,0.06688096325831533
EMR,0.01903588853773022,0.1379706075138115,0.12024977988897574,0.14822527209186423
EOG,0.028506873896584725,0.1688397876585514,0.14182592924217846,0.18586206619413248
EQIX,0.08044791342943182,0.2836334138098539,0.26144202979981435,0.2067320981463655
EQR,0.0025559130831422365,0.05055603903731221,0.042813785557848406,0.046424430936467954
ES,0.0037022581504087223,0.060846184353735136,0.05057847178287288,0.05576663876227156
ESS,0.0022731892423589746,0.047677974394462,0.03658344881513517,0.03977392941223914
ETN,0.02422766030958906,0.15565237007379315,0.13526492317193786,0.17224554425913655
ETR,0.011359102683444098,0.10657909121138207,0.09636099763085018,0.11923106382639667
EVRG,0.008745519675446699,0.09351748326086785,0.07848594148183098,0.08143904910201483
EW,0.01818827501679047,0.1348639129522441,0.10806309091154545,0.09941290944080908
EXC,0.010459014266406585,0.10226932221544535,0.0808255352948029,0.1011532850846137
EXPD,0.001940598485614164,0.044052224525149286,0.03555098098770488,0.03664316037351736
EXPE,0.062224513423272655,0.24944841836193843,0.22351149977803947,0.1874584075313239
EXR,0.047684563816321766,0.21836795510404397,0.1821921746398378,0.1488800879895805
F,0.014389987226845475,0.1199582728570459,0.09771038099528151,0.11798585035816352
FANG,0.0052305129853362055,0.07232228553728239,0.06165282921350367,0.06994967434920844
FAST,0.004131289309091074,0.0642751064494729,0.05308325417764734,0.05945203788618632
FCX,0.17511156647015955,0.4184633394577828,0.3634009883640796,1.0472909765607938
FDX,0.01916376805951427,0.13843326211396692,0.11026056714824915,0.13693597637292873
FE,0.00945240479935475,0.09722347864253135,0.08957974681164736,0.11038252485866291
FFIV,0.015065137056217204,0.12274011999430831,0.10041350933998251,0.12575543656834648
FIS,0.005242412614042596,0.07240450686278166,0.06228600017931428,0.06722396117677695
FITB,0.01136752472206955,0.10661859463559605,0.09143068665275272,0.09506338349977039
FLS,0.0469317677480312,0.21663741077669665,0.19428362218795817,0.2800103764551841
FMC,0.08323505280283236,0.2885048575030104,0.25802156534480847,0.41398833086925124
FRT,0.002804788541643723,0.05296025435780802,0.044605325857464274,0.04823932655668676
FTI,0.0464441896733931,0.2155091405796819,0.1812419580879805,0.2700143452372015
FTNT,0.047627979539203974,0.21823835487650647,0.19007302313728644,0.18242118438285565
GD,0.003031048157677731,0.05505495579580217,0.04770250736388999,0.047382397268710075
GE,0.01802717806796424,0.13426532712492917,0.11554768676611568,0.10830667837833055
GILD,0.010295556053312628,0.10146701953498304,0.08332074804500153,0.08616952185231305
GIS,0.005734006218881436,0.07572322113382021,0.0686129620212949,0.06593805210865925
GL,0.006712836928700826,0.0819319042174709,0.07214612517591738,0.0692063027329092
GLW,0.040960120784205176,0.2023860686514889,0.19378239422798701,0.25727171759642087
GM,0.01402661395229333,0.11843400673916817,0.09570161067698034,0.11845325360428814
GOOG,0.05136355311784293,0.2266352865681841,0.19103780900520734,0.156645967400303
GOOGL,0.060957999935799756,0.246896739419134,0.2092538009134163,0.16818971359624724
GPC,0.006229246709533654,0.07892557703009623,0.06827102576332945,0.07742745707070862
GPN,0.08323574316762619,0.28850605395316437,0.2589364582136212,0.209532668164906
GRMN,0.04125054681185934,0.20310230626917888,0.18999331808559586,0.2732854876577444
GS,0.01398662079987617,0.11826504470838443,0.09348723517616582,0.10542828188943454
GWW,0.010085141079981437,0.10042480311148953,0.08145393245268852,0.0952397691572714
HAL,0.02134616830429022,0.1461032795808849,0.12238010083528601,0.15788354636972826
HAS,0.05647338959769596,0.23764130448576476,0.22951429230942172,0.19332514636636147
HBAN,0.009037497268879235,0.095065752344781,0.07538155758381734,0.08345903035759608
HBI,0.005420636623424687,0.07362497282461086,0.059633782955717966,0.06947840399675365
HCA,0.017047538496959936,0.13056622264950432,0.10745297112756226,0.10450312824969828
HD,0.009824708877668184,0.09911966947921176,0.07825959286541763,0.07161870987424075
HES,0.059756061375966445,0.24445052950641455,0.2074657108433911,0.3199952916476476
HIG,0.008378094349287884,0.09153193076346573,0.07375110026276104,0.06915066389824683
HII,0.007705279940731606,0.08777972397274672,0.07230415417287796,0.08810253587457996
HLT,0.0328140178271341,0.18114639887984,0.1444581089231515,0.20866430289333013
HOLX,0.03237522633342372,0.17993117110001736,0.15780969647972068,0.13714953046146672
HON,0.0010498932627717775,0.03240205645899311,0.025816537614577605,0.025903442925271122
HPQ,0.044037656956419056,0.20985151168485552,0.18737789255997667,0.28563118418662753
HRL,0.08395455814992153,0.28974912967931676,0.22306573220906134,0.16801008168363293
HSIC,0.0056982850473414025,0.07548698594685976,0.060128378416513126,0.05532624865425565
HST,0.04172792378782717,0.20427413881308415,0.18134290963743105,0.2609309057310911
HSY,0.016158541032891473,0.12711625007406202,0.12268817318332653,0.14822179154425374
HUM,0.011466885068793417,0.10708354247405816,0.08749734748462297,0.08519938448812402
IBM,0.011932870202157615,0.10923767757581454,0.0919726511231812,0.10521877836929813
ICE,0.004659417048322553,0.06825992270961456,0.049984357298714206,0.04746797058645946
IDXX,0.012762636524475707,0.11297183951974804,0.09991881083090336,0.1213704007786607
IEX,0.001584314419101042,0.03980344732684648,0.03346290049621258,0.03459238500972955
IFF,0.002103597481226052,0.04586499189170377,0.034436785270128493,0.03770998961655574
ILMN,0.022193837507788434,0.1489759628523623,0.12528602505131864,0.15290638943875307
INCY,0.057860702828842356,0.240542517715356,0.22838077192035944,0.21942831518125575
INTC,0.005962295717631843,0.0772159032688982,0.06480486811875286,0.07712976829624026
INTU,0.004533927466504709,0.06733444487411112,0.05548644285441104,0.0556796256172312
IP,0.0539600249626102,0.23229297226263693,0.20654185469486921,0.2906279393495624
IPG,0.0033645469757304135,0.058004715116362855,0.050115756741285655,0.05292037988789098
IPGP,0.004715305552734106,0.06866808248913105,0.057446814016368135,0.06867762630444581
IQV,0.009092107125512327,0.09535254126404984,0.07825774812667491,0.07537959033966266
IRM,0.03679577173057676,0.1918222399269093,0.17828696741520111,0.23952171949099263
ISRG,0.0028940526397707857,0.053796399877415454,0.043663381575533906,0.04382655132129871
IT,0.0024982887644974007,0.049982884715644424,0.04283340001556292,0.04193874720412978
ITW,0.005072443548890827,0.07122108921443723,0.05927356183755898,0.06602338974014138
IVZ,0.02780276462082429,0.1667416103461409,0.13479980771397232,0.17896983807001585
J,0.005590534420803067,0.07476987642629261,0.059307951143243845,0.06933375485284744
JBHT,0.008900937954010183,0.09434478233590972,0.07751685953632356,0.0919235451231219
JCI,0.02603886588333238,0.16136562794886766,0.14627932047590758,0.18064920301653356
JKHY,0.01641867974488502,0.12813539614363012,0.10273195864488933,0.09139953706656413
JNJ,0.0010360428256706348,0.03218761913641074,0.025485496969797555,0.02631485687910764
JNPR,0.030678509352211003,0.1751528171403789,0.15172807856621745,0.13164841324186363
JPM,0.009498214676053654,0.09745878449915972,0.08491907419833636,0.07956343187009583
K,0.0067621283873243055,0.08223216151436313,0.06943971814591451,0.06619700600220074
KEY,0.014526323668260087,0.12052519930811186,0.0938236431448208,0.11133065883122621
KEYS,0.042255334358567105,0.20556102344210855,0.1785875932506942,0.25121961195014003
KIM,0.004913162413024899,0.07009395418311695,0.05610708777047198,0.06391793651225555
KLAC,0.01116675546375758,0.10567287004599421,0.09412036654950612,0.11241796579843603
KMB,0.012223401004070465,0.11055949079147599,0.0850266543299494,0.07791195166374404
KMI,0.15605855742902083,0.3950424754744999,0.3205186352941614,0.6968676170458389
KMX,0.030267686258456602,0.1739761082978252,0.14035535200728408,0.20114882898655634
KO,0.0017765093461572959,0.04214865770291262,0.03531996571258494,0.03544175901981356
KR,0.00286500175755784,0.05352571118217711,0.03966686198376395,0.03938982060781621
L,0.00767432842930645,0.08760324439943107,0.07724935773869175,0.08787799978043705
LDOS,0.02215088464707326,0.1488317326616648,0.1062756459006952,0.09464405254605984
LEG,0.0039724232157238104,0.06302716252318369,0.05180054822073314,0.0524927782637316
LEN,0.006915710454373946,0.08316075068428583,0.06439353994863171,0.0742657790946942
LH,0.004153689324072711,0.06444912198061903,0.045682733591149514,0.051976486315463644
LHX,0.00655748288372067,0.08097828649533571,0.06738967329192988,0.06592093240709358
LIN,0.014897152573323856,0.12205389208593004,0.1067155573458486,0.12681235145145714
LKQ,0.015207922854608901,0.1233204072917735,0.11073604447633707,0.10291474678813087
LLY,0.018893746834208795,0.13745452642313674,0.11623937824643009,0.10552968077804419
LMT,0.005835212800555326,0.07638856459284549,0.0680373246183523,0.0644945653944088
LNC,0.031800829338953784,0.178327870337067,0.12737900512092892,0.17834867514572708
LNT,0.004814671769637569,0.0693878358910088,0.062089530077694195,0.06913693816643877
LOW,0.0022883161651658926,0.047836347740665704,0.03864910835772311,0.04156858098429743
LRCX,0.004281152761559926,0.06543051857932906,0.054428361688597285,0.058525386866045505
LUMN,0.039697386681728355,0.19924203040957086,0.18365232836421735,0.2569777050712268
LUV,0.014164117084966557,0.11901309627501738,0.09934341246279406,0.12201985796250708
LVS,0.019562261808254173,0.13986515580463268,0.116066255303437,0.15074630039746661
LYB,0.011794049631601909,0.10860041266773303,0.08999619183841873,0.08797242460323368
LYV,0.01086788776120125,0.1042491619208579,0.07915084475719195,0.08876156133293642
MA,0.005882993960276023,0.07670067770415084,0.06580613743518135,0.06362930503273535
MAA,0.019496497280666526,0.13962985812735945,0.10968728814192868,0.09773374734564787
MAR,0.016655733840720634,0.12905709527461337,0.10651950233916745,0.13182464550835338
MAS,0.03408594253537724,0.184623786483154,0.15471000174761473,0.12882252961986992
MCD,0.027761014926765856,0.16661637052452516,0.12874463047624313,0.1089383514179665
MCHP,0.0060223735243714795,0.07760395302026489,0.060432889451652025,0.07098716146560104
MCK,0.03369068141443592,0.18355021496701093,0.14506163046753381,0.19216289257897062
MCO,0.007340726262470442,0.08567803839065435,0.07328936353347051,0.07734141743226454
MDLZ,0.028570457629666198,0.16902797883683696,0.15166427269320115,0.1306131615183164
MDT,0.0012782211064008627,0.03575221820252364,0.026360196428078943,0.02812114195876869
MET,0.012086790029794944,0.10993993828356892,0.08503680158438463,0.09533547547356248
META,0.0481469207095057,0.21942406593057587,0.1888168209268928,0.157957168140612
MGM,0.006515297467139148,0.08071739259378458,0.06645351684251727,0.07708048224041401
MHK,0.007177062847090785,0.08471754745677418,0.07195286420441424,0.07088409293877902
MKC,0.017934004604353685,0.13391790247892058,0.11523631982065803,0.10265555572258789
MKTX,0.06359584464917015,0.252182165604886,0.22252159835338242,0.18344302488635136
MLM,0.02297519371248783,0.15157570290943015,0.132141474846973,0.12214144624038147
MMC,0.001219566559420036,0.034922293158096536,0.02920368964629219,0.029939088402520533
MMM,0.006245313128167265,0.07902729356473791,0.06859482652470693,0.07685939690344322
MNST,0.007266353710518373,0.08524291003079595,0.06995216184262693,0.06942752085114848
MO,0.009616056895720995,0.09806149547972944,0.0842571899629833,0.0796484505102542
MOS,0.08921291056325906,0.29868530356088674,0.2534971385211405,0.4486441977647716
MPC,0.021136362926721407,0.1453835029386808,0.110577236369667,0.13738542761705322
MRK,0.007879631835026919,0.08876729034406153,0.07328937619271328,0.08560692363880608
MS,0.03045799449568145,0.1745221891212732,0.13356459714008942,0.1723175519920294
MSCI,0.021157619272641887,0.14545658896262448,0.13114812559568442,0.11901833352453607
MSFT,0.026693818319838337,0.16338242965459393,0.1389803729942769,0.12395779096428028
MSI,0.005685888350440445,0.07540482975539727,0.06743519779703523,0.07247887387253482
MTB,0.004937718255486128,0.07026889963195758,0.05209345573114961,0.05750090451548658
MTD,0.0026363443248077698,0.051345343750020506,0.044885984638407705,0.04619662709794798
MU,0.1836992053440402,0.42860145280206435,0.3870522177128356,0.9159834990913153
NCLH,0.02134649183428975,0.14610438677291573,0.12966564579322107,0.12747870695204885
NDAQ,0.024500999328749516,0.15652795063102792,0.1258387703882408,0.10711896542401217
NEE,0.0025637693456104604,0.050633677978302746,0.04323379082899587,0.044345124924586914
NEM,0.031747642372781625,0.1781786810277302,0.1516015366593537,0.21421342718132796
NFLX,0.3576426135765107,0.598032284727598,0.5667799231474491,0.3715813615752629
NI,0.02638634735475399,0.1624387495481112,0.12462305029919477,0.10436139773053525
NKE,0.04729106406965013,0.2174650870131804,0.19391980294440253,0.16262207747980997
NOC,0.011948370673814799,0.1093086029268273,0.09036460203389395,0.08272884604301259
NOV,0.07282489816805446,0.26986088669544994,0.23574763393388842,0.3958698510094499
NOW,0.016484732823540175,0.12839288462971837,0.08917259265284869,0.11201400476385899
NRG,0.14277915353938408,0.3778612887547282,0.3136067923135088,0.6602948773865456
NSC,0.0467928572095474,0.21631656711760983,0.20094766255038277,0.27250192465575523
NTAP,0.05078702882462282,0.22535977641234653,0.19716111236262343,0.2879135122112707
NTRS,0.007951848044361817,0.08917313521662125,0.07575385260271221,0.0775808807951944
NUE,0.010347972001587786,0.10172498219015713,0.08250837339807497,0.09723876990027658
NVDA,0.08656796488773144,0.29422434448517587,0.2243072990958499,0.1730814741590748
NVR,0.02917035528888686,0.1707933116046611,0.14752137239497456,0.12484464966764479
NWL,0.00791341292147516,0.08895736575166308,0.07670836455703552,0.07269614801083857
NWS,0.023382521187882796,0.15291344345047886,0.13298248945283936,0.1713120604735671
NWSA,0.03332438482851921,0.18254967770039807,0.15901133019696573,0.21471389378592098
O,0.009196391748125464,0.0958978193084987,0.0811223411787318,0.08418984740123134
ODFL,0.024827863456597415,0.15756859920871738,0.1401004921675463,0.18082962569492853
OKE,0.09269503637991428,0.30445859550998766,0.2601306985417385,0.44467992293189657
OMC,0.0033147038839617398,0.05757346510295989,0.047196239452891926,0.05205717663090874
ORCL,0.01437750585718997,0.11990623777431252,0.10390490680516125,0.12156959516424998
ORLY,0.03590046813634246,0.18947418857549558,0.1758965426813738,0.15292316184419477
OXY,0.00750569026505782,0.08663538691007168,0.07010931546670869,0.08265586113727273
PAYC,0.03304816598624388,0.18179154542014292,0.15261255707434368,0.1437111509910093
PAYX,0.003218987592635601,0.05673612246739815,0.045439510800932226,0.045133030004656544
PCAR,0.021202490202012838,0.1456107489233293,0.11784251174128563,0.14735278435133065
PEG,0.0022728835204729758,0.047674768174297145,0.03816576894028008,0.03928180186808004
PEP,0.0010350202688893836,0.03217173089669537,0.02628787413157183,0.02626300859085001
PFE,0.00422436834521811,0.06499514093544309,0.04825046052872738,0.05286422618333595
PFG,0.018304725291846576,0.13529495663862187,0.0953953805649696,0.11705238456095789
PG,0.0069842470797893096,0.0835718079246184,0.07595356065122329,0.08913476701144889
PGR,0.024382300260919296,0.15614832775575696,0.1355910689047806,0.11771759261652395
PH,0.01745920634136435,0.13213329005729157,0.11174731656441281,0.13617307434098888
PHM,0.023718245367040796,0.154007289980185,0.13536917607201165,0.17095657424319347
PKG,0.04419792544101693,0.2102330265229917,0.18891326958318588,0.25921196089790055
PLD,0.006067621041201744,0.07789493591499863,0.0647321957762825,0.07558658582576777
PM,0.011077837337288586,0.1052513056322276,0.08516988630589492,0.07742722102618108
PNC,0.003656964056421586,0.06047283734389834,0.049857123747153745,0.05224974707127739
PNR,0.02809935000857904,0.16762860736932417,0.13791783944209807,0.17984867094138507
PNW,0.004202506196351499,0.06482673982510226,0.05402981689570361,0.06116350049497867
POOL,0.01886173930091293,0.13733804753568082,0.11186477456798337,0.09818509693093375
PPG,0.014981299677581255,0.12239811958351833,0.10220996944019375,0.12236200635297372
PPL,0.006937175046303783,0.08328970552417497,0.06758938431688331,0.06377802439853544
PRGO,0.016952336032148022,0.13020113683124285,0.11669905354600972,0.1465554809222446
PRU,0.009253590379955287,0.09619558399404458,0.07837966838550085,0.0844886732213586
PSA,0.03323000456282003,0.182290988704379,0.14540651307651992,0.12067738904708378
PSX,0.0120104954817073,0.10959240613157145,0.09385180675964573,0.08738690107571653
PVH,0.031520060839308146,0.17753889951024296,0.1388037956745419,0.1977567021738567
PWR,0.04736168619980114,0.21762740222637666,0.1781655142030733,0.2517873450618498
QCOM,0.04405220512780172,0.2098861718355969,0.17851271053326542,0.24903020836071268
QRVO,0.06753906903130046,0.25988279864450525,0.22896758345710888,0.3973321765871825
RCL,0.0176629921765224,0.13290219026232186,0.11216828888765072,0.1080826133897984
REG,0.003600909057082439,0.06000757499751543,0.05194758750288471,0.054817897547418
REGN,0.03383525960613574,0.1839436315998348,0.16953792464139994,0.16423690954804646
RF,0.010987095369683725,0.10481934635211061,0.08288468396001002,0.09157507710293443
RHI,0.038307395323333,0.19572275116432683,0.16531219381571519,0.22368643889930195
RJF,0.013575109203314043,0.11651227061264424,0.08553741888299782,0.10392945269925244
RL,0.03698152994398509,0.1923058239991319,0.16713620939741397,0.27167275326628715
RMD,0.021969176075527612,0.14822002589234565,0.14238029068203914,0.188807185507317
ROK,0.007452978939359285,0.08633063731584104,0.07438130734363371,0.08112123358398897
ROL,0.024293823941356513,0.15586476170500024,0.14464562550894833,0.13186161178001887
ROP,0.00490127563048203,0.07000911105336241,0.05653487650726411,0.0545670836382451
