,mse,rmse,mae,mape
RMD,0.013449843612066218,0.11597346080921367,0.09938793786258485,0.09214414632802136
ROK,0.05468809042211657,0.23385484904554912,0.19646054861212728,0.1535040302088624
ROL,0.06067074072064018,0.24631431286192076,0.1996690265560428,0.15427029243391643
ROP,0.02049422507774313,0.14315804230899196,0.11138704872142763,0.09480582974958165
ROST,0.017055492328113354,0.13059667808988618,0.12206115375692594,0.11262351743362911
RSG,0.025996400444327956,0.1612339928313132,0.13857826415404276,0.11881514265334783
RTX,0.007345670605554726,0.08570688773695335,0.07261776325999966,0.06579141231718384
SBAC,0.012010624830886501,0.10959299626749193,0.09080407322389036,0.085093429506329
SBUX,0.0010890996484378293,0.03300150979027822,0.026514402241005687,0.026467966016098132
SCHW,0.09789103090764137,0.3128754239432068,0.28348379782110433,0.22018806329524265
SEE,0.004962793384190968,0.07044709635031786,0.05521886606895079,0.06370182415482009
SHW,0.006562422187208661,0.08100877845769963,0.0662113657681239,0.0688406655392784
SJM,0.00992350009787341,0.09961676614844216,0.08299142194677729,0.09794220077043393
SLB,0.008184006429734632,0.09046549856013966,0.06959679915726162,0.07455112491533461
SLG,0.003320055598321104,0.05761992362300652,0.04411446532254273,0.04565670426158113
SNA,0.002914403825235292,0.053985218580971696,0.04692769170935142,0.046582316278589685
SNPS,0.05759329731999438,0.2399860356770668,0.21609637448924612,0.1746025421985942
SO,0.0025134948827746735,0.05013476720574928,0.04263181199694674,0.045689966554394605
SPG,0.02752390773092713,0.16590330837848632,0.14447100003265897,0.18504132675136514
SPGI,0.025217864319840567,0.15880133601402907,0.14028589839093017,0.12324551857009242
SRE,0.001997042460600922,0.04468828102087752,0.03316862479335364,0.03614382269137046
STE,0.003091099261367493,0.05559765517868081,0.0466166721411929,0.045743053750122345
STT,0.0891236218531003,0.2985357966025185,0.28463133890857206,0.22358209588210742
STX,0.3159630276519993,0.5621058865124963,0.5379267269381562,0.3994907824409609
STZ,0.004591015397971223,0.06775703209240516,0.058715972454560214,0.05770983943980777
SWK,0.012495598260689416,0.11178371196506857,0.09644425341460712,0.0869701638424815
SWKS,0.10687820712274307,0.3269223258248709,0.28292888153888335,0.21552377206530654
SYF,0.018047339730862356,0.13434038756406189,0.10788788158099612,0.1010772541530161
SYK,0.0075849873511496125,0.08709183286135166,0.06610725230439717,0.06056707457638224
SYY,0.0028652121021202725,0.053527676038851835,0.0458634480017461,0.04432791344444616
T,0.0025960956068142435,0.050951895026723426,0.04184636592865615,0.044263624040315405
TAP,0.007950617143192342,0.089166233200648,0.0714390576044477,0.07706224390130785
TDG,0.006413981768772174,0.08008733837987235,0.07035285101564281,0.06944224527752502
TDY,0.04440057350500911,0.2107144359198228,0.1951000080780828,0.16223525320078702
TEL,0.033818267270292864,0.1838974368236079,0.16266768138807022,0.13654065889202488
TER,0.16702246757768507,0.4086838234842249,0.34358700405983306,0.24009436699671383
TFC,0.04692938839630534,0.216631919153908,0.19604936297891334,0.15885452853539603
TFX,0.009561254783693117,0.09778166895534723,0.08625355634676414,0.08670805396883861
TGT,0.028398843396484016,0.16851956383899175,0.129969624048305,0.183140415838214
TJX,0.0037512202458169475,0.06124720602457673,0.04382453667917589,0.04680046314349364
TMO,0.0033960875376507762,0.05827596020359318,0.049234498680524756,0.048653197879367505
TMUS,0.10931511684304261,0.330628366664209,0.29872369899733314,0.22484212326073297
TPR,0.007243079895934208,0.08510628587791978,0.07558891794448502,0.08058571751198461
TROW,0.004573668046792917,0.06762889949417274,0.05907135419029012,0.06505736928789979
TRV,0.0015704621315855865,0.03962905665778062,0.034212619839513854,0.03356151297266942
TSCO,0.08495491277528977,0.2914702605331971,0.26575781753774375,0.39115188424359626
TSLA,0.050765163265914105,0.22531125863106377,0.17101994345957572,0.1530251599684693
TSN,0.010630447123153072,0.10310405968318159,0.09513993533499068,0.10524159864326907
TT,0.039951742925747054,0.19987932090575816,0.16668570340169914,0.13477657580161484
TTWO,0.2217945871520021,0.47095072688339923,0.39873969089977757,0.2717859210297407
TXN,0.0451495374617408,0.21248420520533004,0.20468033653227813,0.17288017788310972
TXT,0.02674092331034324,0.16352652173376417,0.1440418478147032,0.12267902188241406
TYL,0.0036299126259739427,0.060248756219310806,0.0526715602315993,0.05648822705194832
UA,0.11458979007062588,0.33851113729185617,0.29371322342191797,0.640419266266024
UAA,0.11615716796941984,0.34081837974120444,0.2859520943278689,0.6044355591853173
UAL,0.2015055043835262,0.4488936448464449,0.4046935084318694,0.28715698968469555
UDR,0.0013628446491136,0.03691672587207051,0.03070811423909865,0.031370246626005946
UHS,0.02200456007671525,0.14833934096090373,0.1388173914731272,0.16291901653307597
ULTA,0.01591178741288277,0.12614193360212445,0.11166716297574977,0.10405652361708848
UNH,0.027921161442432604,0.16709626399902724,0.14103742918092516,0.11860088162184075
UNM,0.06467377977046497,0.2543104004370741,0.2232719081588845,0.17983266662524502
UNP,0.02532436778628171,0.1591363182503658,0.14843649895095484,0.13229231205153016
UPS,0.0023016842878113993,0.04797587193383148,0.03869907442430226,0.03807776280944481
URI,0.2256399538927492,0.47501574067892655,0.42465989827373546,0.300111216172321
USB,0.03372725170831589,0.18364980726457594,0.1633833076919596,0.13588114033848525
V,0.007923275964494696,0.08901278539903522,0.07488945303041507,0.06783412701563823
VFC,0.020410134944244512,0.14286404356675794,0.1325755783523604,0.15634698442955122
VLO,0.026200597208064193,0.16186598533374513,0.14417945398250803,0.13190662217273325
VMC,0.002116638542764375,0.046006940158680135,0.03827815544788681,0.039329295199273806
VNO,0.0038838271583030138,0.062320359099599335,0.05425620281051996,0.0550600694724332
VRSK,0.0011625407108144976,0.034096051249587506,0.028031119523142377,0.029419299121041416
VRSN,0.004199107646845173,0.06480052196429573,0.05381908954610628,0.060170599793654515
VRTX,0.03870961987289384,0.196747604490865,0.14884260150229792,0.1312625995662568
VTR,0.005971036413187985,0.07727248160366007,0.06954914373151129,0.07785566205195375
VTRS,0.02058133301905364,0.14346195669603018,0.13260632634012676,0.16104660659245357
VZ,0.009395407463909747,0.09692991005829804,0.07529178107744158,0.08722943370825269
WAB,0.004616361498540072,0.06794381133363121,0.05488230680150139,0.05560109730215837
WAT,0.016130129989070072,0.12700444869794944,0.10400575076064461,0.09394901458976122
WBA,0.0015565925167343186,0.039453675579523874,0.030072604216722153,0.03070937006075915
WDC,0.3176404377452108,0.5635959880492504,0.4902813517361537,0.3240609936958737
WEC,0.0027810470919314456,0.05273563398624734,0.046120110666842705,0.05035927976605692
WELL,0.004728809606634089,0.06876634065176138,0.059189833135732804,0.06602503402792449
WFC,0.009384774970834432,0.0968750482365528,0.08298922369661403,0.07656518210088863
WHR,0.0026727854231137905,0.05169898860822899,0.043113194488861556,0.04586354295501516
WM,0.007729856258114321,0.08791960110302094,0.07851602799882199,0.07382446476322027
WMB,0.10421217862978156,0.32281911131434204,0.316559997884292,0.2635911770745494
WMT,0.0015181643593861517,0.038963628673240276,0.032749768946892646,0.03296168420390056
WRB,0.020317208439901323,0.14253844548016273,0.12134256759673051,0.10440059702497091
WST,0.014900924458326064,0.12206934282745223,0.09942785901270919,0.08754475254425273
WU,0.004285331595800565,0.06546244416305096,0.05369627579124678,0.051956895026596485
WY,0.0028303852939737186,0.05320136552734073,0.045556102437338146,0.04388942086999829
WYNN,0.027856393142463652,0.1669023461263012,0.12170628565420774,0.10461876677647974
XEL,0.0021015288913095445,0.0458424354862342,0.038434248409835246,0.039943861985629
XOM,0.008528272331456739,0.09234864553125151,0.07872268888712902,0.08818430696382525
XRAY,0.0033139729296594892,0.057567116739154905,0.04963682420542328,0.05340414452331445
XRX,0.03678854689383237,0.19180340688797048,0.15542420310605717,0.13050247764850897
XYL,0.012417576017433752,0.11143417795916005,0.10298307140940151,0.09411491019563745
YUM,0.008169059739840012,0.09038285091675308,0.07741023200401875,0.072598790271507
ZBH,0.007453899383051062,0.08633596807270456,0.07188154649625446,0.07973678754880055
ZBRA,0.21248218543294764,0.4609578998487255,0.4196001816102597,0.3075869807531767
ZION,0.18022880064933483,0.424533627230323,0.3843945820969881,0.2734362833028715
ZTS,0.01613633455924922,0.12702887293544415,0.10682607696098709,0.09403991997879788
^GSPC,0.0022211952890511867,0.04712955854929247,0.04077938835824826,0.0378816621880486
