,mse,rmse,mae,mape
ROP,0.0032880713268061755,0.057341706695965854,0.04997442046144168,0.051321466040627324
ROST,0.005556524061163924,0.07454209589999415,0.06044514685572372,0.05784877828756499
RSG,0.01863932445897503,0.1365259113098134,0.11934555533713292,0.10735685713797934
RTX,0.01986962882346115,0.14095967091143888,0.13429597460476703,0.16639496710966623
SBAC,0.019616584804820023,0.14005921892121212,0.12251554829668077,0.14883376699637776
SBUX,0.006790848690839018,0.08240660586894122,0.06856597783933698,0.0679233799503118
SCHW,0.023816209326702597,0.15432501199320411,0.13189621379737396,0.17145795137494876
SEE,0.011238827050194399,0.10601333430372992,0.0914535131739815,0.1111944844733123
SHW,0.005067140227263054,0.0711838480785006,0.05421791666449954,0.0618355920306474
SJM,0.021005114351975097,0.14493141257841619,0.11652076291556443,0.10263614486664353
SLB,0.022894098377780395,0.15130795873905772,0.142684728947256,0.17742929516472492
SLG,0.016025732063627274,0.12659278045618272,0.10223860508090304,0.12619647859982377
SNA,0.0026821030780848874,0.0517890246875232,0.04274994826849161,0.04506329065070337
SNPS,0.006875156867413086,0.08291656569958193,0.06527601591699168,0.07341886293768725
SO,0.01894541258504195,0.13764233572938941,0.12095184746700453,0.10607856800711422
SPG,0.011399230145203994,0.10676717728405109,0.08964270869460877,0.08125289502130688
SPGI,0.009441957992483044,0.09716973804885472,0.08071674629922289,0.09211321814337162
SRE,0.003560256249756974,0.05966788289990666,0.047619427957022314,0.051180087387734344
STE,0.003537922940185724,0.059480441660984026,0.043164183808053466,0.042160961464595116
STT,0.04656728522204585,0.21579454400435116,0.19196101899100265,0.2570117952794438
STX,0.12511340651375805,0.35371373526307687,0.3132984833384817,0.6110578622568216
STZ,0.05007443074902778,0.22377316807210773,0.2079514173432843,0.1699577051721933
SWK,0.003973398369120427,0.06303489802577955,0.050866643066315484,0.05229751900095661
SWKS,0.08366939981640441,0.2892566331415831,0.272456574570766,0.4296567161768753
SYF,0.019784115675930754,0.14065601898223465,0.11941538878577092,0.1520881939899946
SYK,0.00842903306125961,0.09180976560943617,0.06986684285396956,0.06533932527945452
SYY,0.04883993598259945,0.22099759270770225,0.19497813983416656,0.1588945572928897
T,0.016219018491639463,0.1273539103900601,0.09303673043609827,0.08015187205509945
TAP,0.0678596258606397,0.2604988020330222,0.241142746235958,0.19195106679523108
TDG,0.004969173142536649,0.07049236229930622,0.05472143566080877,0.05364349124103355
TDY,0.023986790313345968,0.154876693899844,0.14102663072765464,0.17801184539147857
TEL,0.010008250648216104,0.10004124473543952,0.08692505255645804,0.10244532800196858
TER,0.003539727873168566,0.05949561221778095,0.04918887703209064,0.054837433845978625
TFC,0.016593403011848272,0.1288153834440913,0.11445611826240262,0.13520854776392993
TFX,0.019081951924332874,0.13813743853254581,0.09492088904926747,0.08101219846405494
TGT,0.009086141262350272,0.0953212529415674,0.07604007451079384,0.08808409877211268
TJX,0.008311141561426677,0.09116546254709991,0.08224383733367358,0.07641191907668521
TMO,0.0038223124804813405,0.0618248532588743,0.05067211184339811,0.04998083767115426
TMUS,0.004022677253521043,0.06342457925379595,0.050775946595459386,0.05170787812183688
TPR,0.012688295317027297,0.11264233359189296,0.10220633074241366,0.10777589355912509
TROW,0.0086054583314755,0.09276560963781513,0.08410982017089383,0.09526933217370616
TRV,0.00819666718331323,0.09053544710947878,0.07929148122566596,0.0737731305402542
TSCO,0.001884817859231668,0.04341448904722556,0.03504894930187134,0.03793815416742295
TSLA,0.029107795796258554,0.1706100694456765,0.14664474944114864,0.19922307616061719
TSN,0.13587479166605157,0.36861197981895755,0.30326392635151195,0.21579136957939288
TT,0.022024314553033535,0.14840591144908458,0.13217218064798408,0.16511105471805462
TTWO,0.0401795866666691,0.20044846386707257,0.18254878375165906,0.1626073637158754
TXN,0.011022522385516771,0.10498820117287833,0.08612182754490631,0.08179226876322646
TXT,0.02838683974551847,0.16848394506753,0.151385286107365,0.19111226151804778
TYL,0.03725162686937998,0.19300680524111055,0.1633368556233081,0.14495054863120943
UAA,0.011834264049792424,0.10878540366148587,0.09364851547862105,0.11147034614681049
UAL,0.017352270361232894,0.13172801661466285,0.10007168004203262,0.13332560650527236
UDR,0.007883661042330162,0.08878998278144985,0.08009318774957784,0.07466737421326912
UHS,0.01089468449916768,0.10437760535271769,0.08667061255721746,0.1070500430611593
ULTA,0.057659252540365,0.24012341106265545,0.17879258676771115,0.14239758712843753
UNH,0.005234835735304601,0.0723521646898322,0.05721630821667737,0.055252145001690206
UNM,0.014147013002750149,0.11894121658512724,0.09726804003687305,0.11654454438280712
UNP,0.02679774354972141,0.16370016356046016,0.14981392650044728,0.19521377527363834
UPS,0.0025846031852096254,0.0508389927635238,0.04229981124076838,0.04211003504646405
URI,0.060948346101605565,0.24687718829735072,0.23264562170133904,0.39703604652963453
USB,0.00570358572393856,0.07552208765611926,0.06569939318572189,0.07304091765144789
V,0.0052423908928169475,0.07240435686349922,0.06119512089432751,0.05997974734759889
VFC,0.014557461629224923,0.12065430630203351,0.10611966415335977,0.12926535495131675
VLO,0.011634514725896338,0.10786340772428961,0.08975796452606646,0.09941145308380821
VMC,0.02500361510241638,0.15812531455278242,0.12997381582621717,0.11542120132869309
VNO,0.004142494023592301,0.06436220959221568,0.05035439920167308,0.05597615237159883
VRSK,0.0024507830529735624,0.049505384080658965,0.03625883565290261,0.03726086213887002
VRSN,0.05740189571484163,0.23958692726198905,0.2227896577568894,0.18915990952976114
VRTX,0.05914015181673065,0.2431874828537247,0.20380298993452642,0.3205922475700388
VTR,0.03919730688995074,0.1979830974854943,0.1780663632110013,0.24202271921808247
VTRS,0.1024786525627914,0.32012287103984216,0.3133260687438579,0.5042252350095681
VZ,0.00666965575580075,0.08166796039941704,0.06654018593247549,0.06280492403923457
WAB,0.05707072930157719,0.23889480802557678,0.21309240689637687,0.29914926882933873
WAT,0.003504474893139306,0.05919860549995503,0.0465186929013989,0.049641063000756304
WBA,0.007638920916514098,0.08740092057017533,0.07674303877087242,0.09076554053264314
WDC,0.1340790802567713,0.3661681038222353,0.3277968029580526,0.6548431088030563
WEC,0.04055002625653634,0.20137037085066992,0.1743290809947295,0.14448456793240552
WELL,0.0045517858138478815,0.06746692385049048,0.05045206332101677,0.05265359691939325
WFC,0.014967687224279115,0.12234249966499423,0.10519799086548044,0.12273992869387891
WHR,0.01603779132039309,0.12664040161178064,0.10312476693397153,0.13005378936544737
WM,0.031700321519689,0.17804584106260105,0.15167853322217337,0.1296767615667103
WMB,0.2222337858200431,0.4714167856791303,0.4271372767664789,1.1791268477419952
WMT,0.013129323790584447,0.11458326138919439,0.1020209013511092,0.12618793055706246
WRB,0.0026958477954443635,0.051921554247194524,0.04462376519300643,0.04542446655384725
WST,0.023012517595315467,0.1516987725570496,0.1148584341766434,0.09973517215069537
WU,0.008441746938706762,0.09187897985234034,0.0822743204400358,0.09812865408007455
WY,0.00965844951191123,0.09827741099515815,0.07208929250651555,0.08577810556882608
WYNN,0.060836381922556235,0.24665032317545468,0.21727954558003137,0.3577029803654865
XEL,0.03300497424742772,0.18167271189539644,0.15717632549315222,0.13240690365167362
XOM,0.0043476966001165926,0.06593706544968916,0.054971271751582416,0.05859475161337017
XRAY,0.014146620642218308,0.11893956718526559,0.10865922842088695,0.10091435000692486
XRX,0.011406910663623891,0.10680313976482102,0.09003801760113603,0.10534681179634425
XYL,0.016087550984226866,0.12683670992353463,0.09705959151269608,0.08719610817818665
YUM,0.023014729790240142,0.15170606378863088,0.13966617045148874,0.1747062782405426
ZBH,0.007648639035180756,0.08745649795858942,0.07703970220773379,0.08553632274548163
ZBRA,0.16228146497810245,0.4028417368869597,0.38466961663964194,0.7387923685716685
ZION,0.028597158180799852,0.16910694302955112,0.14314012773893123,0.18909352374403965
ZTS,0.007276901650408595,0.08530475748988796,0.07179607747513812,0.08596158478633292
^GSPC,0.0064518562830036645,0.08032344790286125,0.07298568953708676,0.0755043281522164
