,mse,rmse,mae,mape
AOS,0.016538575018573705,0.12860239118528746,0.10171930760170972,0.09152324529724701
APA,0.01686174676915192,0.12985278883856102,0.09841601870792914,0.13938003852148143
APD,0.003602790178110959,0.06002324698074038,0.0446413437920331,0.0491815381956295
APH,0.004082851897150902,0.06389719788183909,0.04444858497477141,0.04955722965806897
APTV,0.02302071576107644,0.1517257913509646,0.12757106790987024,0.16619604821459913
ARE,0.009045314408744641,0.09510685784287398,0.06727677091288493,0.0681832005568094
ATO,0.079510782044992,0.2819765629356312,0.2566529021514073,0.20363981255133193
AVB,0.004409658421840584,0.06640525899234626,0.05850965130997877,0.05727765259328987
AVGO,0.011823817853782637,0.1087373802047053,0.08866113062952838,0.08687803966443529
AVY,0.016082214783426106,0.12681567246766506,0.10341067504111345,0.09097738792227221
AWK,0.10206021679276113,0.31946864758965177,0.27816990034071065,0.2117479553983831
AXP,0.03874811422543297,0.19684540691982877,0.17333041769666116,0.22571356870592116
AZO,0.008368491850029686,0.09147946135625026,0.08494674526342606,0.0823046149738105
BA,0.009482867794119257,0.09738001742718706,0.08293108931005688,0.09411155491432668
BAC,0.03197061749022901,0.17880329272759216,0.14924235343505188,0.19574874678909515
BAX,0.009254019520355017,0.09619781453003502,0.07566352805984722,0.07480963325369708
BBY,0.009509239208220686,0.09751532806805649,0.08059931198889254,0.08696981132806275
BDX,0.007724811645593866,0.08789090763892399,0.06896424307704471,0.06459479805868665
BEN,0.05421481826364319,0.2328407573077428,0.22160961841100535,0.3140872870285524
BIIB,0.05891091587506717,0.2427157099881818,0.2324084846447648,0.35967825300222517
BIO,0.007731394388693248,0.08792834803800904,0.07703839279803547,0.08573603377602447
BK,0.01237270582466424,0.11123266527717583,0.09383373521738922,0.11107213936393287
BKNG,0.0065775524580321985,0.08110211130440563,0.06746895652672676,0.07204131658532671
BKR,0.048349004934132335,0.21988407157893983,0.20114539422737396,0.28660545316611574
BLK,0.003597850116802296,0.0599820816311196,0.04742689681817656,0.05280504554273244
BMY,0.003618408330205307,0.06015320714812559,0.05133346172864995,0.053236947901696786
BR,0.014259191868991218,0.11941185815902547,0.09615707871112879,0.08830228087825528
BSX,0.02299475034300978,0.15164020028676362,0.10676818428488984,0.09013134769696801
BWA,0.09713518073359055,0.31166517407883504,0.2942205093871416,0.5175852474044307
BXP,0.0029880287151074375,0.05466286413194462,0.03996454756529544,0.040331214058897794
C,0.043467201443731236,0.20848789279891347,0.18041308979366263,0.24901288485194123
CAG,0.00261342104634318,0.05112162992651134,0.04290277310024912,0.04384261648743332
CAH,0.005490813897560421,0.07410002629932341,0.06208886906150058,0.06883008248544463
CAT,0.01661501244489799,0.12889923368623254,0.11081450971747567,0.1390632596729005
CB,0.013125844039491977,0.11456807600501973,0.10264247441205666,0.09312656576096268
CBOE,0.009105491944732844,0.09542270141183828,0.08209908981224337,0.07781774929034023
CBRE,0.05011660375009434,0.22386737982585658,0.19531622491420067,0.2647862787033367
CCI,0.009122950718999337,0.09551413884341593,0.07725656617278148,0.07089897775692917
CCL,0.004819424556215726,0.0694220754242894,0.05933443397843281,0.06482195605444817
CDNS,0.012962569178371613,0.11385327917267737,0.10072296552431176,0.09421236537818707
CDW,0.017741152116279225,0.13319591628979932,0.1184851406079254,0.11037235923978854
CE,0.003852453615589961,0.062068136878675205,0.04793510123402349,0.0546775931648566
CF,0.19505090892512836,0.4416456825614039,0.40366251449067747,0.8572621159104243
CFG,0.031181833334577923,0.17658378559363236,0.151912463426183,0.19674870418515247
CHD,0.0068624738405007255,0.08284004973743513,0.06903074391281873,0.06587335321460476
CHRW,0.006374311408001,0.07983928486654299,0.07187552251910234,0.0708750858340631
CHTR,0.021636031626948448,0.1470919155730472,0.11367232840165387,0.10095740629435197
CI,0.013330444214270085,0.11545754290764239,0.1028848386970141,0.13036504295225423
CINF,0.05349780475994829,0.23129592465054002,0.20063587305068376,0.1653846356663631
CL,0.0023040371305825176,0.04800038677534294,0.03819816124837422,0.03719552558697713
CLX,0.02049075713971383,0.1431459295254805,0.1383030710213848,0.12742693539654268
CMA,0.028973779261129446,0.17021685950906698,0.15057482065077574,0.2008634958587246
CMCSA,0.0026461335611549825,0.05144058282285478,0.041738294235577844,0.044424738258719114
CME,0.0021362062256350834,0.046219111043323664,0.03484169965494348,0.03524971983429179
CMG,0.07905220111733165,0.28116223273642504,0.25541729836477306,0.422363596396553
CMI,0.036130325111849805,0.19007978617372706,0.16890567136107695,0.23053990875964359
CMS,0.03667446099581446,0.19150577274801525,0.16707945283644945,0.14285526918427705
CNC,0.026815509126089352,0.1637544171193234,0.15367696340221684,0.20709848344174714
CNP,0.015858159018666072,0.1259291825537912,0.10192399868429722,0.09452017339054378
COF,0.03192612037802278,0.17867881905257485,0.16145977028386566,0.21412104231265097
COO,0.026042896598584723,0.16137811685164977,0.14231194195924965,0.1824185267281299
COP,0.04820036098591522,0.21954580612235622,0.1924219556817223,0.2908533209362053
COST,0.008580143311529481,0.09262906299606771,0.0794778032803818,0.07339457976974333
CPB,0.04408869080684685,0.20997307162311754,0.18450102673524818,0.1522866004075566
CPRT,0.034719300244142555,0.18633115747008752,0.13962352266699152,0.11365277459686746
CRM,0.0058636005272473864,0.07657415051600237,0.06316181065699028,0.06410379419763575
CSCO,0.00459038935662417,0.06775241218306674,0.050117442335293444,0.05424232488480827
CSX,0.03173892566356528,0.17815421876443252,0.16714966702035453,0.22557478651604668
CTAS,0.008698001501479142,0.0932630768390103,0.06690086409089582,0.06107404833879995
CTSH,0.008193231457292687,0.09051647064094295,0.08264486909924747,0.09478743345070034
CVS,0.008688792651520498,0.09321369347644422,0.08524678480208868,0.0986153490886571
CVX,0.005666350215183749,0.0752751633354837,0.06321165918988435,0.06886399742635
D,0.0024217032767243295,0.04921080447141999,0.037690279532872045,0.038227698006873166
DAL,0.013094228022610559,0.11443001364419458,0.10156082522172971,0.10993899144511242
DD,0.0038128994063058993,0.06174867938916507,0.051006930474516966,0.05493131076461184
DE,0.022825855338615343,0.1510822800285174,0.14577384526558004,0.17739540900356018
DFS,0.009480797722934078,0.0973693880176623,0.07637657593178379,0.08883328968060412
DG,0.011074604697030534,0.10523594774139934,0.09268322722032997,0.09614039022674646
DGX,0.0064426008750043135,0.08026581386246771,0.06577093589508412,0.06939949477673579
DHI,0.009031873981762481,0.09503617196500752,0.08217001383237632,0.08526055122375806
DHR,0.10023960556628302,0.31660638901684063,0.1662751767546385,0.11225344986667467
DIS,0.015104758985759114,0.12290141978740161,0.107883446589372,0.13191463718344557
DLR,0.11520112979974649,0.3394129193176749,0.27949488531940847,0.20307805606407456
DLTR,0.00978670328289315,0.0989277680072342,0.07913939317043477,0.08322162293754067
DOV,0.006388963147479906,0.07993098990679338,0.06546278908134481,0.08052321262546486
DPZ,0.014249110349708041,0.11936963746995315,0.08725481253699001,0.0788808334606276
DRI,0.0023088175326769823,0.04805015642718536,0.03902035832979842,0.042509475693731785
DTE,0.01613763114787711,0.12703397635230154,0.10642257632599345,0.09688148089955055
DUK,0.006061855217814028,0.07785791686022706,0.06443756078027871,0.0614540969648779
DVA,0.015112137971710404,0.12293143605974187,0.10990453849493673,0.13094796452771104
DVN,0.11678796351056595,0.3417425398023576,0.31696263875500463,0.6786629307965355
DXC,0.132986339612367,0.36467292141365115,0.24012604548602723,0.16067456742818995
DXCM,0.021705215937781294,0.14732690160924886,0.12011547890831122,0.1691847558124403
EA,0.005446678523488672,0.0738016159951032,0.060752414082276565,0.06661156975302783
EBAY,0.011029515224182483,0.10502149886657723,0.094902541002529,0.1081176279823159
ECL,0.0027394116722007037,0.05233938929908051,0.0414113118866772,0.04338579776647602
ED,0.02822577238014325,0.16800527485809263,0.14832171653153975,0.13215825447836163
EFX,0.022362098692650618,0.14953962248397787,0.12268261379992855,0.10696425845578096
EIX,0.02603619310682364,0.1613573459958475,0.13205332183406204,0.1131145115806187
EL,0.0016221402417641877,0.04027580218647653,0.03251426638060143,0.03339883369183954
EMN,0.014310770864501596,0.11962763420088854,0.10567926104208193,0.1296458013238532
EMR,0.00781562435615965,0.08840601990905173,0.07173413741288201,0.09044775370538907
EOG,0.011100672479437811,0.10535972892636832,0.08612935464224737,0.10637409212851263
EQIX,0.06599002892775985,0.25688524466726353,0.22688200387105698,0.18332164116653002
EQR,0.004091832613024649,0.06396743400375421,0.05309906953020518,0.05163100255622752
ES,0.017413556498646298,0.1319604353533524,0.11912395397019127,0.108536498664504
ESS,0.0022408250422362454,0.04733735356181464,0.03695397790590273,0.03792694163924509
ETN,0.01527945181773076,0.12361007975780437,0.10772577794634212,0.1402872173911998
ETR,0.007575784947886806,0.08703898521861801,0.07321377762949235,0.07108742048538606
ETSY,0.11267662734055113,0.33567339385264233,0.3119788713386471,0.7465411566933622
EVRG,0.09562456472987176,0.30923221813043955,0.26776041861742905,0.20946896718406502
EW,0.0669281227832322,0.25870470189625894,0.2062663867072397,0.16427631400089618
EXC,0.0081674003323225,0.09037367057015279,0.07642002598678148,0.08383021225508015
EXPD,0.0027719995732271713,0.05264978227141278,0.040340691115538424,0.04163500401532251
EXPE,0.007938416011292849,0.08909778903706224,0.07613251688265311,0.0831829293797726
EXR,0.04011041951350839,0.2002758585389372,0.1909380023686832,0.16959056382139068
F,0.010391603375870244,0.10193921412229076,0.08682283044395117,0.09991664021830486
FANG,0.013310496419951712,0.11537112472344072,0.09406689414774703,0.09460891111579063
FAST,0.005545174579353658,0.07446592898335223,0.0599437475383666,0.05890649450079407
FCX,0.10719505673583203,0.32740656183991185,0.30381484516889157,0.7931624324305325
FDX,0.016157287495897704,0.12711131930673092,0.11004806693613925,0.13824536799920717
FE,0.002173305659795876,0.04661872649264323,0.03989047387383768,0.04266121766888083
FFIV,0.029596689406518377,0.17203688385494076,0.15102038993590258,0.19995948856408016
FIS,0.009356200414598809,0.09672745429607257,0.08283426436790413,0.08489672916262032
FITB,0.022529288696226345,0.15009759723668578,0.125709871486024,0.15512036334320428
FLS,0.016746240468274057,0.12940726590216664,0.11541783193079039,0.14927493132509878
FMC,0.03503131185529972,0.18716653508386513,0.1727155435914828,0.2508800590807417
FRT,0.017130255478190595,0.13088260189265263,0.11977589293102162,0.10600640208685866
FTI,0.05806855515767985,0.24097417944186436,0.21913698378211294,0.3507026810944587
FTNT,0.06435384682785251,0.2536806000226515,0.23240170974884813,0.36863564942082727
GD,0.004357789399742359,0.06601355466676793,0.05733720789737896,0.06340880750880469
GE,0.018154200196618123,0.13473752334304695,0.12427166584360654,0.11035094620456065
GILD,0.045766009209022324,0.2139299165825629,0.18926852649143627,0.2586389378833563
GIS,0.012159604704666238,0.11027059764355246,0.08035382321957535,0.07166957017725627
GL,0.004978999949386518,0.07056202909062718,0.05506105182561828,0.06249533455347073
GLW,0.004903554776838727,0.07002538665968741,0.057192383332907014,0.06178386920076386
GM,0.006183387224105489,0.07863451674745314,0.0702515562933841,0.08002891735823754
GOOG,0.03559725121660272,0.18867233823908242,0.1802019756868286,0.1658525737717555
GOOGL,0.029869666294616463,0.1728284302266744,0.16457894288263442,0.15481319421609643
GPC,0.0054060686149071955,0.07352597238328233,0.059637362315658464,0.05757381817712677
GPN,0.05424598686359959,0.23290767884206737,0.20644968518227638,0.1726632134459695
GRMN,0.016454460202190414,0.12827493988379185,0.10715821426038888,0.12564222587955748
GS,0.04754084024507904,0.2180386209942611,0.19725806961477016,0.267510569291569
GWW,0.008605815991165803,0.09276753737793088,0.07844098521667082,0.09144937172883888
HAL,0.017617902135296664,0.13273244567661918,0.10365314237153278,0.13703417658594422
HAS,0.0041019093281705,0.06404614998710305,0.053899354708458226,0.056896805184654134
HBAN,0.024178664549302783,0.15549490200422258,0.12952725616899444,0.1598953461342527
HBI,0.019886975837544604,0.1410211893211251,0.12222239115340447,0.1520286486090694
HCA,0.03232107106320205,0.17978061926470842,0.16999282703551746,0.22322689894506373
HD,0.014235948682636891,0.11931449485555765,0.11057239429812596,0.10303227418273532
HES,0.030802471618041456,0.175506329281999,0.1439363993202624,0.20800133528642917
HIG,0.004644737944832773,0.06815231430283768,0.05611402346342076,0.06395260780710002
HII,0.04809045207597596,0.21929535352117235,0.176623228910461,0.14405659972378898
HLT,0.04213979232562424,0.20527979034874388,0.1863599378454861,0.25601234229101666
HOLX,0.010178681097929257,0.10088944988416408,0.08500804436895021,0.10260285510824758
HON,0.003937319956314472,0.0627480673512298,0.05177001755319694,0.04950807342663177
HPQ,0.019690195864110516,0.14032175834171448,0.11227503832490826,0.15039576460857398
HRL,0.07767231489913994,0.27869753299794375,0.25399012250171965,0.2047062791384278
HSIC,0.013033084623304488,0.11416253598840773,0.09952710479796915,0.08861252499838594
HST,0.0331909010054059,0.1821837012616823,0.16843428669256097,0.22292489233836832
HSY,0.008087953002341582,0.0899330473315654,0.0610371847833228,0.05592342654039564
HUM,0.011274702548467611,0.10618240225417586,0.09557300820157394,0.11886256005198892
IBM,0.014760948397355556,0.1214946434924419,0.10546348112050366,0.12889078496737943
ICE,0.0065755431848822056,0.08108972305343141,0.06627582562218873,0.0622740069417801
IDXX,0.033796586535716676,0.18383847947509976,0.1343203298518464,0.11943165061224653
IEX,0.004808357180940947,0.06934231883158326,0.05252542339282632,0.051162560367950916
IFF,0.00617683669048026,0.0785928539402932,0.06285158810535517,0.06027018850293833
ILMN,0.06967935564144984,0.263968474711375,0.2445417422168153,0.3871565547206502
INCY,0.05876593273726856,0.24241685737025087,0.21018124308983027,0.31283961894266604
INTC,0.007194519533116859,0.08482051363388965,0.06859452548939018,0.06948533530365973
INTU,0.004912101151370756,0.07008638349473281,0.06006182107195502,0.06657537531210883
IP,0.02526128511523909,0.15893799141564327,0.1439354778662438,0.18952099226770025
IPG,0.012398270103023875,0.11134751951895415,0.10127327126149085,0.09292868581678698
IPGP,0.006992366915974711,0.08362037380910654,0.07090361714092867,0.08400940858126489
IQV,0.012147158719523708,0.11021414936170268,0.09622844499454261,0.11536249925640595
IRM,0.019409590370001718,0.13931830594003689,0.11301413628252055,0.1154453838088169
ISRG,0.02238704968617371,0.14962302525404875,0.11910175221068887,0.10674966189119862
IT,0.0028249212832595527,0.05314998855371046,0.045510154020414084,0.04591685072677229
ITW,0.013125141855573456,0.11456501148070232,0.08622994638829116,0.07777369233593362
IVZ,0.04357512211044205,0.20874654993662065,0.1934736517125453,0.2598300331302614
J,0.012377499965822658,0.11125421324975814,0.08537167673337703,0.08227786466897082
JBHT,0.007207940987268156,0.0848995935636217,0.06966454425053932,0.08071823649977833
JCI,0.010560639490509775,0.10276497209900742,0.08664072570404968,0.09569598244158521
JKHY,0.03259701769859014,0.18054644194386701,0.17072761398970207,0.14795901537839654
JNJ,0.013573914449037383,0.1165071433390991,0.09221104004760479,0.08039930870771746
JNPR,0.01819412943457517,0.13488561611445146,0.11941816539736834,0.13645075266828272
JPM,0.008784471462952779,0.09372551127069288,0.07868585232113054,0.08959483505179841
K,0.022749490247817215,0.15082934146848623,0.1379384914412367,0.12404258087533712
KEY,0.03952584550508066,0.19881107993540165,0.18212575159680802,0.2380361862704162
KEYS,0.021064679534366457,0.14513676148504367,0.12477766356578515,0.15616365710722238
KIM,0.026025031326285645,0.16132275514100808,0.14161504497679148,0.124015572531868
KLAC,0.05751982329306419,0.23983290702708873,0.22106767998204305,0.18671720514158532
KMB,0.02092481708876822,0.14465412917980675,0.13301918721863615,0.11855792262755276
KMI,0.17871622538971044,0.4227484185537664,0.3951033357220546,0.8823265587182498
KMX,0.04859585089607226,0.22044466629082288,0.20248914521724765,0.2921625021029255
KO,0.0064089453169047395,0.08005588870848128,0.07302416016478877,0.06820860470711095
KR,0.005072101370678001,0.07121868694856709,0.055437256997478576,0.05908285503412056
L,0.0020215960094328656,0.044962161974630016,0.03507027915443891,0.03814955554488079
LDOS,0.03999971167036697,0.19999927917461846,0.17106655623937717,0.14643726311149774
LEG,0.0068286000041876006,0.08263534355339489,0.06406404561780091,0.07358382547691657
LEN,0.012999788183167655,0.11401661362787291,0.09761495996581222,0.11995957071793795
LH,0.0043877051311692755,0.06623975491477362,0.050994630166899466,0.0552583714156834
LHX,0.003345973896137635,0.057844393817704017,0.04670712477205475,0.04745205012539661
LIN,0.006536274743518382,0.08084723089579743,0.06747274608138182,0.07723891693174946
LKQ,0.0055024044760095545,0.0741781940735251,0.0553058151529839,0.060403593717632625
LLY,0.007882911968489814,0.08878576444729083,0.07413266199041692,0.08514661773689891
LMT,0.022575867738418184,0.1502526796380623,0.13464592717704396,0.12077922408174872
LNC,0.06085002877264728,0.2466779859911445,0.21967080269563805,0.3206572176584138
LNT,0.032586267168814034,0.1805166672881317,0.1427470458257472,0.1187442177183084
LOW,0.007039627669166276,0.08390248905226994,0.07436472508254365,0.07141420429514853
LRCX,0.014702561614824921,0.12125411999113647,0.09532028314344851,0.08922773323314008
LUMN,0.0070019594105875105,0.08367771155204659,0.0702596989818121,0.08325967931894261
LUV,0.0242742076235927,0.15580182163117573,0.13165384900588256,0.12253273976564377
LVS,0.017137172143539443,0.13090902239165733,0.11081727165688815,0.13958420715903386
LYB,0.020318342246291296,0.14254242261969347,0.12349831305427267,0.15881461537504094
LYV,0.023029255858801192,0.15175393193852077,0.12938724849639574,0.16563037456331095
MA,0.003518045553387852,0.05931311451431169,0.05095006143998247,0.05447909381042638
MAA,0.04747929072166887,0.21789743165459494,0.20065999973075077,0.17147187285714593
MAR,0.012288269693089507,0.11085246814162283,0.09667852220154576,0.11392348246028805
MAS,0.038010613659876465,0.19496310845869397,0.17069784872414895,0.15304254926943367
MCD,0.04638278843252162,0.21536663723177185,0.2027353797715165,0.1673550105950978
MCHP,0.010915602935676255,0.10447776287649088,0.07829977137463384,0.07617901171095229
MCK,0.048969235255966664,0.22128993482751688,0.20723247590670424,0.28238783280561247
MCO,0.01791656734469355,0.133852782356937,0.11834542943286654,0.14081292690043634
MDLZ,0.0025884220664291043,0.05087653748467071,0.04037496512400948,0.044580087465957374
MDT,0.0037223589280429453,0.061011137737653647,0.04286709632182713,0.0410489401091282
MET,0.04075123726653403,0.20186935692802419,0.18348523302049102,0.2414308120105088
META,0.03922290454996248,0.1980477330088948,0.18277685444336594,0.16138548431799432
MGM,0.011102206538052457,0.10536700877434291,0.0919023413743772,0.0930209244729291
MHK,0.006231644412810592,0.07894076521551202,0.0620274747781114,0.07202773256475531
MKC,0.022437862323798533,0.1497927312114928,0.12835814729307363,0.11263992667903264
MKTX,0.09211365288503434,0.30350231116918097,0.24129506131191772,0.185086528398517
MLM,0.016428508887463292,0.12817374492252026,0.10613679415289075,0.11373009553207196
MMC,0.006106278770762288,0.0781426821318688,0.06360365493213066,0.06111673162088704
MMM,0.005906532424176198,0.07685396817455946,0.06274298062108025,0.060070860511545955
MNST,0.004821388640218255,0.06943621994476842,0.05905998566608624,0.06411067452225713
MO,0.03637819104222837,0.1907306767204174,0.17793005148946783,0.15468526165732777
MOS,0.1235810287284787,0.35154093464129993,0.333078857159338,0.5583041255803541
MPC,0.05539156628927975,0.2353541295352171,0.1991452606123632,0.30642527745298237
MRK,0.006973016494652682,0.0835045896622017,0.0732472902109105,0.08216896146339452
MS,0.07631056080142072,0.27624366201131334,0.25260582621798805,0.37314283008837834
MSCI,0.01939395573800609,0.13926218344549282,0.11348044469792712,0.10122808142666662
MSFT,0.02197728868716355,0.14824739015295868,0.13263615890947963,0.116320744581883
MSI,0.023718536836965533,0.15400823626340746,0.14190006638079805,0.13062142897604578
MTB,0.011014693142494132,0.10495090824997243,0.08974550405189242,0.10413148975739474
MTD,0.005776864689822055,0.07600568853593825,0.061053087484735466,0.06232592808279869
MU,0.08773124365070427,0.29619460435785167,0.27610728244336863,0.6458605709039743
NCLH,0.03623819331381222,0.19036331924457564,0.1554504040394213,0.21542792415004106
NDAQ,0.03948838876004031,0.1987168557521991,0.18077134723234203,0.15349044541246118
NEE,0.014992716946799054,0.12244475058898627,0.09787726528187148,0.08774618455864397
NEM,0.13458764982535776,0.3668618947579017,0.2849146723664452,0.25650250716380046
NFLX,0.011117358455284334,0.1054388849300121,0.09073153795002396,0.11489137730723646
NI,0.0680152455979374,0.2607973266694607,0.2236063260370225,0.17967081177144192
NKE,0.012017856268383429,0.10962598354579733,0.08915036327081842,0.08392585998242691
NOC,0.033714000152910546,0.1836137253935842,0.16632586316594214,0.14265127210347578
NOV,0.05576365294333835,0.23614328900762424,0.21801952824113002,0.3259642195424609
NOW,0.021930060942130007,0.14808801755081336,0.12181111054418928,0.14975910147031393
NRG,0.13934091315595207,0.3732839578068579,0.3582040895978645,0.7086552496179793
NSC,0.006409731261022775,0.0800607972794599,0.06260998110817675,0.07310469162753246
NTAP,0.036270704996668984,0.19044869386968497,0.16699571716396877,0.22455482352495343
NTRS,0.017046011713698603,0.1305603757412585,0.11275163318160873,0.1332016753058403
NUE,0.010366896919099212,0.10181795970799656,0.0841791368896612,0.09432440448825091
NVDA,0.5993139600630879,0.7741537057090716,0.6363219478020253,0.36734766530138563
NVR,0.018855846857414475,0.13731659352538014,0.13216535333789917,0.12419700849591386
NWL,0.011920732919794362,0.1091821089730106,0.09027333280988213,0.08742708097415772
NWS,0.015035453133506444,0.1226191385286426,0.10382412955804601,0.1237515070267612
NWSA,0.02592243101049789,0.16100444407064635,0.13832561449436107,0.17407226718377194
O,0.08248228816599665,0.28719729832642343,0.2411095795980075,0.18408976986910172
ODFL,0.015269161725141301,0.12356844955384566,0.10587666504231202,0.12943202392223685
OKE,0.05603148245572056,0.23670970080611517,0.20251748888830054,0.28699690892216867
OMC,0.00836531261827208,0.09146208295393278,0.07724822094380959,0.07094729910003042
ORCL,0.005135988650706992,0.07166581228666143,0.058572985341928646,0.06950742727875919
ORLY,0.009570850184715506,0.09783072209033063,0.08860276114219955,0.08503082187415582
OXY,0.0034895042771197907,0.05907202618092417,0.04482517485670723,0.05092758920818087
PAYC,0.02212781828327273,0.1487542210603542,0.1226535571351028,0.12966396104233094
PAYX,0.017790030174547312,0.13337927190739687,0.11066540038951715,0.0969529273426282
PCAR,0.027321783964659566,0.16529302454931233,0.15299192316487661,0.18886473355883643
PEG,0.0055569922850231615,0.07454523650122227,0.06590124821040791,0.06372485554533014
PEP,0.004137745834295881,0.06432531254720711,0.0553080926589669,0.052616188321307614
PFE,0.005281889732769846,0.07267661063072388,0.057315565014489755,0.0645648094089669
PFG,0.03548101312912708,0.18836404415155,0.16417694468055194,0.22470161329809227
PG,0.0024470711721322844,0.049467880206577323,0.03959894893058253,0.0393683394372468
PGR,0.010984358791998433,0.10480629175769188,0.09566501599268076,0.08988174258352968
PH,0.009195309067166218,0.09589217417060798,0.07923257454685131,0.09472986416332474
PHM,0.011106702003379997,0.10538833902942013,0.09061015025667549,0.10973318052054887
PKG,0.013894806367649712,0.11787623326035537,0.08845916640774881,0.1102812251792132
PLD,0.024758948245024708,0.15734976404502393,0.12214072372780482,0.1056144618828595
PM,0.021615790996911,0.14702309681444953,0.1285338186581155,0.11136483159510914
PNC,0.013650317759495165,0.1168345743326656,0.10024451889191145,0.11569045860615931
PNR,0.019294538021814748,0.1389047804138315,0.1168593313471176,0.15536832243553517
PNW,0.031861280753778934,0.1784972850039432,0.1549649598938702,0.13496133695031437
POOL,0.04896708092063004,0.22128506709814388,0.1972507442954549,0.16003224929141244
PPG,0.009109561812178603,0.09544402449697206,0.0827461653837164,0.09842324587505445
PPL,0.02280451052868944,0.15101162381978891,0.13898107035804078,0.1243934034619851
PRGO,0.13077517964507018,0.3616285105533995,0.3190397326104242,0.571247575188023
PRU,0.022727993474668393,0.15075806271861014,0.13089159193699168,0.16105040845106341
PSA,0.05022407418363676,0.22410728275456993,0.2125786130897542,0.18255515760290478
PSX,0.005240781109734853,0.07239323939246574,0.05902633161223546,0.05817681946561366
PVH,0.05659826947601979,0.2379039080721874,0.21707860631902384,0.30169711844344127
PWR,0.04328950441675762,0.20806129966132006,0.19213222742501723,0.2761066364666142
QCOM,0.030985666776299475,0.1760274602904316,0.15995156137389752,0.2168768906247692
QRVO,0.08152954281597938,0.2855337857697043,0.27527138810246227,0.5035728730399862
RCL,0.01744008817662897,0.13206092600246663,0.12319489138895898,0.1384719812737881
REG,0.03303172285176681,0.18174631454796217,0.15811794585496383,0.13213586902233942
REGN,0.05016071298051016,0.22396587458921094,0.18685179933953072,0.27767199743598486
RF,0.023395946881724902,0.15295733680253754,0.1306296013746503,0.16244891171324383
RHI,0.0590210607480199,0.24294250502540699,0.2122363847406223,0.29597606719895175
RJF,0.024078959186860305,0.1551739642686888,0.13028859640448803,0.16310809171997626
RL,0.04778027965466602,0.21858700705821016,0.19350869947647775,0.27571387845379225
RMD,0.005750924445934443,0.07583484981151109,0.054060325411185765,0.052392042839297666
ROK,0.013511901386525095,0.11624070451664122,0.1017520927521972,0.12201404691880918
ROL,0.002251809631413978,0.0474532362585944,0.03928024914984842,0.04381817413354848
