,mse,rmse,mae,mape
APA,0.05231551633235683,0.22872585409690097,0.21402469097391225,0.3407869030748661
APD,0.005271382167229021,0.07260428477183024,0.05807884523274311,0.06626313749605382
APH,0.005672977233770822,0.0753191690990469,0.05845785898284069,0.0666610410665215
APTV,0.02764839896680813,0.16627807722850338,0.1384685719218459,0.17844803160976094
ARE,0.005227921114001542,0.0723043644187648,0.04940014057967937,0.05385218982682653
ATO,0.06947417144953308,0.26357953533901884,0.22814747544986377,0.17805369321046732
AVB,0.005979792943334131,0.07732912092694531,0.06773284111330202,0.06344768047270254
AVGO,0.0067956701801798955,0.08243585494297913,0.06941422763656403,0.07232691520890643
AVY,0.018370854043827725,0.13553912366482132,0.1078444669145564,0.09496160699283826
AWK,0.06655101370640987,0.25797483153674095,0.20763199664962484,0.16225178246109007
AXP,0.03575367712977961,0.18908642767205586,0.15611707242385725,0.2042645989522794
AZO,0.009037685450431153,0.09506674208381789,0.08623454154081675,0.07925939435531626
BA,0.010070023400464485,0.10034950622930082,0.08244113228475428,0.09683669484269355
BAC,0.021339251811261152,0.14607960778719647,0.11931135149217569,0.14956578519941574
BAX,0.007463809710088207,0.08639334297321875,0.06610060206086514,0.06242904060403624
BBY,0.011531293630547935,0.1073838611270238,0.09575632345187626,0.11439098420196353
BDX,0.007029011472706259,0.08383920009581591,0.06581869515972417,0.05990257409062602
BEN,0.07189227164642023,0.2681273422208564,0.2543770959171387,0.3612988636693452
BIIB,0.09074348388048163,0.30123659120445784,0.2901901915658792,0.4587759895130264
BIO,0.004905646350169394,0.0700403194607891,0.05975034434432447,0.06649270302508306
BK,0.010818938641192051,0.10401412712315597,0.08565154734958738,0.09821012136401412
BKNG,0.007334133889735192,0.08563955797255841,0.07170645044601677,0.07159600685270226
BKR,0.06957263819687999,0.2637662567442621,0.24706610877861804,0.3679184456537646
BLK,0.00852189005306342,0.09231408372000137,0.0773891658540417,0.08957184099375697
BMY,0.0029549595554214238,0.05435953969103697,0.046477657790897,0.04928667773142361
BR,0.0099709522444853,0.09985465559744974,0.07920709825079958,0.0712094125947652
BSX,0.011228774116801014,0.1059659101636041,0.07349357354083201,0.06665967423462213
BWA,0.138630867586313,0.3723316634216233,0.35433151327305096,0.6019791550378992
BXP,0.0037222780040235934,0.06101047454350436,0.04967248123910698,0.056687911651731815
C,0.03191564165141813,0.1786494938459612,0.14488749056110972,0.19040928783454597
CAG,0.007666966770676821,0.08756121727498323,0.07598532343796875,0.07628022940166626
CAH,0.006760864781912553,0.0822244779972032,0.06713141133945495,0.07582771677647611
CAT,0.02834186361413956,0.16835041910889192,0.1571922172897926,0.19643486255973083
CB,0.008806246908686043,0.09384160542470511,0.08014570198452416,0.07416325610345983
CBOE,0.014544631687163363,0.12060112639259786,0.11104079624921283,0.10277792652709572
CBRE,0.04619708382363437,0.21493506885483896,0.18023154089531937,0.2442694744007185
CCI,0.005124432212042235,0.07158513960342772,0.05287302069174242,0.04929007116617238
CCL,0.0053692154724044655,0.07327493072261798,0.0618386690384756,0.06264206888315653
CDNS,0.01577719890229889,0.12560732025761434,0.1097191677937309,0.09783255679434141
CDW,0.012740683583636525,0.11287463658252249,0.0980180017088644,0.09131877794688795
CE,0.004941621763062043,0.07029666964417335,0.05636588138612335,0.06517104835555261
CF,0.14833200059860557,0.3851389367469947,0.334403284418566,0.6538268565117704
CFG,0.025448875372238555,0.15952703649299876,0.1316090880143015,0.1705123043375079
CHD,0.007302580131886497,0.0854551351990417,0.06974041199377076,0.06404108178862125
CHRW,0.0069313332928993086,0.08325462925807374,0.0748904403866114,0.0732152160843627
CHTR,0.010137212066130922,0.1006837229453248,0.0772378911234345,0.07245909301683529
CI,0.00469130545841968,0.0684931051889143,0.05459690759603065,0.06890934705114224
CINF,0.04781303842551887,0.21866192724276184,0.19030686980188163,0.15689924090113963
CL,0.001289289009284951,0.03590667081873438,0.02943014469845036,0.030091297320030158
CLX,0.0268724872869279,0.16392829922538665,0.15375272856340017,0.1319336064748003
CMA,0.02979066310070633,0.17259971929498127,0.15052130759498447,0.20182322612569104
CMCSA,0.0019333968095255393,0.0439704083393086,0.03549035602635459,0.03789321435628152
CME,0.0011861520538060323,0.03444055826792058,0.027767649215361803,0.028395288081432723
CMG,0.05421755874598873,0.23284664211877468,0.21060107840326342,0.2997821164459578
CMI,0.049685157574241356,0.22290167692110655,0.2039966291687118,0.281769689740776
CMS,0.028968964331063763,0.17020271540449572,0.14115332900033875,0.11944283057376794
CNC,0.024439896464102454,0.15633264682753392,0.14431496225062,0.19568242444781592
CNP,0.009447953745571244,0.09720058510920211,0.08421778998492908,0.08703652822367063
COF,0.028398876014329263,0.16851966061658583,0.14933921444126536,0.19198096078134094
COO,0.03290297671329275,0.18139177686238356,0.16339310680697894,0.21004329797894425
COP,0.08110939610304362,0.2847971139303269,0.2654550966305069,0.41387791480847813
COST,0.004908094022928958,0.07005779059411564,0.05644232099986793,0.05382840897733022
CPB,0.04990388090647867,0.22339176552970494,0.1900270368558305,0.15253902141684042
CPRT,0.01657790228931418,0.12875520296016849,0.08942845249165579,0.07897980750344354
CRM,0.005351417253308092,0.07315338169427366,0.05722711142751657,0.05865673929870298
CSCO,0.005138006236180457,0.07167988725005402,0.05409012562638991,0.06127287521299756
CSX,0.05372949464548623,0.23179623518402154,0.22190457160168267,0.3118118561111804
CTAS,0.003939482097511655,0.06276529373397097,0.051595016530790294,0.04916767403826098
CTSH,0.005796942357749742,0.07613765400739468,0.06584653103577615,0.07167679657168338
CVS,0.004119082549319244,0.06418007906912583,0.055588335665225495,0.06102251975734024
CVX,0.015653630740001142,0.125114470545981,0.1063986187390388,0.1350054275921764
D,0.00189248185726629,0.04350266494441794,0.03223054473233675,0.031740278498897656
DAL,0.009723305064560074,0.09860682057829506,0.0837875796227053,0.08680399150440661
DD,0.005927893270150108,0.07699281310713428,0.05647775695713522,0.06528987284303576
DE,0.016931707223019867,0.13012189371131927,0.12286693576935148,0.1487526670638184
DFS,0.013503612112146365,0.11620504340236858,0.09766177924016908,0.1142338170718092
DG,0.008640129053486096,0.09295229450361134,0.07982262542965336,0.08256513487374766
DGX,0.004733664304619419,0.06880163010146939,0.05665407396042792,0.06528206795572085
DHI,0.014196303450914478,0.11914824149316883,0.10558460920080877,0.099549036899707
DHR,0.024740532577892754,0.15729123490485017,0.08724467006191539,0.07268656136568127
DIS,0.011019564671001599,0.10497411429015059,0.09214878907779278,0.10797273754855115
DLR,0.08022925227728149,0.2832476871525723,0.21880656055823702,0.16598029761154895
DLTR,0.00767579075477967,0.0876115902993415,0.06676609508452681,0.07399464953137813
DOV,0.020576977087888155,0.14344677440740225,0.13583949326997558,0.1684624855355952
DPZ,0.008226576058912367,0.09070047441393218,0.06413720645011818,0.060112551984998985
DRI,0.00440649370111403,0.06638142587436661,0.05852376604023592,0.05887858591391607
DTE,0.01174170358517625,0.10835914167792328,0.08774159506053715,0.07959746745524958
DUK,0.003339286326099491,0.0577865583513977,0.04739657089092374,0.047780640405376634
DVA,0.0171310125389162,0.130885493997296,0.1164517751567414,0.13853683130027675
DVN,0.19279442694557866,0.4390836218143176,0.41691071528914997,0.9150101347002533
DXC,0.07891176206506949,0.2809123743537644,0.16086980194206327,0.11534641433731546
DXCM,0.024715631086401936,0.15721205770042557,0.13753145692890906,0.14654886883429005
EA,0.008497787336268619,0.0921834439379904,0.07775448340621907,0.08028727688163606
EBAY,0.00807885809986036,0.08988246825638668,0.08107493727102677,0.08336653782278013
ECL,0.0027266742223259707,0.05221756622369498,0.041163182888096374,0.04371036347853493
ED,0.03109656826911447,0.17634219083677755,0.15312616495322667,0.12868927968470498
EFX,0.017130817241732092,0.13088474793394414,0.10550101095173674,0.09113855116210712
EIX,0.01563408100344667,0.1250363187375839,0.0936855655777663,0.08279954264083814
EL,0.002023495361960354,0.044983278692869354,0.03696879552431724,0.03780821623864843
EMN,0.012997055241239031,0.11400462815710172,0.09917340538493048,0.12128307432167147
EMR,0.022842434124321485,0.1511371368139594,0.14274058237213688,0.18011858519811497
EOG,0.028996148470035968,0.17028255480241059,0.15622825298243204,0.2099512205935233
EQIX,0.06638075510212364,0.2576446294843416,0.2245928899000106,0.17961566616785987
EQR,0.004168757380712429,0.0645659150071648,0.05443058309609591,0.052078400591341494
ES,0.01540262875582778,0.12410732756702071,0.10718090409011671,0.095776811274728
ESS,0.002182962687865809,0.04672218624878131,0.03840105961238539,0.03872029960176218
ETN,0.03454638871722841,0.18586658849085388,0.17673445254700412,0.22988654277963486
ETR,0.005138755687096556,0.07168511482237129,0.0628591887921424,0.06681680219794597
EVRG,0.0786117745546078,0.28037791381385196,0.22862238911931615,0.17704035908528287
EW,0.0613341981499501,0.24765742094665788,0.20329011432498859,0.16816696551444318
EXC,0.008677387064542654,0.09315249360346,0.0746813467700511,0.08553016548639043
EXPD,0.002184942454740894,0.046743368029495844,0.03757214995104578,0.03814497301026396
EXPE,0.015050588894096294,0.12268084159352793,0.0925796063808746,0.08571497392988904
EXR,0.060927664257145735,0.24683529783470137,0.23012596712416122,0.18739983283278955
F,0.01305789219230922,0.11427113455422248,0.09799576772741665,0.11551338000167725
FANG,0.010993555281077115,0.10485015632357024,0.08680334968951284,0.10304215786972998
FAST,0.005420089156429833,0.0736212547871186,0.06438095903370086,0.06538721451256645
FCX,0.23128325394887123,0.4809191761084925,0.4673808732686544,1.3380756281301964
FDX,0.01974755382942235,0.14052598987170434,0.12348796286071524,0.15516811257576874
FE,0.0033206495620509667,0.0576250775448586,0.050525644203155466,0.055585105011743824
FFIV,0.028655587751929383,0.16927961410615686,0.14536655780065955,0.18361165519911615
FIS,0.007881600502596411,0.08877837857607229,0.0756495839576283,0.07198644568489274
FITB,0.016618274517850286,0.12891188664297132,0.10233636981633733,0.12723665003695986
FLS,0.0394359752458154,0.19858493207143235,0.19027950862015075,0.25627998887091963
FMC,0.06923054008411281,0.26311697034610443,0.2527145041049162,0.3801729289454995
FRT,0.0110836058941021,0.10527870579610152,0.09337885475111685,0.085862894192911
FTI,0.092510475713765,0.3041553479946802,0.28773336381529474,0.4499723485557965
FTNT,0.044071310156487985,0.20993167973530813,0.19364486642978188,0.2668209848231175
GD,0.0025983961335152295,0.05097446550494894,0.04279637163582826,0.045003797146251905
GE,0.01068020237377682,0.10334506458354371,0.09397998305072262,0.0859958138707971
GILD,0.024578384902553575,0.15677494985664506,0.1304051053651771,0.17445229544043417
GIS,0.007596541418268986,0.08715814028688879,0.06588805991180996,0.059711457641640736
GL,0.0035794647436709825,0.059828628127937065,0.04902302650306834,0.051467327952686985
GLW,0.01297566323068601,0.11391076872133736,0.10408220419987164,0.12813968929007566
GM,0.013308519322696985,0.11536255598198657,0.10255344587972462,0.12200779662402385
GOOG,0.08051697988999293,0.28375514072875035,0.2740991806488577,0.21835756337090803
GOOGL,0.08133046710682564,0.2851849699875953,0.27730235877060166,0.2200875172718614
GPC,0.0037969221166163306,0.06161917004160581,0.05059086230868926,0.05288337986248945
GPN,0.06584650836097293,0.2566057449882464,0.2232761541949785,0.1753406874854989
GRMN,0.022633477985680196,0.15044426870333147,0.1383045805827201,0.17187046994754762
GS,0.03846302195855946,0.1961199172918433,0.16850789623459209,0.22829067296806468
GWW,0.014579352022634617,0.12074498756732975,0.10896749787017478,0.12836126420360208
HAL,0.03425602149327866,0.18508382288379138,0.16588989839018436,0.22804052237926964
HAS,0.007573242189618069,0.0870243769849464,0.0753496524880418,0.07317664966132012
HBAN,0.01634672629069581,0.12785431666821348,0.10110530263644056,0.12246304700978211
HBI,0.01832963382016687,0.13538697803026284,0.11945879455862476,0.14620580396006172
HCA,0.015154261382835089,0.12310264571825859,0.1120579451336638,0.14521590159999948
HD,0.016920255679411977,0.1300778831293467,0.11854350245969973,0.10462524811026996
HES,0.05579504353384104,0.23620974479017803,0.2173593711836259,0.337103668141387
HIG,0.0067929192925219395,0.08241916823483442,0.06847088149541197,0.06701329690531199
HII,0.013992157912337676,0.11828845215124625,0.08956900651406575,0.08885488483110314
HLT,0.05791815268145064,0.24066190533910978,0.22182871162061307,0.31353338456941676
HOLX,0.00763714531555425,0.08739076218659642,0.07875749289844565,0.08210553599058354
HON,0.002865469490640065,0.05353008024130045,0.04351203021509362,0.042146573941043604
HPQ,0.03395142165006604,0.18425911551417487,0.16591181488594176,0.2223066276759774
HRL,0.09834036676761021,0.31359267652100903,0.27563006324713574,0.207067333408411
HSIC,0.013336751679802023,0.11548485476373957,0.09754882139432236,0.08684381833252428
HST,0.03834213369962311,0.19581147489261988,0.17992021151769194,0.23366116650897337
HSY,0.002652303604473396,0.051500520429150966,0.03944672350070319,0.04260308167130053
HUM,0.006027247343668623,0.07763534854477452,0.06409581900853858,0.07985109454329212
IBM,0.02249364115244806,0.14997880234369143,0.1383597355909804,0.1689059171216571
ICE,0.004744358559101034,0.06887930428728962,0.05405148998686573,0.05091869751134637
IDXX,0.014266224452450056,0.11944130128414567,0.09344498233760178,0.09348332957181803
IEX,0.0025290792301870145,0.05028995158266723,0.041090771887761446,0.04306584660588622
IFF,0.00251044830405553,0.05010437410102565,0.040017202249255965,0.04063237397718504
ILMN,0.05281856129766671,0.22982289115244092,0.20195009758719046,0.2949270015780396
INCY,0.052286762539760216,0.2286629890029434,0.1876919763787514,0.26298698817573307
INTC,0.004383625482214783,0.0662089531877282,0.05838426163784811,0.06428877219622518
INTU,0.005058215541906881,0.07112113287839895,0.05823073073656224,0.06544944913301619
IP,0.040634825331774725,0.20158081588230245,0.18969087508708343,0.25878271516747325
IPG,0.008629506511340737,0.09289513717811464,0.08057638012354865,0.07605517848597196
IPGP,0.010777038575468939,0.10381251646824163,0.08853468430668447,0.10618811656727667
IQV,0.006578284201093858,0.08110662242439798,0.0705969289270681,0.07896490457618953
IRM,0.015691317182245104,0.1252649878547278,0.1099001195287811,0.13247594229107154
ISRG,0.014960758113342246,0.12231417789178099,0.09539029801636867,0.08817831732981783
IT,0.00313066749785514,0.05595236811659664,0.04381504370687662,0.042372103036581385
ITW,0.004862018837426889,0.06972817821675029,0.058818244402502586,0.06179326268329412
IVZ,0.04821574886900968,0.21958084813801426,0.20101210754305665,0.27473405740323775
J,0.007257254238652255,0.08518951953528237,0.07355502869812251,0.0847357600877684
JBHT,0.012944115386218868,0.11377220832092022,0.10246706346115603,0.12419035859178432
JCI,0.012469213365312332,0.11166563197919194,0.09653087655885194,0.11872570858669713
JKHY,0.03464949430447295,0.18614374634801178,0.17184653654120757,0.1446452945459323
JNJ,0.006107216986049732,0.07814868512041474,0.059262186552275456,0.054830112159759685
JNPR,0.013278530616433108,0.11523250676971801,0.0978106374685077,0.10718265060315758
JPM,0.005780062539682184,0.07602672253676455,0.06370314283738006,0.0716347700319909
K,0.02242014298139036,0.14973357332739495,0.13793312212866726,0.11983004824123245
KEY,0.03228693421701884,0.17968565389874294,0.15704806782493255,0.20522158718913888
KEYS,0.029660726688652363,0.17222289827038786,0.14469453479442326,0.19761141218163122
KIM,0.017724377620520874,0.1331329321412282,0.11544644446291465,0.10459474812922881
KLAC,0.029188131284243395,0.1708453431740046,0.161699381326223,0.1458987831217808
KMB,0.023791222486644684,0.15424403549779384,0.13755030295606027,0.11801396564596871
KMI,0.21683798555215697,0.4656586577657039,0.4322372782905666,1.0021259537992626
KMX,0.0670588608166383,0.25895725673677944,0.23963981706864887,0.34405677768247905
KO,0.006010723638453214,0.07752885681121072,0.06856259123509806,0.06316086694815813
KR,0.003915669422658441,0.0625753100084885,0.051869002590043685,0.05196868344117794
L,0.005951425053915121,0.07714547980222251,0.0717455564540298,0.08093242517875457
LDOS,0.04038061304145114,0.20094927977340735,0.16291236302432732,0.1329225851900858
LEG,0.0045108445840289025,0.06716282144184313,0.05120978981068373,0.058683449209674256
LEN,0.008137593453951765,0.09020861075280877,0.0769968489811476,0.0903112990049355
LH,0.00317923762684263,0.0563847286669239,0.04101051287179926,0.04549719301150454
LHX,0.0023332233220853507,0.04830345041594183,0.040157226571742366,0.04059999811972404
LIN,0.011679244249489677,0.10807055218462464,0.0986520416460101,0.11274240465225842
LKQ,0.005322370872043867,0.07295458088457411,0.0639225672746824,0.06508710911515321
LLY,0.004516637139832301,0.06720593083822514,0.061743818793855425,0.06829028599770495
LMT,0.02542745851076074,0.15945989624592366,0.14819004973966274,0.12822662037132182
LNC,0.05993573539665668,0.24481775956138616,0.21058762415830493,0.3072015749498406
LNT,0.021220717420008944,0.1456733243253855,0.1073998472034425,0.09138105619920567
LOW,0.0033813891414338363,0.058149713167253335,0.04929111512869737,0.04819309608146002
LRCX,0.006755690052033796,0.08219300488504964,0.07000261618461318,0.07172904785743567
LUMN,0.020562340129362207,0.1433957465525467,0.12708698939230892,0.16637665469043986
LUV,0.010922304581879866,0.10450983007296427,0.08332128997353096,0.08320303071659547
LVS,0.015786140062028425,0.1256429069308269,0.10876848828881411,0.13664077180101253
LYB,0.02939768458857997,0.17145752998506647,0.1565070034567743,0.19719028323508983
LYV,0.02605154753142168,0.16140491792823936,0.14047704817434956,0.17966584190052146
MA,0.0028170473643753437,0.053075864235783705,0.04336543194307828,0.044557034319626064
MAA,0.05495103340931465,0.2344163676224735,0.20937075047183545,0.16695222809916754
MAR,0.019061843763881026,0.13806463618132278,0.12194892176330305,0.15054143905073755
MAS,0.045378367064390725,0.213021987279226,0.19307581850130015,0.15934297397609587
MCD,0.04337626704428605,0.2082696978542151,0.18376822452252622,0.15003707758098278
MCHP,0.004700464110061821,0.06855993079096435,0.0537725805159998,0.06059822501690872
MCK,0.05394116410619718,0.2322523715835797,0.21332209093852375,0.2970168399654783
MCO,0.015537946111005174,0.12465129807188201,0.10837677863206738,0.1274610287588198
MDLZ,0.008551838225588956,0.09247614949590492,0.07889511164512612,0.07412907380640717
MDT,0.001979069066457856,0.044486729104957316,0.031866490216163376,0.031901040024093226
MET,0.025743903895961793,0.16044906947677132,0.1390315885582053,0.1812584441525531
META,0.06191992280551601,0.24883714112952673,0.2335802249207103,0.19440971410351943
MGM,0.007476733106217911,0.08646810456010882,0.07349518548174615,0.0752623078968149
MHK,0.004531207365898903,0.06731424341028355,0.04967469419366928,0.0530852242327466
MKC,0.02342520945159986,0.1530529628971614,0.1306456190345829,0.11347537886670683
MKTX,0.06650131796272558,0.25787849457200884,0.2150857610813515,0.18108608711626592
MLM,0.018798710864411462,0.13710839093363858,0.11661738008391578,0.1109562424230974
MMC,0.004428385886072539,0.06654611848990548,0.05417806851052615,0.05400386935167598
MMM,0.0032258818189792927,0.05679684691053979,0.04602955345336747,0.04956799903733075
MNST,0.00672347383404309,0.08199679160822751,0.07050931129913174,0.06999764010901934
MO,0.040233444195909844,0.20058276146246926,0.18501134757848892,0.1547170516102281
MOS,0.11902579775172997,0.3450011561599902,0.3138266224229532,0.5255868905183384
MPC,0.039985265495687795,0.19996316034631928,0.1621064673564379,0.2474464881437208
MRK,0.00808294233147385,0.08990518523129713,0.08045335570490872,0.09120947422222431
MS,0.06550181259459702,0.25593321901347044,0.2225829360913769,0.32744331300009094
MSCI,0.015496604083123632,0.12448535690242299,0.10667034368037685,0.09400267142339468
MSFT,0.014849334407024496,0.12185784507787956,0.10553630631136887,0.09607744123269586
MSI,0.025473976576649234,0.1596056909281409,0.14440144542411787,0.12592510370282162
MTB,0.006436853080583596,0.08023000112541191,0.0659474256218842,0.07335404043229142
MTD,0.0036892358965637815,0.06073908047183281,0.050010292877612675,0.05368420256385649
MU,0.18298095622450863,0.42776273356208655,0.411509818754445,0.9697107469080546
NCLH,0.019513128411775053,0.13968939978314407,0.12089746739684488,0.14420669400002165
NDAQ,0.03495476479761147,0.18696193408715975,0.16596231859180258,0.13957534128569735
NEE,0.013789073241208172,0.11742688466108675,0.0905180230355977,0.07913219554699248
NEM,0.06656490463752453,0.25800175316754054,0.22953337281778174,0.2943209209987135
NFLX,0.03550649247002499,0.18843166525301683,0.15083383753535276,0.13563440765346502
NI,0.045158986381207085,0.21250643844647882,0.17250284004530417,0.1436012743850055
NKE,0.022263273227725228,0.14920882422874737,0.1285714164580306,0.11614891507801292
NOC,0.03733050754374597,0.19321104405221243,0.1729284002434962,0.14556160851559202
NOV,0.08745313078901942,0.29572475511701657,0.28188253541241887,0.45770383847398144
NOW,0.020284820047785573,0.14242478733628347,0.11310619191843921,0.1416189474467154
NRG,0.17398147436497594,0.4171108657958648,0.3945012116303245,0.7944130174810979
NSC,0.019572957819870417,0.13990338744959113,0.1283535057548784,0.16679964513295453
NTAP,0.04686693032670715,0.2164877140317832,0.18524109188039187,0.2671021929568237
NTRS,0.012035899905948841,0.10970824903328301,0.09000387083838012,0.10673432337885952
NUE,0.01220738375175591,0.11048702978972649,0.0906276558098755,0.1085344438205481
NVDA,0.33016055484411516,0.5745959927149816,0.46777165685302907,0.2922024077202985
NVR,0.035511461720620474,0.18844485060786478,0.1806687969283679,0.15261719603397614
NWL,0.009869267776394778,0.09934418843794929,0.08871550409225455,0.0849231747603154
NWS,0.019844867487894362,0.14087181225459677,0.12013701114253708,0.1521229832275375
NWSA,0.030535014076554876,0.17474270822141585,0.1505759126228488,0.1979187691604328
O,0.052919037377332764,0.23004138188015816,0.18271781746618665,0.1463357427647197
ODFL,0.017407172267542122,0.1319362431917103,0.11468624629921165,0.14119367079329084
OKE,0.06340976637686985,0.25181295911225426,0.21199680195599757,0.37799063322636656
OMC,0.004049727560590584,0.06363746978463697,0.052506453445299195,0.052130368063225144
ORCL,0.013609703233407605,0.11666063274904523,0.10963554601851307,0.1292027058732038
ORLY,0.016319724340086397,0.12774867647097718,0.11948248302745852,0.10945537786930022
OXY,0.008368760327222191,0.0914809287623502,0.07704461249468739,0.08900078419596821
PAYC,0.015146024979660106,0.12306918777525147,0.10474357814347336,0.11239158686827856
PAYX,0.0075256414825031984,0.08675045522937155,0.07263887998521716,0.06780314498944522
PCAR,0.030284620889093557,0.17402477090659696,0.15860424495576955,0.20131524784163185
PEG,0.0045373876825707486,0.06736013422322397,0.05830289323810573,0.05719289712453684
PEP,0.003118291664032495,0.05584166602128284,0.04837170482057747,0.045779556692004696
PFE,0.004820324373850039,0.06942855589633158,0.055272289213541166,0.06031038572828237
PFG,0.03024652022198411,0.17391526736311597,0.1438419106901591,0.18258669671463562
PG,0.001993929018696482,0.04465343232828225,0.033886437831538996,0.036653819200719986
PGR,0.023097619578990095,0.1519790103237618,0.14377192379947834,0.13072535239543182
PH,0.01742089285623088,0.13198822999127946,0.12101517983947889,0.14633279042158906
PHM,0.009746828931941877,0.09872602965754207,0.08281021935296422,0.10441122245146092
PKG,0.012897853349157974,0.11356871641943468,0.081040925542727,0.1092329778326923
PLD,0.010560330721163653,0.10276346977970165,0.08076330676475402,0.07536521050842034
PM,0.01799923143361251,0.13416121434159917,0.11157800864514883,0.09766955851634236
PNC,0.00793894828701734,0.08910077601804228,0.07369318339257426,0.0835583147570281
PNR,0.02379667869849009,0.15426172142981578,0.13476679273632555,0.17858109677018494
PNW,0.025906853599141272,0.16095606108233784,0.13394763163633572,0.11580088918077029
POOL,0.03649379263488479,0.1910334856376881,0.1679228795395871,0.14136082215713028
PPG,0.015183816238132959,0.12322262875841011,0.11242043072643065,0.13354749322480886
PPL,0.023960266712434265,0.15479104209363753,0.13579109365792813,0.11697891810922079
PRGO,0.09564938615223594,0.30927234947895993,0.25931338239275753,0.4529958285267276
PRU,0.015209727186541266,0.12332772270070208,0.10254448924715422,0.12645883822899323
PSA,0.07135882639317921,0.26713072903202134,0.246822745566443,0.19498834483064278
PSX,0.004457183884516256,0.06676214409765655,0.05037719626529869,0.04850598035740056
PVH,0.040909636094992825,0.20226130647010274,0.17481125360016334,0.24631948822663768
PWR,0.06630428953307554,0.2574961932399692,0.24199052235033103,0.34665773796183313
QCOM,0.046762975508017286,0.21624748670913446,0.20205122997062586,0.27284901558307756
QRVO,0.11970444803763064,0.34598330601003086,0.33295650551508205,0.6092426646354607
RCL,0.02473409681037395,0.15727077544914042,0.12929328244748425,0.12022340727229956
REG,0.018468149895867057,0.1358975713391047,0.11109265207902191,0.09731592434003523
REGN,0.03368095785620452,0.18352372559482472,0.15925701978205897,0.20460668351716133
RF,0.017659197560348883,0.13288791352244522,0.10804421847106911,0.1351807267155886
RHI,0.04839443508809639,0.2199873521093801,0.187484527157557,0.2607229259232863
RJF,0.0221040094722193,0.14867417217600137,0.12121386422894614,0.15282688278258372
RL,0.05737076293565334,0.2395219466680524,0.2134523986694517,0.30042058701011676
RMD,0.005122080888684193,0.07156871445460085,0.06400672375761088,0.08479265934023379
ROK,0.015650553808827582,0.1251021734776322,0.11208862253417515,0.1345257528395503
ROL,0.004773056189239865,0.06908730845270979,0.05704809516298814,0.05774472544878397
ROP,0.0030849799743505315,0.05554259603539009,0.04806646856746508,0.049270710846343976
ROST,0.005348548241421199,0.0731337695009713,0.06060496516976314,0.057147342413874196
