,mse,rmse,mae,mape
CVX,0.0031384758972861607,0.056022101864229984,0.048448587874911006,0.04864374163123899
D,0.0013756567276950542,0.03708984669279524,0.028568978980401588,0.026967267044028364
DAL,0.009726965557600152,0.09862537988570767,0.08757811808068292,0.08882521030403567
DD,0.029225533373679256,0.17095476996468761,0.15420323636187658,0.13107530622749702
DE,0.07159755992263152,0.26757720366771065,0.24619789100037917,0.20412019508116025
DFS,0.006141313909563825,0.07836653564860338,0.0669878524974325,0.07208790884436217
DG,0.003659345577887848,0.06049252497530458,0.049409314695528034,0.05149047839922906
DGX,0.02167111158573647,0.1472111123038491,0.12944951588006703,0.11199574241654581
DHI,0.057367162637706755,0.2395144309591945,0.1762233940791728,0.1352235531953288
DHR,0.0030060029530663683,0.05482702757825166,0.04239660691862401,0.03904671954415101
DIS,0.006605748050925419,0.08127575315507952,0.06632447850488134,0.06331069363910607
DLR,0.030957919362719633,0.17594862705551195,0.16199138075866287,0.13666596485825236
DLTR,0.010564801185869341,0.10278521871295182,0.08801934646257278,0.10163224120373106
DOV,0.025282138150325133,0.159003579048791,0.13807274368430628,0.11997317980148815
DPZ,0.018336942047357724,0.13541396548125206,0.11304926868227468,0.0982460830825289
DRI,0.02898775061483956,0.1702578944273644,0.1580190297695241,0.14642683983064883
DTE,0.011045277601290865,0.1050965156477172,0.09235755895082735,0.08057107771256539
DUK,0.004176720131592739,0.06462754932374226,0.05451523548250722,0.05069431049015385
DVA,0.0074998433060803685,0.08660163570095179,0.06379771152888264,0.07122450153195076
DVN,0.038390847384709735,0.19593582465876355,0.16797906419663272,0.23493674443080675
DXC,0.11922079879882937,0.34528364977048853,0.3070838039577759,0.23230104230959236
DXCM,0.03903889369049222,0.19758262497115534,0.15541541656426652,0.25076596140207774
EA,0.058279303101168405,0.24141106665016085,0.1988534511398343,0.15385720997683483
EBAY,0.01007854140775848,0.10039193895805817,0.08681202293533327,0.07968218542450299
ECL,0.0026727159737031515,0.05169831693298295,0.04466574165694426,0.041141897420123676
ED,0.006564634492748477,0.08102243203427355,0.06645325405478791,0.06095465464931537
EFX,0.011560398745816653,0.10751929476059938,0.08169504707716066,0.09378058915878958
EIX,0.004415088971899978,0.06644613586883724,0.06043849610224163,0.05632846201512396
EL,0.03161967581145292,0.17781922227771924,0.1328927782928116,0.11072496770460624
EMN,0.02034826640507964,0.1426473498004069,0.13018054243377683,0.11686457549075568
EMR,0.010893023294309702,0.10436964738040319,0.0945253760620148,0.08765528954036202
EOG,0.006050847623321937,0.07778719446876804,0.06589004228819355,0.07516890354983753
EQIX,0.031657784472993854,0.17792634564053142,0.15382398061449268,0.12725873528232637
EQR,0.0015208245668544497,0.03899775079225018,0.030267795282803683,0.02891581440035454
ES,0.009178744668964022,0.09580576532215597,0.08406701472077686,0.07503304219281312
ESS,0.013029110924826854,0.11414513097292786,0.09781537066683228,0.0863649432934215
ETN,0.013677307684826166,0.11695002216684769,0.106793686911503,0.09598964791874716
ETR,0.004723015514112446,0.0687241988975677,0.047890162040821894,0.04585382660018318
ETSY,0.02026854449727665,0.1423676385182976,0.12183925655466413,0.15043263396449472
EVRG,0.012055036793233309,0.10979543156813633,0.10199159159266645,0.10985698514554093
EW,0.006146464895417327,0.07839939346332551,0.06294670963789384,0.07741485207001524
EXC,0.010642154141009155,0.10316081688804696,0.08581089592917734,0.07635425437294865
EXPD,0.00352647266651537,0.059384111229480986,0.04836098881535992,0.046193282686392056
EXPE,0.01161406494265576,0.1077685712193298,0.08976879560516844,0.0827593719893061
EXR,0.0020959971067465643,0.045782060970936685,0.03514994978160897,0.03490102950050643
F,0.0050782928491800335,0.07126214176671954,0.058650153430678455,0.06539912373159132
FANG,0.006177872490199266,0.07859944331990695,0.05994712662569482,0.0706784608124077
FAST,0.007891093421984461,0.08883182662753514,0.07129779700967277,0.07137745102094092
FCX,0.010753994325790252,0.10370146732708391,0.0852648048640791,0.09693165855533713
FDX,0.011328390703273059,0.1064349129903955,0.08716098159936954,0.079829849686701
FE,0.007301897212279859,0.08545113932698534,0.07399814775478226,0.08247804677608751
FFIV,0.009999980869540232,0.09999990434765542,0.09001417597666804,0.10277086538203035
FIS,0.009984798680616884,0.09992396449609514,0.07894694011083832,0.06839391089318944
FITB,0.01583979766002238,0.12585625792952204,0.11142148607722328,0.10830260926788772
FLS,0.01000789634008609,0.1000394739094828,0.07618791259210785,0.0912774636007067
FMC,0.18099616807944868,0.42543644423044985,0.3725223156179827,0.26998879742686716
FRT,0.019168885547751344,0.13845174447348557,0.1302036134318779,0.1567064475511615
FTI,0.023230687098010044,0.15241616416249965,0.1306331259221734,0.16863918417159152
FTNT,0.009247866247586825,0.09616582681798573,0.08967769935251507,0.08839575499129478
FTV,0.03266154029355883,0.18072504058253475,0.1533706467569949,0.12827007854058806
GD,0.026630795979205257,0.16318944812458083,0.155391966643696,0.13950968290841917
GE,0.03643085215649803,0.19086867777741331,0.14401647130691186,0.19366868718416438
GILD,0.012119831910757559,0.11009010814218305,0.09837835698341377,0.11336637671201644
GIS,0.01890891812728225,0.13750970193874412,0.12304159938360938,0.14273322048489434
GL,0.013009604506589025,0.11405965328103108,0.10573048315665627,0.09810534927420143
GLW,0.033826820919919426,0.18392069192975385,0.16584552176624248,0.13861311894120099
GM,0.019660726560779277,0.140216712844009,0.10095968249800405,0.09087447609157415
GOOG,0.016840404284611733,0.12977058327915358,0.10596421585631788,0.09009911550931375
GOOGL,0.01447742415537464,0.12032216817932861,0.09759894531682244,0.08355433127688783
GPC,0.010624409513418512,0.10307477632000232,0.0862113162924613,0.09681930710109762
GPN,0.02909242308518606,0.17056501131587937,0.14290909944083593,0.12067715330157451
GRMN,0.004659709190031802,0.06826206259725677,0.04180385918374777,0.03836264207257995
GS,0.024482614709842112,0.15646921329719182,0.14780607483954242,0.15027946037170575
GWW,0.03398366387780054,0.1843465862927777,0.16058699820110878,0.20576537152825664
HAL,0.015195569216323288,0.12327030954906898,0.11271336554012992,0.13366547928656378
HAS,0.02487791298125572,0.15772733745694092,0.1377612453600758,0.11801721429999912
HBAN,0.0230308336310624,0.1517591303054363,0.14538469046317098,0.14276663024963465
HBI,0.026473563812259224,0.16270698759506066,0.15003232297587663,0.18081002772300578
HCA,0.003425489990782326,0.05852768567765452,0.05008162646137113,0.04986825732703851
HD,0.027223294336004764,0.16499483124026876,0.14660253781750082,0.12222279057436893
HES,0.022802172680332203,0.15100388299753156,0.13740956085181205,0.18450508375622182
HIG,0.013663679955559874,0.11689174459969306,0.09955227536099978,0.08934304350338791
HII,0.04347234519088485,0.20850022827537829,0.18954866830140776,0.16257853946444586
HLT,0.05767278638686375,0.2401515904316766,0.2187782412027623,0.18314240643110552
HOLX,0.00470917235497423,0.06862340967173104,0.05984961170599289,0.0575895741827114
HON,0.02373791735621625,0.15407114381420114,0.13269193655702363,0.11041130902461199
HPE,0.0016071834596820917,0.04008969268630145,0.03373223854045084,0.03502940184567108
HPQ,0.04438573341235586,0.21067921922286464,0.1784627266993404,0.1447948057261627
HRL,0.01599321601315448,0.1264642875010747,0.11551953504623283,0.13189921991816972
HSIC,0.006671499444696694,0.08167924733184491,0.06275412807576598,0.0649744174079428
HST,0.010401590755310788,0.10198818929322546,0.09596918113378229,0.09529364643815517
HSY,0.0045007341404458825,0.06708751106164158,0.06102983999100999,0.05644101340772589
HUM,0.02886962903577532,0.16991065015405984,0.15237157069293206,0.138049893209332
IBM,0.0073018779771845494,0.08545102677665464,0.07870542077528486,0.08190791298779473
ICE,0.010525861487886166,0.10259562119255464,0.08429870606526145,0.07590823671705368
IDXX,0.08392796007887755,0.28970322759485706,0.2674388673424122,0.20459877181952496
IEX,0.03717317124761441,0.19280345237472904,0.15017178561480954,0.11993864370925832
IFF,0.004342703471074421,0.06589919173308896,0.05335607345534295,0.057553529849540756
ILMN,0.023945373722826263,0.1547429278604559,0.13002151002809165,0.12898758387631357
INCY,0.0553617671792642,0.2352908140562742,0.20825188530812905,0.17597068165471536
INTC,0.007401957210479537,0.08603462797315704,0.06223126455743269,0.0593883250635348
INTU,0.02929460734308211,0.17115667484232716,0.13990596254015095,0.11575095035782233
IP,0.010188001418588341,0.10093563007475775,0.09199627163326123,0.08789829234451155
IPG,0.009742449258292705,0.0987038462183349,0.07132316320636574,0.08216017839696849
IPGP,0.44777816213852273,0.6691622838583499,0.551738007015108,0.3271951078113126
IQV,0.016822211692075748,0.12970046912820227,0.09422988045312734,0.07945837073093487
IRM,0.007106803663072889,0.08430186037729469,0.06406385227929039,0.06124044625092982
ISRG,0.10422280187047989,0.3228355647546904,0.2590527941145547,0.18877426708435835
IT,0.026664794585838616,0.16329358403145733,0.14613415927990725,0.1285925828039954
ITW,0.020723968788907754,0.14395821890016475,0.12048684005735126,0.10310304528154478
IVZ,0.0055872220218176885,0.07474772251926937,0.05885790471004876,0.05522331745355968
J,0.0033776010414597072,0.05811713208219851,0.049982085985255525,0.05564105134052525
JBHT,0.009411923186694647,0.09701506680250571,0.07976672668784002,0.07946016545202823
JCI,0.006021215049936536,0.07759648864437446,0.06098654671074423,0.06914955468877422
JKHY,0.020307871564912233,0.14250568958786253,0.12255979353108203,0.10460327905651892
JNJ,0.007514457693508525,0.08668597172269873,0.07292333350020003,0.06496370837923264
JNPR,0.00547485058476357,0.07399223327325355,0.06631609359864682,0.06662537329401794
JPM,0.03707147824779998,0.19253954982756136,0.18295975150048008,0.16660879431963904
K,0.016297128610429572,0.1276602076233216,0.11296230193399276,0.12882795598534438
KEY,0.028667753105461973,0.16931554301204002,0.1660787373312486,0.16577318663372756
KEYS,0.015613071740923981,0.12495227785408308,0.11030932458704047,0.10303033396089693
KHC,0.005185428032717324,0.07200991621101446,0.0559239448890917,0.059354550152243654
KIM,0.0714609866510162,0.2673218783620529,0.24925054550608647,0.36285215807555804
KLAC,0.0558718779248835,0.2363723290169209,0.21646601454004832,0.1786731267761275
KMB,0.002973887052203094,0.05453335724309566,0.04672240372250262,0.04714622254944942
KMI,0.01772756647387017,0.133144907803003,0.11275167667826061,0.13434388140861311
KMX,0.021298673888515987,0.1459406519394647,0.12487430062424801,0.11651990319929627
KO,0.0018461011537260121,0.042966279263231676,0.03703631829262227,0.03474587651771468
KR,0.05591302156031088,0.23645934441318,0.19896779267534898,0.2899280541920653
L,0.0035276964810775436,0.05939441456128298,0.055740153009391905,0.05491267807787323
LDOS,0.029459276504785956,0.17163704875342606,0.15416367289684582,0.1401391762303799
LEG,0.0023282315598516156,0.048251751883756674,0.0403101923629992,0.04017902909459776
LEN,0.028052798960110724,0.16748969807158506,0.14465727238802562,0.12180297823951793
LH,0.0047002073699259845,0.06855805838795309,0.056169372598498114,0.05242635099930281
LHX,0.035625680240838425,0.18874766287516895,0.15223486462463648,0.12937164540212484
LIN,0.009556918089722307,0.09775949104676387,0.07611582897609662,0.06756860337927136
LKQ,0.009411783211363295,0.09701434538955203,0.08416953007039457,0.09494350064742568
LLY,0.0022855691845745166,0.04780762684524841,0.03953754203198126,0.03941847670768829
LMT,0.014458808654933951,0.1202447863939803,0.09580723205466134,0.08471756296689201
LNC,0.038988119491103354,0.19745409464253547,0.1904426679016636,0.18391483334752093
LNT,0.0051571782403384515,0.07181349622695202,0.05565696653214332,0.05143431611354518
LOW,0.005837804236129119,0.07640552490578885,0.0627558517567597,0.05798279787092755
LRCX,0.39101683392565767,0.6253133885706091,0.5225030140045313,0.3137071643835019
LUMN,0.034720321091059624,0.18633389678493717,0.14775004745434092,0.21748023396207142
LUV,0.05672828753922593,0.23817700883843917,0.2293585180383032,0.20155125508218044
LVS,0.005311679364539154,0.07288126895533004,0.06385541394534909,0.06645583245825835
LYB,0.011326469729323897,0.10642588843568043,0.08451657253951861,0.07970916905742452
LYV,0.08160820013733236,0.28567148989238034,0.219752286333204,0.15988421976307807
MA,0.03927406546064953,0.1981768539982647,0.15302385618239686,0.12077466163482267
MAA,0.0073463083708298765,0.08571060827476303,0.0757153301616403,0.06826050085153021
MAR,0.10753188382820567,0.32792054499254186,0.2969646853391203,0.2362136717414326
MAS,0.008414717193655856,0.09173176763616765,0.07505986241175654,0.06773795124198856
MCD,0.061275876913804136,0.2475396471553681,0.20995399570689718,0.16134789294880147
MCHP,0.06481678997372843,0.25459141771420424,0.22144724497357468,0.17312957821749594
MCK,0.007164991711721236,0.08464627405693198,0.07275981829182744,0.08930600239839159
MCO,0.03268374530036878,0.18078646326638723,0.14355630363000468,0.11944279247521587
MDLZ,0.0026624707666279886,0.05159913532829779,0.03989137291492927,0.04226249045081742
MDT,0.004978542037478462,0.07055878426871073,0.06010881119177291,0.06633578379067469
MET,0.006306484296667599,0.07941337605635211,0.0639535947197272,0.06373368149763163
META,0.038836547333917615,0.19706990468845723,0.1649549070855469,0.13495774236421534
MGM,0.009312004081025501,0.09649872580000993,0.08518819363918939,0.08043567505764734
MHK,0.026203484489603218,0.1618749038288617,0.14225419423293859,0.11881040808443974
MKC,0.000944072025791202,0.030725755089032424,0.02483487847946922,0.025209889204739742
MKTX,0.011296414838160782,0.1062845936067913,0.0960418044576311,0.08837518008256501
MLM,0.004939432906423217,0.0702810992118309,0.05955714576511153,0.06182780936738652
MMC,0.013369759405145672,0.11562767577507416,0.09740119211923874,0.0841279372906044
MMM,0.023084578764817693,0.15193610092673068,0.1228569404124482,0.10175591660058629
MNST,0.010232389268359308,0.10115527306255126,0.08502473920714874,0.08238400353182633
MO,0.007609621570776944,0.08723314490935738,0.07166063003584323,0.06445659091038114
MOS,0.023877778899564134,0.15452436344979434,0.1434688285759605,0.18202106944267937
MPC,0.02847584890236592,0.16874788562339357,0.1507969525043849,0.13581812214372618
MRK,0.003676127280381305,0.0606310752039027,0.03906169159929748,0.04200838579238702
MS,0.040689916675763105,0.20171741787898015,0.19249856711511235,0.17997132692139584
MSCI,0.06418696281037459,0.25335146103856315,0.21488073793775891,0.1666752156645807
MSFT,0.032700461476531856,0.18083268918127568,0.15054709772322714,0.12307834223014463
MSI,0.005705730187734379,0.07553628391531039,0.06534679435339376,0.06097423324446437
MTB,0.03160874805125337,0.17778849246015155,0.17341839922740412,0.16442747205952363
MTD,0.09646357103329264,0.3105858513089298,0.26194119735535126,0.18957093414675497
MU,0.43047170156706305,0.6561034229197886,0.5671150323747234,0.35219762466206134
NCLH,0.07382863858336419,0.2717142590725857,0.2588230461675313,0.21522922727005708
NDAQ,0.0025525033863992683,0.05052230583019018,0.04063158363161444,0.038542920399673906
NEE,0.018342817969646177,0.13543565988928535,0.11243785116233378,0.09677831917990264
NEM,0.006701991829772938,0.0818656938514109,0.06848791540010844,0.08265441579738761
NFLX,0.1368811439685259,0.3699745179989102,0.33223301678546324,0.2499659235020695
NI,0.0063139342257404535,0.0794602682209194,0.06605792779818319,0.0635504288866404
NKE,0.0019141875688959912,0.043751429335462756,0.037944016613992465,0.0378805438245147
NOC,0.013326234833666099,0.1154393123405805,0.08330743225136494,0.07373370565577127
NOV,0.010999963330747885,0.10488071000306913,0.09465892002933914,0.11103422623714794
NOW,0.06149386245819626,0.24797956056537454,0.20101671635915214,0.15791395705396163
NRG,0.5688733834055418,0.7542369544152168,0.6490145833208486,0.37095458378321444
NSC,0.03220471673409406,0.1794567266337321,0.16724153304489525,0.14815299463652906
NTAP,0.031084438460680985,0.1763077946679641,0.1345422482803257,0.11244110190618524
NTRS,0.01767579956862889,0.13295036505639574,0.12791673437459242,0.12478686929800356
NUE,0.004859906866425279,0.06971303225671137,0.05580267274603576,0.061185174202049455
NVDA,0.6173474719103589,0.7857146249818434,0.6823866560480185,0.4095275732044777
NVR,0.2728972546371468,0.5223956878048926,0.43131882385061415,0.2680675637096599
NWL,0.0308535580530159,0.17565180913675754,0.12032441261291013,0.16656099976759225
NWS,0.0036172812575523965,0.06014383806802154,0.048258282851600144,0.05347800539889471
NWSA,0.004084872400915527,0.06391300650818679,0.05048089916517985,0.055194531313410476
O,0.007169653332315299,0.08467380546730671,0.07590568522661702,0.08899756603674079
ODFL,0.044897069620102634,0.211889286232463,0.17325474964849294,0.15257824367009312
OKE,0.003588388058214705,0.0599031556615735,0.0514482646632599,0.05294971542669407
OMC,0.012084743097014947,0.1099306285664507,0.08253407864391843,0.09550271674961038
ORCL,0.02257242363795995,0.15024121817251068,0.12812839630669529,0.10677096186297874
ORLY,0.05051141085875396,0.2247474379359061,0.18755102341131327,0.24913800912548667
OXY,0.018478131505672717,0.13593429113241706,0.12292710276629815,0.14587288199624296
PAYC,0.12151974443071584,0.3485968221752973,0.2945321153892281,0.21656094503342857
PAYX,0.0028888042311468573,0.05374759744534501,0.04548083520273812,0.04421841075296092
PCAR,0.010306742861191397,0.10152212990866276,0.09171113444459601,0.08953801733040934
PEG,0.0073032064879199506,0.08545879994430036,0.06394020268011494,0.057027877817838246
PEP,0.0017019321000941753,0.04125447975789024,0.03712922837718628,0.03499044408047253
PFE,0.0016003558610152924,0.040004448015380646,0.033632366023261744,0.0328161212363672
PFG,0.0171315435244784,0.1308875224170677,0.12223016422308529,0.1133846553272509
PG,0.0009872716233014175,0.03142087877990394,0.026560610572252487,0.026270813941320026
PGR,0.10522561469654872,0.32438497914753806,0.290669762578816,0.2148940972989562
PH,0.04117593150737137,0.20291853416425856,0.18607030922291434,0.15935206641470318
PHM,0.07418234652405106,0.2723643635354138,0.22170166545471928,0.16881885890457862
PKG,0.05247012763004289,0.22906358861687925,0.19644623479481813,0.1549661216286688
PLD,0.017961240831554984,0.13401955391492312,0.10224492971173736,0.08772480308046143
PM,0.021167842450220985,0.14549172639782987,0.1307693243481945,0.11354861864921448
PNC,0.04317603950415824,0.20778844891898646,0.19988799546564343,0.17800546436791886
PNR,0.00434741217120344,0.06593490859327432,0.05215731801684409,0.049714842306322185
PNW,0.010724582995895966,0.10355956255168311,0.09128553855988532,0.0809332214893935
POOL,0.017650474691046213,0.13285508906717203,0.11850812211876055,0.10742914151299793
PPG,0.004580115279781479,0.0676765489647742,0.05486010417981897,0.05108550160748938
PPL,0.007289619861552678,0.08537927067826638,0.07486577370833818,0.067970880220955
PRGO,0.034777161397743284,0.1864863571356985,0.17297307762106173,0.22483819644057715
PRU,0.020006789777313363,0.14144535968816144,0.13762774214728274,0.13340968286357874
PSA,0.0025705014240470932,0.050700112663061146,0.04116375163594489,0.04298008552297939
PSX,0.004571958772147819,0.06761626115179557,0.058608436511002594,0.05991076813074619
PVH,0.01614893601305731,0.1270784640018021,0.11596808060514431,0.12799209586054622
PWR,0.017409237039822806,0.13194406784627646,0.1182800436742608,0.11537046360569113
PYPL,0.12435262916592116,0.3526366815376999,0.2587900622090749,0.18044955675438204
QCOM,0.03415643649891621,0.18481460034022262,0.1688740838342525,0.21260738526936915
QRVO,0.04682735895158885,0.2163963006883178,0.19800940202583658,0.1601835194987605
RCL,0.13668398265706988,0.36970796942596446,0.33834162145454244,0.25479785036292407
REG,0.017477308293975667,0.1322017711453809,0.12434685548496141,0.14951247934445677
REGN,0.011958600378979865,0.10935538568803946,0.09561834780431484,0.09686769895906797
RF,0.03769278520229936,0.1941462984511921,0.18815563065133403,0.18392816955132177
RHI,0.018159519520956503,0.13475726147765285,0.12186507829980131,0.11878442830015276
RJF,0.029886190734298036,0.17287622952360465,0.1630274437494767,0.14958066751355814
