,mse,rmse,mae,mape
RMD,0.016633551948738997,0.12897112835336053,0.1111700248688827,0.09805566171387993
ROK,0.0453605323399372,0.2129801219361497,0.16960500250492763,0.1338395122339363
ROL,0.04593215648469052,0.21431788652534467,0.16837194003052403,0.13361254250209667
ROP,0.007603979398562576,0.08720079930002118,0.06479600820878272,0.05883632714452196
ROST,0.012507976612438056,0.11183906568117447,0.10134833423419672,0.09178418716516552
RSG,0.03308762133662025,0.18190003116168027,0.15777072256666233,0.12973301214423683
RTX,0.0052525027560814605,0.07247415233089284,0.0606440606146866,0.05620347183980656
SBAC,0.013544305321159073,0.1163800039575488,0.09448375358693752,0.08378442875680901
SBUX,0.002673154655761849,0.05170255947012536,0.045579615267906846,0.0497035796682632
SCHW,0.068380716047211,0.2614970669954273,0.2201940365954162,0.17616634917000396
SEE,0.005732028104749121,0.07571015853073564,0.059996364248766844,0.06918600771561995
SHW,0.0042391502736314896,0.06510875727297742,0.051726254671095595,0.05425744646317982
SJM,0.008021773669641597,0.08956435490551806,0.07026265742740616,0.06468054545950264
SLB,0.004913461999891168,0.07009609118839058,0.06063465680661482,0.06038283843488161
SLG,0.007188785609116384,0.08478670655896703,0.06904657127971024,0.06533636854993771
SNA,0.002098835246983023,0.04581304668959513,0.0397483642685546,0.039448585349077255
SNPS,0.06929578214618223,0.263240920348988,0.2366538269346848,0.18942153169872256
SO,0.0016375072678922375,0.04046612494287336,0.035533616839332885,0.03517104910978898
SPG,0.017071427571678614,0.13065767322158547,0.1114969716458283,0.12979137536582702
SPGI,0.03070234803260584,0.1752208550161933,0.15992205240245289,0.14146922535829556
SRE,0.0021539292462490057,0.046410443288650086,0.041420685774254916,0.040424669602174806
STE,0.001951247624703652,0.04417292864078238,0.037498693240737915,0.03947267052298269
STT,0.054282289185593316,0.23298559866565427,0.2145954115438739,0.17664063538395264
STX,0.1318581184427306,0.3631227319278299,0.32264165966432634,0.2765110401909658
STZ,0.0032087094014231566,0.05664547114662528,0.04815110610841537,0.04771585538736234
SWK,0.015878326524094644,0.12600923190026453,0.11429334977218981,0.1023826346247417
SWKS,0.03900325497450962,0.19749241751143162,0.1538800859996814,0.13238524770824825
SYF,0.017213930812283142,0.13120187046030687,0.11583584324163652,0.11244231850378257
SYK,0.012241839861801489,0.11064284821804565,0.09455334656547186,0.0834058579942072
SYY,0.007768996308053966,0.08814191005449092,0.07961019255177482,0.07443809330965596
T,0.005416366116111401,0.07359596535212648,0.06478791065682558,0.05992787787188629
TAP,0.00362289188537026,0.060190463408834625,0.04717185107255125,0.047134904712625186
TDG,0.01906357347342791,0.13807090016881873,0.12453942355963502,0.11893773732774214
TDY,0.06389719922770197,0.25277895329259903,0.23066649748612925,0.18778733910113746
TEL,0.017902431305480318,0.13379996750926482,0.11007373224113597,0.09625660365433539
TER,0.09978178847441505,0.31588255487509126,0.23801477445317104,0.17483932727789667
TFC,0.04944626495089752,0.22236516127958875,0.19097229418814934,0.15631131417785052
TFX,0.01685334442502848,0.12982043146218733,0.1137845866566049,0.10243632926040937
TGT,0.037822046901158785,0.19447891119902638,0.16311351261800397,0.21838464685785142
TJX,0.0014894352641603565,0.038593202305073834,0.03162578298387126,0.03222659418318389
TMO,0.0029399350985750902,0.05422116836232036,0.04491077407522242,0.0438491673964368
TMUS,0.13079915479250895,0.3616616578965884,0.3165621509546618,0.2334798725100009
TPR,0.004895822186109869,0.06997015210866608,0.06032391318891668,0.06446310525457531
TROW,0.005695742567833603,0.07547014355249103,0.06538579107901238,0.0725904159761515
TRV,0.0012209595891996422,0.03494223217253933,0.030094277042663594,0.029714685603289385
TSCO,0.04803787052591225,0.21917543321712005,0.18629176653005608,0.2590449300596101
TSLA,0.01884945103287434,0.1372933029425483,0.11428080636930119,0.12613892002577237
TSN,0.010582685068646343,0.10287217830223264,0.09302007391003145,0.09836038239073353
TT,0.034184936160615645,0.18489168764608008,0.1526499406339676,0.12651151760985518
TTWO,0.16111449321750662,0.401390698967361,0.33482523630733296,0.23644188000528765
TXN,0.061419468439796385,0.24782951486817784,0.2312680982838443,0.18600884719858973
TXT,0.028277766274192612,0.16815994253743255,0.14190061429889125,0.12176147716783581
TYL,0.015138057081841747,0.12303681189726003,0.10507599937668449,0.10008814257451126
UAA,0.10584736496009597,0.32534192007808643,0.25986158659386305,0.5305216203208476
UAL,0.051879485756523916,0.22777068678063891,0.19595228282863042,0.18178451538436588
UDR,0.0021447241562766077,0.0463111666477601,0.03741408139976422,0.04030766309254151
UHS,0.008508824372030651,0.09224328903519567,0.07790976184259969,0.08999351634944079
ULTA,0.05441156730024445,0.23326287167109225,0.22512126809007402,0.20028853484568054
UNH,0.03219903763199084,0.1794409028956075,0.15888945257719,0.1328517229065424
UNM,0.05773594251362083,0.24028304666293215,0.19833348722570937,0.16359453681059055
UNP,0.038700638539843145,0.19672477866258523,0.18075431314532464,0.15368716917378855
UPS,0.0036160736157399118,0.06013379761614854,0.049795589677553063,0.04671017227913465
URI,0.2927679007393563,0.5410803089554788,0.4616520108335024,0.30236253080917863
USB,0.0283807596867627,0.1684659006646826,0.13806174026007653,0.11594500197171617
V,0.005288606497132175,0.07272280589424596,0.05938796061962949,0.055419353554947294
VFC,0.02198803535217837,0.1482836314371157,0.12987191074763194,0.156562446413397
VLO,0.00850836427202028,0.09224079505305817,0.08273424621143385,0.09067915872347183
VMC,0.006460424264161845,0.08037676445442331,0.06636531696510721,0.06372559261168086
VNO,0.005799780901983794,0.07615629259610655,0.0650333776980331,0.06090607584938147
VRSK,0.001630786015078487,0.040382991655875215,0.035253985952164925,0.034416345898552074
VRSN,0.008898220656966653,0.09433038034995223,0.08730455700731907,0.0973648031981483
VRTX,0.017987461823757538,0.13411734348605903,0.10178910727930424,0.09780065789812817
VTR,0.0076342950520540175,0.08737445308586496,0.0668884048168993,0.06355248854150751
VTRS,0.02127224183840237,0.14585006629550215,0.12731150803820437,0.16014407700329758
VZ,0.0046920176529914506,0.06849830401543859,0.0546155560886739,0.05789110683048541
WAB,0.003978858025057911,0.06307818977315305,0.05427754856354209,0.05976199775766138
WAT,0.015669616948165335,0.12517834057122396,0.10125986152927435,0.08876036754770535
WBA,0.0006904147673891678,0.0262757448493695,0.02055180899151626,0.021017477833328628
WDC,0.27216603087712693,0.5216953429705184,0.43255025789454343,0.2862261089313403
WEC,0.0019345660406725222,0.0439837019891746,0.03395478223843151,0.03332622516471992
WELL,0.004479087498848156,0.06692598522881943,0.0551429592927744,0.05636611859541453
WFC,0.007443426720894268,0.08627529612174199,0.07185933262838874,0.06800312268688194
WHR,0.003102257110939383,0.05569790939469257,0.04491496321428713,0.050044413107028445
WM,0.02088868380102113,0.1445291797562732,0.13567767141854778,0.11824363856199738
WMB,0.22684629755187982,0.47628384137180196,0.456202156399326,0.3389389918847983
WMT,0.0021347763063869363,0.0462036395361549,0.03842166973622656,0.03704669674483513
WRB,0.023021841818450187,0.15172950213603875,0.12425010290328753,0.10413055922192893
WST,0.02100788130606449,0.14494095800036816,0.12930249125594445,0.11534185767488303
WU,0.0036816182369110817,0.060676340009192066,0.04908121520025693,0.04731595488472713
WY,0.0025471954882972667,0.050469748248800156,0.042632815580419724,0.04157311482585063
WYNN,0.014387114503820799,0.11994629841650303,0.08781652772108896,0.079090629168666
XEL,0.0026005948392520293,0.05099602768110502,0.04258056392572963,0.04034070026929479
XOM,0.0027837728881836355,0.052761471626402115,0.04310251687206318,0.04472211387034145
XRAY,0.00238346078403041,0.048820700363989146,0.03928641361128481,0.04141915826060908
XRX,0.015848151206212496,0.1258894404078932,0.10655937923525989,0.10339867375198121
XYL,0.025622266191007912,0.1600695667233716,0.15277479387983695,0.1366643252035174
YUM,0.009166907136942648,0.09574396658245703,0.08703761643675127,0.07846002802625876
ZBH,0.007425714992426423,0.08617258840505154,0.06888855179137794,0.07138140306052396
ZBRA,0.07164252828598452,0.2676612192417582,0.22966624317578793,0.19581048248535765
ZION,0.16776955855995734,0.40959682440170037,0.34675075095465563,0.24642493267190907
ZTS,0.01618569247291317,0.1272230029236583,0.11461546855592535,0.10340318240625448
^GSPC,0.0024331310500524386,0.04932677822494024,0.042284996929947,0.039342274869169636
