,mse,rmse,mae,mape
ROK,0.05401522739558988,0.23241176260161592,0.1982486308730268,0.16883582724015028
ROL,0.022862885596917844,0.15120478033752055,0.10958775021284285,0.09405783032353492
ROP,0.0030058381898177165,0.05482552498442415,0.04075441668785412,0.041854555236716606
ROST,0.01366783495682767,0.116909516108945,0.0990810112806358,0.09046656843723322
RSG,0.02728882522296975,0.1651932965436847,0.13758971724954466,0.11772757229895738
RTX,0.014892499357706455,0.12203482846182255,0.11285386591929088,0.10338585878260738
SBAC,0.0067488582662176425,0.08215143496140309,0.06570496975759758,0.06308446021534896
SBUX,0.006015637062271638,0.07756053804784775,0.06865125544225825,0.07475393850144785
SCHW,0.046175086640108984,0.21488389106703412,0.15930311058404983,0.14135365470105296
SEE,0.003892150944873318,0.062387105597818196,0.0530430475881574,0.052003031807320306
SHW,0.006894359953747184,0.08303228259988511,0.07368554376693089,0.0723349838415597
SJM,0.008673775571029774,0.09313310673992237,0.06884221303011888,0.06170906992299058
SLB,0.014159252117176129,0.1189926557278899,0.10667165718233518,0.09717812069096124
SLG,0.006937203563442055,0.08328987671645369,0.06788460429537158,0.06874391769162899
SNA,0.0023064074920690677,0.0480250714946794,0.03743937648399168,0.03936500243435494
SNPS,0.07604076667837875,0.27575490327168933,0.24436030449415827,0.19241888453099762
SO,0.002561217515871883,0.050608472767629364,0.0412127493940012,0.04002714559845005
SPG,0.007000907397481829,0.08367142521483562,0.07111319166579921,0.07268131276851542
SPGI,0.06201090507213802,0.24901988890877375,0.22869229354404993,0.1894038323990974
SRE,0.007521602045445233,0.08672717016855348,0.07757810035699529,0.07361970167763525
STE,0.001880753063919143,0.04336764996998504,0.03310937313881076,0.03711377689541389
STT,0.03635897723628602,0.19068030112281137,0.1582921772883718,0.14184756767937706
STX,0.05683309675517369,0.23839693109428586,0.1940537687313236,0.2149127672332107
STZ,0.006413679527706437,0.08008545141101744,0.06670195160788599,0.06292853593705161
SWK,0.030138580199094166,0.1736046664093283,0.16170742397879082,0.14278108417272176
SWKS,0.017550924210627795,0.13247990115722383,0.10009970535309691,0.09879817920244051
SYF,0.018771940720130716,0.1370107321348613,0.1066779879518766,0.09825169146375737
SYK,0.027426763140651903,0.16561027486436916,0.15587659455697012,0.13725167641201969
SYY,0.029693870614766932,0.17231909532830925,0.16196548888930215,0.1425719679125212
T,0.015694383585227602,0.12527722692184562,0.11341726960561589,0.1032756216407658
TAP,0.009603800342676487,0.09799898133489188,0.08344112130809907,0.0766512197820886
TDG,0.03549151658432767,0.18839192282135578,0.1675179601167115,0.13930507847850027
TDY,0.08278412003245099,0.28772229672455174,0.24827078413780293,0.19160433237268404
TEL,0.011290998088097566,0.10625910825946906,0.07708911926363711,0.0718801846798188
TER,0.03684442539810874,0.1919490177055062,0.13639005412221933,0.11359155899403373
TFC,0.03783987683151812,0.194524746064654,0.14914338840932326,0.1273196256181033
TFX,0.03897240034739829,0.1974142860772702,0.1770856544357789,0.151478774023318
TGT,0.009840971948726171,0.09920167311455069,0.07987346490947539,0.09734554761987498
TJX,0.0021979469876206564,0.04688226730460736,0.03937800248082936,0.03912683315438564
TMO,0.00701754435978293,0.08377078464347179,0.07417590816373783,0.06945175078060004
TMUS,0.08958620564029453,0.299309548194331,0.2388171095567234,0.17839610364090275
TPR,0.006199740057196099,0.07873842808436106,0.06477264518981359,0.06431993911711334
TROW,0.0021988564234483913,0.04689196544663479,0.03922080592222126,0.039533771343886526
TRV,0.002372393757441742,0.048707224899820996,0.042297330756969724,0.041301763149245364
TSCO,0.017407004845639302,0.1319356087098525,0.11038816685930729,0.13029561127084743
TSLA,0.012447705869407534,0.1115692873034848,0.08856676651131169,0.09143352057239275
TSN,0.015749699554177918,0.12549780696959575,0.10138427317926353,0.09702980912406933
TT,0.06597646955193656,0.25685885141831605,0.2358947401127454,0.199137859207207
TTWO,0.08653538816445391,0.2941689789295498,0.23369293831997848,0.17706520272817033
TXN,0.07496143623486778,0.2737908622194462,0.24417723706648617,0.1921380368466719
TXT,0.01902660946213809,0.13793697641364366,0.10228622621104817,0.0961604999128512
TYL,0.0050161605946208694,0.07082485859231115,0.059349771337274586,0.07094596818729619
UAA,0.053331834381039736,0.23093686232613392,0.16508375843684658,0.26252979236505486
UAL,0.03594873424915002,0.18960151436407363,0.16051122683158386,0.16569777430476765
UDR,0.001994440147846004,0.04465915525226607,0.034454691990254416,0.03671789648049356
UHS,0.008960872573352237,0.09466188553664161,0.07897727491733088,0.07566216370028224
ULTA,0.12594134797486953,0.35488216068840306,0.33264182287712607,0.25095082169823857
UNH,0.0477495272101126,0.21851665202018952,0.19589656196536828,0.16272675314659635
UNM,0.0804910037934145,0.283709365008303,0.22558195454001975,0.17822778746338835
UNP,0.04781769761972716,0.21867258085943733,0.1899059573841358,0.15859104350177294
UPS,0.012056592467122151,0.10980251575953144,0.09910107185146295,0.09239810085915698
URI,0.20087231237040887,0.44818780926126145,0.346321476451739,0.2594255526506922
USB,0.024123991277305388,0.1553189984428994,0.11247610081241484,0.09547892982189023
V,0.00542163974497825,0.07363178488246941,0.0617615341668493,0.058866008812818775
VFC,0.01115536344121969,0.10561895398658183,0.08240413948241411,0.09896800787177226
VLO,0.016036378852718476,0.12663482480233657,0.1033924798753464,0.13184889897702556
VMC,0.044050716486465614,0.20988262549926712,0.19818907334914423,0.17256708212681807
VNO,0.007254964267907454,0.08517607802609518,0.06899152259181646,0.06630012842617025
VRSK,0.005417693138539901,0.0736049803922255,0.0649664778430762,0.0614868297777442
VRSN,0.004003674198441442,0.06327459362525722,0.049788396264924366,0.05593395518399854
VRTX,0.018941872798987704,0.137629476490277,0.12367076913101771,0.18832654236607896
VTR,0.031528186093178895,0.17756178105994233,0.156438159265338,0.13994585621295766
VTRS,0.0393068587255338,0.1982595741081217,0.18228977429292123,0.25171653282094403
VZ,0.0031242714063347762,0.05589518231775236,0.04626478422874266,0.04609170784724085
WAB,0.013500605610129819,0.11619210648804772,0.09881913707748126,0.09573363185083171
WAT,0.015456384646421375,0.1243237091082042,0.10089528087531652,0.09096510291801357
WBA,0.0010060707272806582,0.03171861799134159,0.02544398784168305,0.02668124849921601
WDC,0.05312460566491967,0.23048775599783966,0.18087611900301306,0.17682702257609148
WEC,0.0059173484128057395,0.0769243031350024,0.06442783333345964,0.0615465606281452
WELL,0.01043409221898834,0.10214740436735699,0.08347500234654356,0.07713313963797147
WFC,0.005983729449029173,0.0773545696712817,0.06701137879713721,0.07120625916015096
WHR,0.02149742752287341,0.14662001064954747,0.13651815439574017,0.13546163100337455
WM,0.0334769497217229,0.1829670727801123,0.16606822580415748,0.14306292945701168
WMB,0.1344705552836514,0.3667022706278915,0.32333335749793474,0.28409023150873947
WMT,0.005134056364375529,0.07165232979028337,0.06217914418281154,0.058594657629615084
WRB,0.025310896967465274,0.15909398784198375,0.1266346735734498,0.10861060409624766
WST,0.06907640574499332,0.2628239063422377,0.24992410819753674,0.20407263357698527
WU,0.013036425701798937,0.11417716804072055,0.10121352407578985,0.0926178628574225
WY,0.01993760676447014,0.14120059052450928,0.1331643289749402,0.12538899547871823
WYNN,0.061641734182815024,0.24827753459146285,0.24081349865630336,0.23061489745769337
XEL,0.005184315438648037,0.07200219051284508,0.06267084913745184,0.06063453641165134
XOM,0.00702778912320858,0.08383190993415682,0.07575566309337181,0.0710623595413656
XRAY,0.0014455936585049337,0.03802096340842685,0.02933067131349226,0.030863792429755836
XRX,0.015686819702384263,0.12524703470495524,0.08835543063201276,0.0832831023971676
XYL,0.07361955718258922,0.2713292412966012,0.25509547677591904,0.2042468984480447
YUM,0.029572773036983233,0.17196736038267038,0.16193951270372173,0.1430122114142623
ZBH,0.028352961651570537,0.16838337700488887,0.14522176963462682,0.12402452205520839
ZBRA,0.03167586421963122,0.17797714521710709,0.1445784311828387,0.14785744846498988
ZION,0.16708179639459353,0.4087564022674061,0.3167609474000524,0.22956620028147606
ZTS,0.015485849895389779,0.12444215481656438,0.11176625493410444,0.10431355065748123
^GSPC,0.0032097478552191526,0.056654636661257946,0.04484739158823838,0.04283913098119223
