,mse,rmse,mae,mape
BIO,0.027229070386742944,0.16501233404428575,0.1519795292296736,0.13072473083077274
BK,0.005974797723002624,0.07729681573650123,0.0642387621962249,0.06437066771840225
BKNG,0.015633835041231746,0.12503533517062984,0.1074054056741702,0.09965456880271192
BKR,0.018615558177003586,0.13643884409142282,0.10890310288434071,0.14160569769121267
BLK,0.006381725079922411,0.07988570009659057,0.060684528088515974,0.07093861287876967
BMY,0.007667527110368554,0.08756441691902342,0.07719455913363256,0.07281878499960465
BR,0.0191615698072468,0.13842532213163458,0.13085533229766966,0.12489782996965736
BSX,0.05522053952207079,0.23499050942978694,0.23088581314705636,0.19813919201793834
BWA,0.0442945110692193,0.2104626120459862,0.17379482926404138,0.25856500352575096
BXP,0.0067395930272603705,0.0820950243757828,0.07020666303859834,0.08235538309404854
C,0.0078850394345749,0.08879774453540416,0.05755473679283019,0.06793486692557638
CAG,0.01847993605553958,0.13594092855185144,0.11791940932747323,0.1033634471127894
CAH,0.00281009203565556,0.05301030122207909,0.04654907801939125,0.046240856096760076
CAT,0.02570736780381562,0.16033517332081448,0.13891614482824077,0.20299407229519717
CB,0.0028319070295325694,0.05321566526439907,0.04303403534324029,0.04668072202409745
CBOE,0.004596930399424813,0.06780066665914733,0.0581852288084789,0.062137788597370784
CBRE,0.011685379712327255,0.10809893483437871,0.08558554477202389,0.09091774928253188
CCI,0.0014441060956867646,0.03800139597023726,0.029998348839637652,0.03045143084352732
CCL,0.015368297256186277,0.12396893665828661,0.10788900995777775,0.09792618901258603
CDNS,0.00984067110971947,0.0992001568028976,0.07822967151533862,0.07210750382058177
CDW,0.016914517445813904,0.13005582434406351,0.10548768475972922,0.09565667816321557
CE,0.015431577202983434,0.1242238994838893,0.10378996235088014,0.09562463626446971
CF,0.03629282567109839,0.19050676017164953,0.1364608009198819,0.20231637743249264
CFG,0.006894551966013482,0.08303343884251382,0.06319884054729054,0.06568398763021607
CHD,0.004276609572025067,0.06539579169965806,0.05936241513107253,0.05800536782564568
CHRW,0.009320720458892642,0.09654387841231904,0.082667745041794,0.09657347307046421
CHTR,0.008467039145264105,0.0920165156114059,0.08212455809570562,0.07906217688340927
CI,0.07356890697964298,0.271235888074648,0.2574129942718808,0.2115359567653589
CINF,0.010197862452421847,0.10098446639172703,0.07730812283591619,0.07016330345737734
CL,0.002331959539345337,0.04829036694150643,0.03862898777788039,0.04131636347860631
CLX,0.01623612100577052,0.12742103831695345,0.10276962331261953,0.09211989085709497
CMA,0.010346890950849673,0.10171966845625123,0.07292896894738486,0.08530987154945568
CMCSA,0.003391536732229828,0.05823690180830217,0.047345900871161556,0.045961321220232505
CME,0.0051932691582223505,0.0720643404064892,0.0640932970882614,0.06322704933058518
CMG,0.025435948054524666,0.15948651370734976,0.11845976606086472,0.1587430584526207
CMI,0.04661192109559584,0.21589794138804527,0.17042749135906,0.24779293871511038
CMS,0.002192483824859712,0.046823966351214975,0.03733410266457994,0.04008898352607759
CNC,0.04732733538295917,0.21754846674467548,0.18633735560964615,0.1621437946606689
CNP,0.02835329631602744,0.16838437075936544,0.16027201601593766,0.20450148211568606
COF,0.008753125002583257,0.09355813701962677,0.06644806852079169,0.07553317378778496
COO,0.01676228505014505,0.12946924364552784,0.11160851714869102,0.12627600918801613
COP,0.0430409964458074,0.207463241191801,0.16311008648903844,0.2536610064980782
COST,0.005677859076167336,0.07535156983213645,0.06018985300677088,0.05807551883897968
CPB,0.012149790834382944,0.11022608962665302,0.0872795429704689,0.07955049048691797
CPRT,0.0024868732251887445,0.04986855948579971,0.040529447945417345,0.04377965723309484
CRM,0.04622465475837588,0.2149991971110029,0.20126982405723956,0.1707778142816821
CSCO,0.00348902682672613,0.05906798478639787,0.046077738088781926,0.05028128992932113
CSX,0.035964406786159385,0.18964284006036028,0.15427371148186547,0.21546599893677004
CTAS,0.011846131645435456,0.10883993589411681,0.0988997067719897,0.092277129643507
CTSH,0.017445652708986625,0.1320819923721119,0.12206074883107443,0.11561610079760459
CVS,0.004298847861153167,0.06556559967813279,0.05662163054482307,0.05618555736182335
CVX,0.024651009712685582,0.1570064002284161,0.1326793746826021,0.17670966482044181
D,0.005370955259047866,0.07328680139730391,0.06754108108041307,0.07627424307617447
DAL,0.00446949228941069,0.06685426156506921,0.05501234013909175,0.061880450977583566
DD,0.005928914146168576,0.07699944250556998,0.06657906800940706,0.06959796427029803
DE,0.008444473862144015,0.09189381841094653,0.07772283748727181,0.08538582537530591
DFS,0.014694082676543421,0.12121915144292762,0.10404052214720111,0.12844135995426706
DG,0.006903240512976377,0.08308574193552332,0.06836755867039174,0.06476443071133875
DGX,0.00420995119080097,0.06488413666529724,0.05336067883006191,0.053505106608443306
DHI,0.022247761497513032,0.14915683523564394,0.12714886910739248,0.11561745569475515
DHR,0.002810460097927065,0.0530137727192384,0.037704347425214,0.03585696066555353
DIS,0.018675281897711598,0.13665753509306247,0.123176658713588,0.11551078827422702
DLR,0.0051758450214148865,0.0719433459147883,0.06003067436835743,0.06124554685249377
DLTR,0.008790925761093572,0.09375993686587876,0.08562806566636935,0.08562680252692094
DOV,0.014394721551368573,0.11997800444818447,0.09779889809990226,0.1302538531378487
DPZ,0.012207645836716048,0.1104882158273725,0.10239730092111744,0.09500045906723728
DRI,0.023358789271277755,0.15283582456766395,0.14130120307374083,0.12523209491080936
DTE,0.004710788015306782,0.0686351805949892,0.06086287585868762,0.0693594810357406
DUK,0.01361737421537281,0.11669350545498584,0.11164817119388369,0.13336061304474836
DVA,0.006814043015605152,0.08254721688588387,0.06782862505545709,0.07054491571158698
DVN,0.08129657826656832,0.28512554825299036,0.22007396739580348,0.4281166990343889
DXC,0.005786499414310132,0.0760690437320605,0.06044471496409837,0.05700420998065201
DXCM,0.12446368355483363,0.352794109297241,0.3084485194147055,0.23702951987878937
EA,0.09187919398761019,0.30311580953096157,0.28557416782729594,0.24038957366587466
EBAY,0.015099762504605159,0.12288109091558863,0.1042409841132883,0.09357586395467743
ECL,0.004931675286168852,0.0702258875783628,0.06365832816274965,0.06278191359482761
ED,0.0036014572589878934,0.06001214259621042,0.05332049520985327,0.05964879880914236
EFX,0.038902714133413285,0.19723770971447951,0.18748822089758027,0.16812757604611478
EIX,0.006479666821726988,0.08049637769320424,0.07270606548392423,0.08248999381835491
EL,0.013690253215942774,0.11700535550111701,0.11030795066063136,0.10435872439373847
EMN,0.007082853059100737,0.08415968785054243,0.06503592321952839,0.08294345491436428
EMR,0.02736020948943141,0.16540921827223357,0.14245691176551056,0.1899217295257774
EOG,0.020407433881507342,0.14285458999103717,0.11285708040000221,0.15402998523912242
EQIX,0.06459665927460945,0.2541587285036842,0.22240987492946884,0.17636640528382402
EQR,0.0020099251953371814,0.04483218927664788,0.03711091073157323,0.038145317492615904
ES,0.0048097943720482195,0.0693526810732521,0.05872930889681307,0.06673826213359998
ESS,0.0033134174263044266,0.057562291704764734,0.04921317348327172,0.04921325305840927
ETN,0.020898848620512223,0.14456434076393881,0.11668857775746327,0.1495356553537469
ETR,0.02330871685212059,0.1526719255531959,0.14592015438395373,0.18216838569696847
EVRG,0.005823106825104803,0.07630928400335574,0.06485132387203896,0.07369864705056052
EW,0.016056951314318335,0.1267160262726003,0.10830635397108705,0.09653049747666252
EXC,0.021602119092286463,0.14697659368854096,0.1331314507303322,0.16692073384963194
EXPD,0.004691992062403349,0.06849811721794512,0.05739620234938824,0.0548833839841996
EXPE,0.08916778884481963,0.2986097601298719,0.2639215101366715,0.20431593310686055
EXR,0.05530536691411055,0.2351709312693866,0.19959185752686198,0.16587973520490207
F,0.007214278280826453,0.08493690764812699,0.06127318008821394,0.07254815690651796
FANG,0.019612316702192194,0.14004398131370085,0.11893389168275557,0.11603644830161684
FAST,0.012493673455417019,0.11177510212662307,0.10586264158567243,0.12573457773113206
FCX,0.13955521049306546,0.3735708908534837,0.31226178598444665,1.1380718208710998
FDX,0.01723202639172521,0.1312708131753788,0.09970534231766136,0.12403319661966412
FE,0.018155477350108463,0.1347422626725129,0.12870509665153143,0.1582131601105622
FFIV,0.01901272034909907,0.13788662135645746,0.10315548552698554,0.1355510315843737
FIS,0.004847925286047752,0.06962704421449867,0.05559505410859652,0.05557178759006877
FITB,0.00604515548187945,0.07775059795190935,0.05395267570208232,0.059171772330848235
FLS,0.03783581013679533,0.1945142928856266,0.16403729041842852,0.25291362265094625
FMC,0.053102395342476544,0.2304395698279194,0.1871463884497005,0.2973691530842142
FRT,0.0021367384758308487,0.04622486858640973,0.04006485434944667,0.041401881352091816
FTI,0.04375993211207465,0.20918874757518544,0.18153732660885372,0.33652047599617224
FTNT,0.07684835442080361,0.2772153574764638,0.2356319483203237,0.19744124615992642
GD,0.002140974269955382,0.0462706631674475,0.036737965509971104,0.03786436778586446
GE,0.013867120674248527,0.11775873926910277,0.09489898029083452,0.08666522465585408
GILD,0.007516420882436248,0.08669729455084656,0.06501415150983425,0.06532623630274356
GIS,0.005373382801971995,0.0733033614643421,0.06664319426062089,0.06295350946567395
GL,0.006950062364707183,0.08336703404048379,0.07227126836717822,0.06812494578030599
GLW,0.026065831540639354,0.16144916085455308,0.14357923688403337,0.19202131631095865
GM,0.0062688119826259684,0.07917582953544577,0.06781621373426619,0.07716207303648685
GOOG,0.05187832389356898,0.22776813625608167,0.17571196445974288,0.13891607989524823
GOOGL,0.06217392018113567,0.24934698751165146,0.19774243472223454,0.1537215376826775
GPC,0.015493171895054673,0.12447157062982163,0.1172463400776101,0.14341169014984198
GPN,0.11157104429482763,0.3340225206401922,0.29194560776260736,0.2240659998045702
GRMN,0.0573623110446267,0.23950430276850287,0.22257095125751297,0.3310776438814243
GS,0.007690048444424632,0.08769292129028793,0.06596853587702076,0.0704210748504027
GWW,0.014845660124899601,0.12184276804513103,0.09835266235986712,0.12047164261584074
HAL,0.012126249609647135,0.1101192517666513,0.08572381958217579,0.11678702193957138
HAS,0.07468704035673951,0.2732892979184138,0.25745581539429724,0.21588173362969812
HBAN,0.009664927874526223,0.09831036504116045,0.0885984690399639,0.08727447609425422
HBI,0.014185368973959875,0.11910234663498397,0.10092243407843428,0.09323089850321692
HCA,0.018810759734950507,0.13715232311175232,0.11268837575541552,0.10497695108803441
HD,0.021477779239212656,0.1465529912325663,0.13197606852888488,0.12020759707671232
HES,0.043370395718895845,0.2082556018907915,0.16661121827988973,0.27873171810821895
HIG,0.008862263940993166,0.09413959815610626,0.0733646371626209,0.06738649668048068
HII,0.011803614278162504,0.10864443970200456,0.08440335334694873,0.08052487993438615
HLT,0.019592305914186276,0.13997251842481895,0.10994729034925828,0.1392172317133539
HOLX,0.08627416826653453,0.29372464701916745,0.27652925289763003,0.22448916991999587
HON,0.001100644918962619,0.03317596899809588,0.028911908524525406,0.028911809586251145
HPQ,0.06685694632399394,0.25856710216884504,0.23923393786467878,0.3531086056604713
HRL,0.06702085994388038,0.2588838734720268,0.20481978143807372,0.16127704922358582
HSIC,0.0029448377531816447,0.05426635931386631,0.04150730836366857,0.03968654924825881
HST,0.05708272344205286,0.23891991009970864,0.21730763742545328,0.3036417007334652
HSY,0.01406364535543141,0.11859024140051073,0.10770377654944414,0.1304995424483225
HUM,0.047718504232943076,0.21844565510200262,0.20233213068277436,0.17014333650333566
IBM,0.01017068007947978,0.10084978968485646,0.07825661647688327,0.08889445114983564
ICE,0.007651363483504198,0.08747207259179468,0.07251270721889161,0.06849133873603028
IDXX,0.009688777055741664,0.09843158566101465,0.08101604190813869,0.09930281199844444
IEX,0.001469603671336617,0.03833541014958125,0.028618014114495688,0.030151858016395448
IFF,0.00824311353598179,0.0907915939720291,0.08383981016443362,0.08351416928396076
ILMN,0.014541490880748032,0.12058810422569895,0.09456010132369401,0.11164151711496363
INCY,0.12955733938096203,0.35994074426349965,0.33099883537089986,0.2549628182346714
INTC,0.01663663046628568,0.12898306271090665,0.11505622070872813,0.13983277953931128
INTU,0.007974927130845157,0.08930244750758602,0.07615003887699823,0.0716440357468692
IP,0.03651824561173283,0.191097476727802,0.15403766864231352,0.21562060403681865
IPG,0.004921797604506058,0.07015552440475417,0.05759089912913248,0.05766946841273499
IPGP,0.022150274001631734,0.14882968118501005,0.12682707203645255,0.12176480167499779
IQV,0.023659876177163423,0.153817671862382,0.13878361207299075,0.12496367516172878
IRM,0.03940843043541083,0.19851556723695707,0.17710826750166342,0.23869635043471807
ISRG,0.002125585510689651,0.04610407260415994,0.03866339296921819,0.0412845606601783
IT,0.001377186851664031,0.037110468222107236,0.029020550984576073,0.02890947956181202
ITW,0.004003202595161241,0.06327086687537353,0.04893734866693339,0.05414176970700454
IVZ,0.017721472718650235,0.13312202191467135,0.10127630560721224,0.1278598400984701
J,0.004969367428307832,0.07049374034840138,0.053756021894036145,0.06685171195730258
JBHT,0.007570643412100656,0.08700944438450722,0.07137357887368947,0.07921318044202717
JCI,0.022908439148994462,0.15135534066888576,0.12692663598637813,0.1598884384613
JKHY,0.020751873750302047,0.14405510664430488,0.1221434081209548,0.1081398562182191
JNJ,0.0025112950854085303,0.0501128235625227,0.04371927187791486,0.0476165915303338
JNPR,0.04118883409544567,0.20295032420630835,0.17656955815009215,0.15001674499484682
JPM,0.008516451627026559,0.09228462291750754,0.08012699967787548,0.07553690696259836
K,0.0029158735833111162,0.05399882946241628,0.04774472343424126,0.04796907338549974
KEY,0.008033455926112543,0.08962954828689333,0.07040243108533789,0.07441790467755789
KEYS,0.020959933139085514,0.14477545765455385,0.11150230217635167,0.14539684278126222
KIM,0.003417208887871854,0.05845689769284591,0.045218160801352575,0.05184455094594402
KLAC,0.0190732405144298,0.1381059032569926,0.11138018184485007,0.145815740781728
KMB,0.004270807984033196,0.06535141914322286,0.05735973973840179,0.05709198978814817
KMI,0.10944397940788704,0.3308231845078078,0.23980177574860168,0.5068960337036
KMX,0.018201707217745552,0.13491370285388193,0.10603406141788496,0.1296615904015341
KO,0.0017633654303224838,0.04199244491956242,0.03455794685017652,0.03749112508347747
KR,0.019064186211559093,0.13807311907666567,0.12917470776593654,0.12277820877187168
L,0.007484077901284818,0.08651056525815108,0.07198506377256013,0.08311948764073177
LDOS,0.026418156028150633,0.1625366298043325,0.10431440173810315,0.08695960522330345
LEG,0.007053018870238337,0.08398225330531646,0.07050183288078617,0.06732433156154072
LEN,0.008830657385935038,0.09397157754307968,0.08404007952445566,0.08613232760249045
LH,0.0068488476874986656,0.08275776511904286,0.07473122130613352,0.07285379335208385
LHX,0.012952636058339495,0.1138096483534656,0.10237849666140145,0.09677689366034863
LIN,0.016010454563853957,0.12653242495050016,0.1070856149188547,0.1295579167810538
LKQ,0.00560453965206083,0.0748634734170198,0.06444969440359909,0.06784436896744489
LLY,0.024462126028711353,0.15640372766884858,0.1343692742184964,0.11597287518348479
LMT,0.00798670889782416,0.08936838869434852,0.07390611867080206,0.06767535895738508
LNC,0.016232574579810442,0.12740712138577828,0.0854029568532338,0.11059750374392155
LNT,0.006240566674055933,0.07899725738312649,0.07245507766530873,0.08350766765749192
LOW,0.004528000762473027,0.06729042103058226,0.056537903821646016,0.05537767190612414
LRCX,0.00492388255389344,0.07017038231257858,0.05541067299800318,0.06291335847338479
LUMN,0.05918033138152904,0.2432700790922078,0.22412645892764443,0.31806361103017683
LUV,0.010076947560255275,0.10038400051928233,0.08218651340271843,0.09973773026997261
LVS,0.021800848513678854,0.14765110400426695,0.1201169747948309,0.16433990100419354
LYB,0.01892411989701922,0.137564966096093,0.11782183181986237,0.11349299227233875
LYV,0.006431831204620296,0.08019869827260476,0.054284660794435224,0.061129337486814
MA,0.008201585900337914,0.09056260762775062,0.07933712188866629,0.07425191668334293
MAA,0.011101114506051989,0.10536182660741977,0.08022877645381374,0.0753087811585394
MAR,0.010447941433130523,0.10221517222570495,0.07593348344735629,0.08866040641638562
MAS,0.031842154809832414,0.17844370207388216,0.15007461832056554,0.13023018800330163
MCD,0.02240483756759576,0.1496824557775418,0.1136150335818046,0.09657258845956819
MCHP,0.0037515835015618174,0.061250171441081025,0.05357203189835183,0.05834853090057082
MCK,0.014560746042304208,0.12066791637508377,0.09945186864927576,0.11809685510100931
MCO,0.008137961329150586,0.09021064975461925,0.07670014795616628,0.0757529681569377
MDLZ,0.017687871100112485,0.13299575594774626,0.1129592578758716,0.10160235546699285
MDT,0.0013241415091284582,0.03638875525665117,0.03144638685050984,0.03202206172925976
MET,0.007819998028117503,0.08843075272843437,0.06380031103214091,0.07539055876685949
META,0.04276333159470613,0.20679296795274768,0.17034373392487984,0.14129915935134404
MGM,0.005488881445379753,0.07408698566806288,0.06005106946457102,0.06903092265113261
MHK,0.026734517431332008,0.16350693389374044,0.15161325722309743,0.13655892478147413
MKC,0.01076022175333988,0.10373148872613311,0.08980891508598889,0.08159695658101013
MKTX,0.09181216831669128,0.30300522820025944,0.28438984005868173,0.23553899116519866
MLM,0.05398992638487888,0.23235732479282611,0.21190348946205692,0.1981245624693876
MMC,0.001429512524474862,0.03780889477986446,0.030078636569858413,0.03153331438046318
MMM,0.005123328470147685,0.0715774298934216,0.057738558774120485,0.06407677649297648
MNST,0.043714300531335785,0.209079651165138,0.1968028528643483,0.16721748096319938
MO,0.009329019541147275,0.09658684973197582,0.07675925342240322,0.07221172582658572
MOS,0.05427464851610364,0.23296920078865282,0.17474341337025587,0.2965592067973969
MPC,0.019201864430917388,0.13857079212776907,0.12212625309813495,0.12675651941720648
MRK,0.008144519422460863,0.09024699121001688,0.07270935968427056,0.08453325809154924
MS,0.015436444022461226,0.1242434868412072,0.08778820327934594,0.11239732025777426
MSCI,0.05236880141684707,0.22884230687713117,0.21764982395410015,0.19051754284701222
MSFT,0.010015535116037118,0.10007764543611684,0.0775955622460281,0.07456081251262416
MSI,0.00477652056822132,0.06911237637515671,0.0601189978395519,0.06609434135687303
MTB,0.003090242442875809,0.05558994911740619,0.039393426258987896,0.04236663860480561
MTD,0.005340709350801786,0.07308015702502141,0.06367795178303376,0.06178728915262061
MU,0.17102721803303508,0.4135543713141418,0.3734563523677299,0.8646426013616716
NCLH,0.05335455123405152,0.23098604121039765,0.21415184277512278,0.18092549799638916
NDAQ,0.02112413148863267,0.14534143073684347,0.12448911270970593,0.11036641742305146
NEE,0.001994006246607164,0.04465429706766376,0.038492027761855466,0.04143108059878647
NEM,0.02134711636661276,0.14610652403849994,0.1345067858593311,0.16789492353879906
NFLX,0.4850741853208074,0.6964726737789555,0.6373876386716116,0.41349677226038717
NI,0.013410478493395545,0.11580362038121064,0.08968384276367575,0.0806213056074199
NKE,0.045094203511611794,0.2123539580785152,0.17706361936200932,0.1445370891037255
NOC,0.018716868770890384,0.136809607743354,0.11919106957706746,0.11108710947258017
NOV,0.08406074065251333,0.28993230356845945,0.26828716273524594,0.5038462857288727
NOW,0.020217617442209623,0.1421886684732986,0.12806692765426034,0.1291957401414104
NRG,0.11484740610978054,0.33889143705585206,0.2792055102042776,0.6459995632114189
NSC,0.03642894159184322,0.19086367279250188,0.16570197152288998,0.23309972916981128
NTAP,0.05788537370710525,0.24059379399125252,0.21524607749178387,0.3207597997886028
NTRS,0.008909588186318098,0.09439061492711072,0.08245608647026137,0.07998963874189934
NUE,0.014894471401876191,0.12204290803596984,0.10037902484951862,0.1315884280788888
NVDA,0.07301534124943175,0.27021351048648873,0.19821426773790918,0.15568381346437152
NVR,0.03140409671443177,0.17721201063819508,0.15168573761852336,0.13071449699412305
NWL,0.012985266761823749,0.11395291467015553,0.10060408652508711,0.09369695710702365
NWS,0.008866560051600903,0.0941624131572726,0.07661432461064356,0.09185116735370218
NWSA,0.01421108525164946,0.11921025648680343,0.09577190874603835,0.121284508828801
O,0.003524041422370055,0.05936363720637453,0.04578534398761723,0.049458265478897305
ODFL,0.02535018658934228,0.15921741923967453,0.1338087370394223,0.17305549064429449
OKE,0.063736234758706,0.25246036274771133,0.20312350539852617,0.40035270696877484
OMC,0.0027594797501251534,0.05253075051934013,0.04202538808514353,0.045298916603942536
ORCL,0.011775785806846002,0.1085162928174659,0.0859852417286155,0.10555581727870401
ORLY,0.05266932582170256,0.22949798653082462,0.21294108309887466,0.1810330364236222
OXY,0.009795793703648166,0.09897370208114965,0.08028843776240925,0.09541296476854616
PAYC,0.07567401193766161,0.2750890981803198,0.2519890582752119,0.22457337430005817
PAYX,0.004983026181776685,0.07059055306325829,0.05372804488444852,0.05053244990178265
PCAR,0.024985572592479296,0.15806825295573837,0.1230177854658052,0.16194741033489057
PEG,0.0015875476948542778,0.03984404215004143,0.031681526311899647,0.03394883714140608
PEP,0.0008414484420356249,0.02900773072881822,0.02284479588278591,0.02315186420548387
PFE,0.0041143838965801245,0.06414346339713911,0.05668839969044049,0.05762093526595623
PFG,0.010680478840024588,0.10334640216294222,0.06124354888988229,0.07558190782078457
PG,0.015613363869163139,0.12495344680785377,0.11853437247422906,0.1410688715912515
PGR,0.01739317348136247,0.1318831811921538,0.10919510698789736,0.09573633433953307
PH,0.022274920197834287,0.14924784821843928,0.12637025536633675,0.16124698559387793
PHM,0.014642980456224905,0.12100818342667947,0.09719260963307672,0.1203290477941117
PKG,0.02511365301328671,0.15847287784755695,0.1333268728000347,0.1743479197243031
PLD,0.005191195266381692,0.07204994980138218,0.059319891730526944,0.06922099729560205
PM,0.00267027570293812,0.0516747104775452,0.042434186713027865,0.041795711333772696
PNC,0.004181933081271471,0.06466786745572696,0.05608779064014025,0.05452014724358278
PNR,0.021928688220276896,0.14808338266084042,0.11200069309904703,0.14775985987186335
PNW,0.006115208550669223,0.07819979891706387,0.06814380015829438,0.07944349304399696
POOL,0.025947747826223645,0.1610830463649842,0.14163303866262753,0.12926889805504943
PPG,0.011575153046240148,0.10758788522059604,0.08217953128132062,0.09820151785050894
PPL,0.002923709471362442,0.0540713368741928,0.04867214778957506,0.05200557393275248
PRGO,0.01646274690678669,0.12830723637732477,0.11181487913389931,0.10951534641835706
PRU,0.00637116128473467,0.07981955452603497,0.05727200471424511,0.06786825020053788
PSA,0.022855812831396153,0.15118139049299736,0.11071701804830458,0.09561762119114268
PSX,0.01885260758241064,0.13730479810411084,0.12384687395505069,0.1173826875732337
PVH,0.04302922840738584,0.20743487750951103,0.16243505823311932,0.24611286733484128
PWR,0.03199479304085121,0.17887088371462587,0.12999562508772586,0.2129740490663282
QCOM,0.040623863523265975,0.20155362443594502,0.16344430889833067,0.22949165786317494
RCL,0.01652740614990172,0.12855895981961632,0.10361071237301019,0.09827521769392646
REG,0.002039906508988832,0.04516532418779735,0.03737604380035347,0.039764086086364045
REGN,0.05226790881430828,0.22862175927568287,0.20358185987203792,0.16750059117507898
RF,0.005814690081055146,0.07625411517456056,0.053682990354095135,0.0633533186565087
RHI,0.018650479035729806,0.1365667567006327,0.10310495739963432,0.13203932345353642
RJF,0.00763991139324324,0.08740658666967405,0.06323218207158168,0.07108960212905448
RL,0.08090136005198306,0.28443164390057424,0.27463375164686865,0.433281609240062
RMD,0.008941461592237137,0.09455930198683331,0.07282105741483043,0.07931238376643228
ROK,0.006940218895554788,0.08330797618208467,0.06931509920985177,0.07445891219214366
ROL,0.03964910673871488,0.1991208345169206,0.18166838077775255,0.15231870035434533
ROP,0.010789929880448568,0.1038745872696906,0.08893326699072387,0.08311827535881207
ROST,0.010803666835993566,0.10394068902981915,0.09555437823146506,0.0878102529056523
