,mse,rmse,mae,mape
AVGO,0.013431310139742136,0.11589352932645608,0.09078094726104378,0.08677252644945942
AVY,0.03842827092024911,0.19603130086863452,0.18218716126482434,0.15200191089618723
AWK,0.01442793100807795,0.12011632282116344,0.09172299577839862,0.08291467628651275
AXP,0.02781953853520844,0.16679190188737714,0.12431442509581712,0.17263439692237634
AZO,0.013504894831265662,0.11621056247719336,0.10415366407085815,0.09710614181497053
BA,0.012008703080473406,0.10958422824692159,0.08433408861173086,0.10082618475841444
BAC,0.01323077087717723,0.11502508803377301,0.0921054016846399,0.103062417229235
BAX,0.002341150606204201,0.048385437956106184,0.036610323496594335,0.03725139107536194
BBY,0.021421070986589588,0.14635938981353258,0.12649633190669912,0.1639715569115835
BDX,0.0013700552656474789,0.037014257599572074,0.030519990520290082,0.030699551935076706
BEN,0.06091575839586799,0.24681117964117427,0.21688044979453955,0.3077918316479244
BIIB,0.064432878513457,0.2538363222894962,0.22390512176500665,0.37496220188724716
BIO,0.007777499205248638,0.0881901309968901,0.0746920621178756,0.07260585208273455
BK,0.007400241745635994,0.08602465777691878,0.07669300648510248,0.07804093906660492
BKNG,0.008921342495690572,0.09445285858930143,0.07989804350115236,0.07847596780888244
BKR,0.04143921701071366,0.20356624722854635,0.16959429289892214,0.24717565295789767
BLK,0.011243980706557707,0.10603763816003121,0.08785501823116167,0.10261270748002513
BMY,0.0022896652752467965,0.04785044697018823,0.04091587327374757,0.04211990129584209
BR,0.0034202631053312483,0.058483015528709256,0.045014047752763346,0.043632174404777575
BSX,0.00314098538488516,0.05604449468846302,0.04766937299773791,0.048347936572880126
BWA,0.08816387854783245,0.29692402824263386,0.25273365975047013,0.4176352683347666
BXP,0.01566623543517048,0.12516483306093001,0.11797803243379855,0.1388727670404644
C,0.016708724107433955,0.12926223001106688,0.09758999317784398,0.11578782655354708
CAG,0.02718964960311402,0.16489284278923091,0.15305442001153582,0.13520307500757342
CAH,0.003655943985094943,0.06046440262745464,0.048132795350045304,0.05284378764489776
CAT,0.016277763615935595,0.12758433922678597,0.10870560865970445,0.13159522457082937
CB,0.0023716724629153844,0.04869981994746371,0.04149614256054339,0.04329467165006004
CBOE,0.005991033968682886,0.07740176980329898,0.06396365240420378,0.06339321528020363
CBRE,0.01925386065256624,0.13875828138372945,0.10401176095091764,0.1372499375421955
CCI,0.0011089482024015272,0.033300873898465894,0.02682954606412819,0.028131356644529544
CCL,0.01097840675680227,0.10477789250028972,0.09256238924743938,0.08757639534026312
CDNS,0.018046658540978065,0.134337852227055,0.11852384237842516,0.10586984470805734
CDW,0.01008703353762231,0.1004342249316552,0.08048760673203993,0.0751872667049121
CE,0.01886513873531847,0.13735042313483592,0.12206300432676366,0.11990830240366143
CF,0.0762932313830456,0.27621229404761405,0.21258022069765722,0.35589562920842344
CFG,0.011684150247306454,0.1080932479265308,0.08726974179890377,0.0961334232881207
CHD,0.0015271770070828764,0.039079112158324124,0.031126930732965925,0.030585698700796644
CHRW,0.007884770111036925,0.08879622802257382,0.07487630405457231,0.08664123041478067
CHTR,0.0021015980086374984,0.04584318933753953,0.037442877442819544,0.04042159330153976
CI,0.01864581862421875,0.13654969287486057,0.11951141273170947,0.11128289970340953
CINF,0.015800508118631134,0.1257000720709067,0.09974972876203195,0.0880528440984536
CL,0.0025636506228870737,0.050632505595586255,0.041488930541943546,0.04475472248785962
CLX,0.013008194587636301,0.1140534724926703,0.09604152939420518,0.08508070518195454
CMA,0.017562899539866204,0.1325250902277233,0.10617600151810584,0.12408850841932405
CMCSA,0.002164733218705635,0.046526693614586834,0.03714860937559798,0.03725360760350481
CME,0.0009427962599942612,0.030704987542649505,0.02500867808711627,0.026246918656767756
CMG,0.04055558846561874,0.20138418126957922,0.16559232773776597,0.23044891888831487
CMI,0.04956283931533012,0.2226271306811686,0.1862129986263559,0.2667972894787206
CMS,0.005865026221828939,0.07658345919210582,0.058724485042946035,0.05834183620482116
CNC,0.010629317635587776,0.10309858212210184,0.08884244388401273,0.09870466684403305
CNP,0.012689641250519525,0.11264830780140253,0.10008601219816374,0.12237890827144778
COF,0.011948687671657616,0.10931005293044925,0.08691678729272126,0.09925587510621833
COO,0.024584848380384786,0.15679556237465647,0.12683009146521504,0.16897642259365236
COP,0.06569872069001809,0.2563176168155792,0.21347199937950695,0.3349460478479705
COST,0.002172730075928272,0.046612552772062076,0.03756385592478296,0.038140584175794454
CPB,0.02895348933706759,0.17015724885254696,0.13030125686901517,0.10834328123949144
CPRT,0.003973797297032379,0.06303806228805243,0.055275673728014035,0.05918865309347889
CRM,0.01639184656882141,0.12803064699056008,0.11696443273145113,0.11074417456949451
CSCO,0.004012830654175918,0.06334690721871052,0.04791922166890125,0.05385068586391169
CSX,0.040486047883188554,0.2012114506761197,0.17386763289189971,0.23817954404797323
CTAS,0.00410795776324069,0.06409335194262109,0.05314705652935523,0.05090335280689273
CTSH,0.004313511450004978,0.06567732828004637,0.054166486831596895,0.056575279651252044
CVS,0.003235161296526237,0.05687847832463731,0.04766539149300655,0.0498769646920633
CVX,0.023903195042233677,0.1546065814971461,0.13737778101177392,0.1745419005969247
D,0.0020795611440573235,0.045602205473609755,0.03871525218091901,0.043166518775175
DAL,0.0032598316992723067,0.05709493584611779,0.04575155999703949,0.04964881996655697
DD,0.005389627468974608,0.07341408222524211,0.06631946424522375,0.06714774576771079
DE,0.011413548976307298,0.10683421257400318,0.0963880129634654,0.10907656679160217
DFS,0.01184029616695797,0.10881312497561114,0.08173864618223714,0.098137465062842
DG,0.005210868960473498,0.07218634885124402,0.058270540700716016,0.05857813532006578
DGX,0.00508023943619825,0.07127579839046526,0.058338338866115724,0.06647694820889993
DHI,0.010129796879376322,0.10064689205025817,0.08306459029466444,0.08009002677562642
DHR,0.0028663942367668648,0.053538717175207556,0.04146749210842961,0.03937318288786208
DIS,0.006834707680621291,0.08267229088770488,0.07273221074099898,0.07356720813797861
DLR,0.017996328531313235,0.13415039519626185,0.09831388367450812,0.08909298972697294
DLTR,0.006027183827008895,0.07763493947320944,0.05500761474536829,0.06613520562182802
DOV,0.016227494835566496,0.12738718473836563,0.11372072879759085,0.1344786426734762
DPZ,0.018195889804353417,0.13489214137359307,0.10921373820112396,0.09560474400208233
DRI,0.007308304797353768,0.08548862378909704,0.07160914407260127,0.06879569841403067
DTE,0.0022304447801282656,0.047227584949140325,0.04037950752457813,0.04484438994073627
DUK,0.005135826596784102,0.0716646816554996,0.06154509525850011,0.0740972427086634
DVA,0.009748501235152583,0.09873449870816473,0.07819136318556179,0.09178228012263803
DVN,0.14766116696539994,0.3842670516260794,0.3242188251580147,0.710438876019213
DXC,0.004774786892027696,0.06909983279305165,0.05113163027908615,0.05044846481768522
DXCM,0.06808228270824156,0.260925818401019,0.21838575032092847,0.1824824423976803
EA,0.03384215421076862,0.18396237172522162,0.165660596133803,0.14303164794056075
EBAY,0.010000411496495892,0.10000205746131373,0.08326655722201612,0.07862804824302959
ECL,0.002555404031342655,0.050551004256519524,0.040166920623107186,0.042043896973458665
ED,0.006275677108503367,0.07921917134446287,0.06091454246683364,0.06112117007813812
EFX,0.019034520921248847,0.13796565123699756,0.1263215391878098,0.11196122686344719
EIX,0.004652317509287929,0.06820789917075536,0.06274897336857237,0.06930085276784369
EL,0.00597527773955706,0.07729992069567122,0.06771103478531568,0.06403792465414321
EMN,0.006313713845575948,0.07945888147700009,0.06265402514265882,0.06797681235362323
EMR,0.018848169330139268,0.1372886351091716,0.12036192151158948,0.14822711411160192
EOG,0.03129897415711027,0.1769151609023666,0.15169359788022296,0.20217311007961497
EQIX,0.0787956763989576,0.28070567575123523,0.260252618968099,0.20636151352535764
EQR,0.0022028544609307924,0.04693457639023487,0.039151454945068005,0.0423879628760038
ES,0.0035703145486147307,0.05975210915620243,0.049973969071417136,0.05425256466370573
ESS,0.0019529502147294438,0.04419219631031528,0.03312410787448272,0.03609937172444633
ETN,0.026280251715447435,0.16211184939864032,0.14194813054068292,0.18068333333725564
ETR,0.009697581375365187,0.09847629854622475,0.08728219128809327,0.10826035884294022
EVRG,0.010595866207273595,0.1029362239800625,0.08345120579218482,0.08427521572927754
EW,0.02261158595387078,0.15037149315568688,0.1143824690506521,0.10239219995386538
EXC,0.009388129830370184,0.09689236208479068,0.074374809340252,0.09334920026289732
EXPD,0.0020300666125230428,0.04505626052529263,0.03579883608878787,0.03712760475293912
EXPE,0.05672007843685775,0.23815977501848995,0.21269837790328194,0.17820162768036057
EXR,0.04965996266089276,0.2228451539991228,0.18876898861582525,0.15360072451555404
F,0.016184681786024786,0.12721903075414773,0.10653985493044728,0.12841422106454828
FANG,0.005638267013690387,0.07508839466715471,0.06109017240918756,0.0738587528347046
FAST,0.004052351070723287,0.06365807938292897,0.05162796781857064,0.057078297899668354
FCX,0.19907808681070313,0.4461816746693023,0.3924527873935086,1.0691455392930218
FDX,0.018777067165981133,0.13702943904862608,0.10914105738695043,0.13555802767214414
FE,0.007888099058770897,0.08881497091578028,0.07960263600093848,0.09840486628982642
FFIV,0.016004970884025287,0.12651075402520248,0.10701875498158621,0.1305686019484894
FIS,0.005416336301266986,0.07359576279424643,0.06342273526199661,0.0685140450929766
FITB,0.011174779247030756,0.1057108284284574,0.09130132740031709,0.0954435328616831
FLS,0.049378264457418664,0.22221220591456867,0.20165280696363044,0.2906233786372426
FMC,0.08630924910984461,0.29378435817763443,0.26554911455983093,0.4265812653527082
FRT,0.0027208476330335143,0.05216174491937088,0.04366667796095808,0.0469449997800211
FTI,0.04813362379073594,0.21939376424761015,0.18766291244470315,0.27960061066515574
FTNT,0.040614954266582196,0.20153152176913217,0.1783913427394946,0.1864173753526493
GD,0.003168370298112804,0.05628827851438347,0.048956815114925015,0.04854252927166815
GE,0.016028469109225837,0.126603590427862,0.10773044425775455,0.10033551441775007
GILD,0.010218036747596483,0.10108430514969415,0.08433523927797758,0.0873117692297012
GIS,0.005540424533323829,0.07443402806058415,0.06579797118603747,0.0627850928352241
GL,0.005641961181672377,0.07511298943373494,0.06599953888902652,0.06443359607671624
GLW,0.040364034272498885,0.2009080244104224,0.1926832860897346,0.2558400384159691
GM,0.01587150504251266,0.12598216160438216,0.1048845761263784,0.1294749097067843
GOOG,0.0521760617326887,0.22842079969365464,0.19563641448398808,0.15990917758587644
GOOGL,0.06157314479852023,0.24813936567687167,0.2133298087505971,0.1708634844015856
GPC,0.005987871425100269,0.07738133770554932,0.06522582667636197,0.07349214996093854
GPN,0.08093560784981127,0.2844918414468353,0.2534781284871222,0.2055918827627684
GRMN,0.03890465092072116,0.19724261943282226,0.18407974387435283,0.26515800664776384
GS,0.0144639550066588,0.12026618396980425,0.09512359448737873,0.11168674250161861
GWW,0.010265061290351452,0.10131663876358835,0.08223342475669108,0.09639646649907489
HAL,0.023643383367441657,0.15376405095938925,0.12987099156544732,0.17532478497333498
HAS,0.035841481767791734,0.18931846652609388,0.1812138297905126,0.17444665015833377
HBAN,0.009241900261580257,0.09613480255131467,0.07364759789255183,0.08283706506535539
HBI,0.007311051321019664,0.08550468595942368,0.0698463638829335,0.08249977980439463
HCA,0.015951867535872355,0.1263007028320601,0.10537218317891965,0.10514926562442745
HD,0.009235963746905343,0.09610392160003328,0.07639429618298502,0.06956332396525879
HES,0.06276662373457963,0.25053267997325146,0.2163204959151315,0.3389081873239148
HIG,0.007978220726482148,0.08932088628356835,0.07317388164900133,0.06866758833177852
HII,0.01018375596235276,0.10091459737001758,0.08525374481083098,0.10350274996873456
HLT,0.03795096210662736,0.19481006674868565,0.15827832724621535,0.22845547320576942
HOLX,0.028955691180730308,0.1701637187555864,0.14842919518625286,0.12876126810382824
HON,0.0013090680739280705,0.036181045782675635,0.02774622730180814,0.02769176781904221
HPQ,0.04016044624087798,0.20040071417257468,0.17701714774599614,0.26929449770143626
HRL,0.08329955681359426,0.2886166260172727,0.22345556591449658,0.16717270699719405
HSIC,0.006378167046333201,0.07986342746422295,0.06264353066041337,0.057129716404382844
HST,0.03862987869625184,0.19654485161471882,0.1725218902700847,0.24985591855326442
HSY,0.014739706523804581,0.12140719304804218,0.11699350619071976,0.1412014165668952
HUM,0.00898537693103819,0.0947912281333995,0.07436676217282615,0.07220881321545052
IBM,0.012545656317160696,0.11200739402896889,0.09503177326855891,0.10983992906562633
ICE,0.0038667496556024157,0.06218319431809865,0.04483069912859074,0.04252555623829872
IDXX,0.011907395211905113,0.10912101178006513,0.0954335786089593,0.116086106504952
IEX,0.0018057703479718305,0.04249435666028879,0.0346764663218487,0.035798348290085484
IFF,0.0023950491501789793,0.04893923937066226,0.03637051850419571,0.0400500692138509
ILMN,0.023142989843232768,0.1521282019982908,0.12979945041948865,0.15884081840780828
INCY,0.04035065539128384,0.2008747256159516,0.19152909621619868,0.210497610433278
INTC,0.005008201111259424,0.07076864497261075,0.06021440889665437,0.07117231797606094
INTU,0.0040737806895965335,0.0638261755833493,0.053547864595993595,0.054072996247170144
IP,0.05640716065817929,0.23750191716737634,0.21404213605983177,0.30083836848078205
IPG,0.003387624672862059,0.05820330465585317,0.05028699289459262,0.05322541400551107
IPGP,0.006643315461567357,0.08150653631192628,0.06581281094371044,0.07983617383805196
IQV,0.007954317979813635,0.08918698324202717,0.07323765671326928,0.07079602716227207
IRM,0.0347028884905028,0.18628711305536624,0.17224318738308836,0.2317746752014043
ISRG,0.0031940413554460132,0.05651585047971952,0.04362791711268442,0.04482049509821276
IT,0.002339440180293935,0.048367759719610076,0.04147866007144001,0.04058635131399087
ITW,0.005802223880301013,0.07617233014882119,0.06402810120327522,0.07136378377073191
IVZ,0.03126618980995394,0.17682248106491985,0.146659413631741,0.1942706522439016
J,0.007010219289231418,0.08372705231423962,0.06800806017660217,0.08243288177357928
JBHT,0.010371237335627654,0.10183927206941168,0.08342470382666424,0.1022646307628974
JCI,0.027151551564662365,0.16477727866627231,0.15062969596219236,0.1860357441013819
JKHY,0.0162498346876751,0.12747483942988552,0.10373184375705634,0.09202059859321961
JNJ,0.001306611788326376,0.03614708547485365,0.028640691207784282,0.028740270271901732
JNPR,0.028170657749524965,0.1678411682202104,0.14415064640327493,0.12494168484365731
JPM,0.007477962708691426,0.08647521441830269,0.07590626685646229,0.07389815599265626
K,0.0077676266546948414,0.08813414012001729,0.07408747455631183,0.07008072955455545
KEY,0.016499372113924396,0.12844988172016505,0.10215858473374126,0.1220219291944456
KEYS,0.04544521887709208,0.21317884247056995,0.18813548661740706,0.26475814593395386
KIM,0.004512268781322297,0.06717342317704449,0.05460893537859306,0.06166194942362503
KLAC,0.011008252629364697,0.10492022030745407,0.09510568341980699,0.11114482968399313
KMB,0.014586965166696348,0.12077650916753782,0.09426194769086416,0.08580894687276654
KMI,0.16043618099564963,0.40054485516062943,0.330679255669565,0.7376541967147575
KMX,0.03419668538197534,0.18492345817114533,0.1509180991933581,0.21687695397108384
KO,0.0021273162439409726,0.046122838637067565,0.037154368200153366,0.036762295787597814
KR,0.0022986335581487044,0.04794406697547366,0.03523391531785982,0.03515036556313043
L,0.008717265119917236,0.09336629541712167,0.08379859339358109,0.09521206496013483
LDOS,0.022254833501914262,0.14918053995717492,0.10774657888099973,0.0955094038907373
LEG,0.004291954442008784,0.06551300971569528,0.05373871577002808,0.05445355314453202
LEN,0.007510426641450483,0.08666271771327323,0.06628707262061115,0.07702222727857055
LH,0.004665285585099713,0.06830289587638078,0.05103926956925061,0.057898968381089023
LHX,0.004523045216133038,0.0672535888717698,0.05465380877949145,0.05348429080039505
LIN,0.014669176548908019,0.12111637605587454,0.10540089773893181,0.1253759966265378
LKQ,0.016856612666802103,0.1298330183997973,0.11745146760213879,0.10853708116711383
LLY,0.01783808055057517,0.133559277291303,0.11318988681592058,0.1027641923545662
LMT,0.005949648141266314,0.07713396230757444,0.0695659654334699,0.06571770074014423
LNC,0.035759213614657774,0.18910106719597797,0.13804268023269048,0.19362549835059925
LNT,0.004820372454014149,0.06942890215187152,0.061745406036702054,0.06754574902046036
LOW,0.0025615759697286086,0.05061201408488511,0.04106469644051876,0.044325095916133185
LRCX,0.004535921936233148,0.06734925342001312,0.05576802712082392,0.05879355537629062
LUMN,0.03781307929182734,0.19445585435215712,0.17810521535407986,0.24972620911341648
LUV,0.014886910273990727,0.1220119267694381,0.10221885131638603,0.12550171278115682
LVS,0.02075945019949507,0.144081401296264,0.12042990584571149,0.15626025422774983
LYB,0.009364876644888668,0.09677229275411774,0.08068832863144662,0.08411050249176756
LYV,0.011722986162767705,0.10827273970288046,0.0837429571305186,0.09440321630377661
MA,0.0053924898438954955,0.07343357436415236,0.06331339386108979,0.061176164322331264
MAA,0.02260309499969947,0.1503432572472057,0.11938332153027832,0.10558361668247067
MAR,0.01812820380069497,0.13464101826967506,0.1126002238459952,0.13944752470395486
MAS,0.03561955211427006,0.18873142852813374,0.15762125793014323,0.12985292207020188
MCD,0.029106040848764513,0.17060492621482098,0.13227822321414748,0.1108970729507293
MCHP,0.007195485377082975,0.08482620690024384,0.06828996104463729,0.07992961429713784
MCK,0.03668933088448871,0.19154459241776758,0.1545009096232136,0.2050599268376003
MCO,0.007000456221592265,0.08366872905448167,0.06970228819334938,0.0746684507607902
MDLZ,0.02841252286397828,0.1685601461318134,0.15356230179807237,0.1326596930623786
MDT,0.0014781827225015577,0.03844714192890751,0.028846370334404226,0.0307844942207361
MET,0.012649062746810331,0.11246805211619135,0.08867187388008897,0.09968495032526331
META,0.04806117896508953,0.21922859978818807,0.189448259742323,0.15753629721666124
MGM,0.0069023843309586035,0.08308058937536857,0.06794783872373693,0.07914238953472
MHK,0.00662732191132629,0.08140836511886411,0.06968072073250879,0.06884733930424293
MKC,0.01871294289970103,0.13679525905418297,0.11730001483832006,0.1037168917532039
MKTX,0.058663923004029436,0.24220636449942728,0.2103322922599154,0.17351990548191393
MLM,0.0195081394835102,0.13967154142311955,0.12250912176998846,0.11345478710081768
MMC,0.0015558206498864037,0.0394438924281872,0.03238649403382319,0.033009540554754885
MMM,0.006747202381463523,0.082141356097057,0.07026349453273935,0.0788571987241871
MNST,0.005756862471996897,0.07587399074779774,0.061906635400458036,0.06178651190157938
MO,0.0102441932551867,0.10121360212534035,0.08717860666661484,0.08191507127089893
MOS,0.09351285647209488,0.3057987188856338,0.26136709825171633,0.46635666759236943
MPC,0.022909293469688584,0.15135816287762144,0.11289521582098666,0.14346804696532336
MRK,0.006969664055548376,0.08348451386663502,0.06951166964335483,0.08093910523040741
MS,0.032707019270455336,0.18085082048598877,0.14097698533264225,0.18555784166214823
MSCI,0.019559743003752118,0.1398561511116051,0.12464107399622462,0.11215159566765474
MSFT,0.03064446919197322,0.1750556174247865,0.15251861351908172,0.13574795606016202
MSI,0.005901307116658873,0.07681996561219533,0.06931063589875043,0.07351393145667753
MTB,0.005261016533388652,0.07253286519494906,0.05369113317983419,0.05948286083216228
MTD,0.0025956908712456554,0.0509479231298554,0.044970071687642,0.04648142024583216
MU,0.18802044674701188,0.4336132455852933,0.39453127600194404,0.9470974513874655
NCLH,0.018714846739637348,0.1368022175976594,0.12089948245409286,0.11950085621034603
NDAQ,0.0250237720150651,0.15818903885878155,0.12739994916216846,0.10768500817303527
NEE,0.0028704837593439433,0.053576895760616285,0.044437662450103194,0.04499670944738314
NEM,0.034294578190732235,0.1851879536868752,0.1590399375195106,0.2229509433328561
NFLX,0.22570221509080315,0.47508127209015844,0.45016654268052764,0.3465860478266279
NI,0.029862458023927993,0.17280757513467976,0.13308562042885475,0.11023474671366862
NKE,0.045976665537795204,0.21442170024928728,0.19280046169585685,0.1615226055515039
NOC,0.011984838524471785,0.10947528727741154,0.09164692668340708,0.08351302680333192
NOV,0.07658547575968613,0.27674080971133647,0.2437960952435302,0.4097538267681037
NOW,0.017753524037141664,0.13324235076409327,0.09199595625707711,0.11738201194640584
NRG,0.15027825553794988,0.3876573945353679,0.3266737466729229,0.6742899309047827
NSC,0.047803266971429816,0.2186395823528526,0.20439963696504695,0.27746962365398703
NTAP,0.05261239098585161,0.22937391086575565,0.20030508248526285,0.2892637453056964
NTRS,0.007572334549622362,0.08701916196805369,0.07288027998584419,0.07557339833302645
NUE,0.011465155979614684,0.10707546861730134,0.0869758687271301,0.10246429567409873
NVDA,0.09165215505720144,0.30274106932691086,0.23305274247525493,0.17770605016248073
NVR,0.03042080788797768,0.1744156182455507,0.15158635376662055,0.1275276237512978
NWL,0.007733096249116407,0.08793802504671348,0.0766182008499803,0.07249763170520174
NWS,0.025861049905771517,0.16081371180894843,0.14282319203644053,0.18376942983341826
NWSA,0.0358001969557664,0.18920939975531448,0.1673106949592931,0.22594724858169526
O,0.010447875893753946,0.10221485163005396,0.08297822422409495,0.08429422628084411
ODFL,0.025392678476035383,0.1593508031860379,0.14178598931564157,0.18313347911336933
OKE,0.0958258004107319,0.30955742667675074,0.2699005418952078,0.47610578381242163
OMC,0.0039386003911452356,0.06275826950406803,0.05281392996025122,0.05793320288008195
ORCL,0.014761234394743819,0.12149582048261504,0.10594990499010826,0.12389964285978435
ORLY,0.03267025778220453,0.18074915707190595,0.16708162668485285,0.14442587381944022
OXY,0.008372068871729662,0.09149901022267762,0.07482413869263983,0.08819977412618764
PAYC,0.02807198416411762,0.16754696107097145,0.13871708624573956,0.13087828785863748
PAYX,0.003236984226906717,0.05689450084943814,0.047210332603901686,0.04694400164616885
PCAR,0.02146265501126896,0.14650138228449913,0.12026439080195762,0.1504629362375887
PEG,0.0027404206894946744,0.05234902758881653,0.04181837229822535,0.0425923991620593
PEP,0.0010922778280148062,0.033049626745468796,0.02732909977301313,0.02716114843066976
PFE,0.004640565317350026,0.06812169490955158,0.05100041025901684,0.05612654848363398
PFG,0.01980467040106988,0.14072906736374644,0.10050528342873326,0.12372814407088857
PG,0.006008414255146185,0.07751396167882393,0.06846957052269102,0.08061492369107201
PGR,0.024936204852934917,0.15791201617652445,0.13771716243233997,0.11892635028898244
PH,0.01821655069691739,0.13496870265701374,0.11486734293415515,0.13882088610157084
PHM,0.02541038325911077,0.15940634635769924,0.14239847763460434,0.17971842726020715
PKG,0.043805825410103576,0.2092984123449186,0.1897002544041052,0.26023917820038645
PLD,0.005694624071297741,0.07546273299647807,0.06245951482388848,0.07293070977472582
PM,0.012158819757589274,0.11026703840037273,0.08855167483994235,0.08087069398697778
PNC,0.003795455690471459,0.0616072697858902,0.050715201630288094,0.05362239955451206
PNR,0.028464959507955183,0.16871561726157772,0.13951772926372302,0.18204082733553864
PNW,0.0041054424568039245,0.06407372672791808,0.05316093560580261,0.058896391134131455
POOL,0.019522732822304024,0.1397237732896733,0.11304574743905234,0.09818241912070469
PPG,0.015027840042065754,0.12258809094714607,0.10239949722172202,0.12258622749714138
PPL,0.008178875654708626,0.09043713648003582,0.07199500432490348,0.06718593184643125
PRGO,0.017312528527976535,0.13157708207729998,0.11758404743190148,0.1557858294249702
PRU,0.009581516547010616,0.09788522129009371,0.08144216075973783,0.0858220648464457
PSA,0.03715316259809721,0.192751556668415,0.1548230522962723,0.1272477931693407
PSX,0.008969232773356437,0.09470603345804551,0.07709045771778483,0.07116097322513687
PVH,0.033525787396310694,0.18310048442401974,0.14509183575433948,0.1976302111395296
PWR,0.051121343841158545,0.22610029597760048,0.1875365823984036,0.2679389554533641
QCOM,0.044611823017258016,0.2112151107692298,0.18064563744883702,0.2513061106345072
QRVO,0.07291791531079762,0.2700331744634307,0.24032694134851407,0.4184597161681534
RCL,0.017662359329106606,0.13289980936444795,0.11099918261152555,0.10626021475064552
REG,0.0037222024306328714,0.06100985519268892,0.05162187250710298,0.053845506472631435
REGN,0.031658292765118785,0.1779277740127122,0.1643510512063765,0.1600721200467007
RF,0.011249915899319406,0.10606562072283085,0.08449743881639422,0.09383840206601772
RHI,0.040916038941888694,0.2022771340065127,0.17362066072052645,0.23500808951490285
RJF,0.014826829282843937,0.12176546835143344,0.09021563878454772,0.11008838796546884
RL,0.03451138792468054,0.18577240894352567,0.15772258223858304,0.254131918918008
RMD,0.02737417903245896,0.16545144010391374,0.1600502243525418,0.21281408515964687
ROK,0.008062906762945627,0.08979368999515293,0.07680537449107765,0.08426273332797161
ROL,0.021594437826321485,0.14695046044950483,0.13532957925674172,0.12300256571606398
ROP,0.0038342107972036553,0.06192100449123589,0.04970515077473908,0.04812957125327203
