,mse,rmse,mae,mape
AMAT,0.06309948633375642,0.25119611130301445,0.23941154863419833,0.34363827564962995
AMCR,0.007798271053430893,0.08830781988833658,0.06539766625488519,0.07788785352368176
AMD,0.05216715637249368,0.22840130554025667,0.2069460166338115,0.3240216482099359
AME,0.004932055256336613,0.07022859286883522,0.059224652963600355,0.06180424767254928
AMGN,0.0028327759619415356,0.053223828892156336,0.04032575712678148,0.0443808451858106
AMP,0.036241949148738316,0.19037318390135285,0.15126797874830614,0.206840761624188
AMT,0.0027364745675981664,0.05231132351220113,0.04101174070678072,0.04417200430011018
AMZN,0.25041728438742134,0.5004171104063303,0.44883475795163,0.30899741244706763
ANET,0.014450940702985237,0.12021206554662155,0.0910449410821094,0.09220414135618088
ANSS,0.00390625211929581,0.06250001695436418,0.05395021462598823,0.052242151977636424
AON,0.002801598516790232,0.052930128630017816,0.04488757747533482,0.048486146362284245
AOS,0.02627807374807728,0.16210513177588573,0.1469778973333761,0.13159965316462827
APA,0.06480678550494771,0.25457176886871746,0.22474741610831692,0.3478525132001049
APD,0.009171655789689155,0.09576876207662473,0.08007569675167832,0.09337366170321128
APH,0.004701949968435748,0.06857076613569188,0.0531800351573252,0.0615774157875655
APTV,0.01161579219325923,0.10777658462420875,0.09449699535289008,0.0978000253176894
ARE,0.00851022430755068,0.09225087700152601,0.07115675864331254,0.08446944902312298
ATO,0.01633583031964847,0.12781169868070946,0.09594971516256258,0.0859426511160281
AVB,0.0017807907320744963,0.04219941625276938,0.03542725041068411,0.03623361835553639
AVGO,0.017479200697049536,0.13220892820475302,0.11574483293144336,0.11506563218100849
AVY,0.03011576339073878,0.1735389391195497,0.1587202042581211,0.13471243507279432
AWK,0.009807598740583248,0.09903332136499941,0.07532074200858095,0.07030948132609298
AXP,0.028780752853923206,0.1696489105591993,0.13557544867956225,0.19595786205020824
AZO,0.019776387311579234,0.1406285437298532,0.1308060891904733,0.12052021308657837
BA,0.007057444254271762,0.08400859631175706,0.057459605770762215,0.0690903953706926
BAC,0.01023963249458817,0.10119106924323,0.0717607118261757,0.08861616908047013
BAX,0.0020983084303616696,0.045807296693449066,0.03601754816428099,0.039011960737809256
BBY,0.019506497249184466,0.13966566238408232,0.11664141811906893,0.15141663510177786
BDX,0.0011357350748864526,0.033700668760225705,0.02662060140974241,0.02716574587602771
BEN,0.056504021309763494,0.2377057452182498,0.2042836590991806,0.30073253504841235
BIIB,0.04382792640964264,0.20935120350655412,0.17724535895681057,0.29454049230862694
BIO,0.013102903397282957,0.11446791426982042,0.09993832895290351,0.09559256649906395
BK,0.007308407236457618,0.08548922292580287,0.07514874905240848,0.07564376869453185
BKNG,0.01078366436668614,0.10384442385937792,0.08808500456187403,0.08652302467262368
BKR,0.03069030737265409,0.1751864931227693,0.14375226126640966,0.191498200569236
BLK,0.009565695767698891,0.0978043749926295,0.07831688730776286,0.09175605242668937
BMY,0.0027982007524577695,0.05289802219797796,0.045608424560689184,0.04689980453707207
BR,0.00635913405960403,0.07974417884462809,0.0675110713039787,0.06517329699621749
BSX,0.009997166809473134,0.09998583304385245,0.09350741924343973,0.09439471609198445
BWA,0.06668955140297508,0.25824320204600754,0.21478002273565633,0.3506644281790486
BXP,0.014775030332607537,0.1215525825830432,0.11044747388159447,0.13053996902985193
C,0.013789789317819044,0.11742993365330257,0.08620040310309895,0.10179236553725532
CAG,0.028099698059193753,0.16762964552606366,0.1546235731780217,0.13337644798760773
CAH,0.002345466423050143,0.0484300157242401,0.03854858454435021,0.04188638877990356
CAT,0.01716371400094102,0.13101035837269137,0.10845382933336933,0.14267900070815145
CB,0.002448998906446413,0.04948736107781878,0.039085100000137415,0.04218067369132759
CBOE,0.004230435604809191,0.06504179890508249,0.05441437269231894,0.05694256514640052
CBRE,0.017097106452755736,0.13075590408373816,0.102872332964793,0.12278725126536036
CCI,0.0008505710250101627,0.029164550828191454,0.024472846195120742,0.025522372061374258
CCL,0.012691669055866925,0.11265730804464895,0.09888559683432309,0.0910034807402693
CDNS,0.013984596051217534,0.1182564841825493,0.10232836119501271,0.09352742242771692
CDW,0.011292657382260884,0.10626691574643955,0.0839777754362838,0.07789043899385731
CE,0.0230712482614085,0.15189222580964604,0.13267818270277598,0.11802815969768123
CF,0.06313652447831718,0.25126982405039644,0.18589530236654686,0.30149674957203354
CFG,0.010204132200588321,0.10101550475342051,0.07908340954635612,0.0860065648964556
CHD,0.0015466114256129438,0.03932698088606528,0.03173245706740798,0.031267223184828025
CHRW,0.009524745712172591,0.09759480371501646,0.08452625434875922,0.09767918086744919
CHTR,0.002823759107717535,0.05313905444884708,0.044646852159643514,0.046653312911241016
CI,0.03377666299032716,0.18378428385018986,0.17093999914581592,0.15583411790578414
CINF,0.012989504636865518,0.11397150800470053,0.08974711057284633,0.08079341989896911
CL,0.002686510216202181,0.05183155618155971,0.044192423973794144,0.04753585007693796
CLX,0.012804827118989481,0.11315841603252266,0.09193025070149194,0.08184734906441789
CMA,0.015176347504397036,0.12319231917776788,0.09660065050166555,0.11179516495970979
CMCSA,0.0022883124440107924,0.04783630884600935,0.03902651811635991,0.039129329384270085
CME,0.0009055660686934744,0.03009262482226292,0.024577047168592072,0.025637669031508582
CMG,0.03593981992525509,0.18957800485619394,0.15137926759998538,0.20654563245645927
CMI,0.05194423443859431,0.22791277813802874,0.18678093450124383,0.267782255434951
CMS,0.004097744053103323,0.06401362396477271,0.05054668488389649,0.052109827517857005
CNC,0.014004434994217886,0.11834033544915228,0.09133386287263408,0.09440732105981839
CNP,0.017504217483651968,0.13230350518278783,0.12252012332167829,0.15497431365182698
COF,0.01062899374688654,0.10309701133828536,0.08036620663957175,0.09130550162806042
COO,0.018461050936705175,0.13587145004269724,0.11452332935590749,0.14959221694956593
COP,0.05725747596317746,0.23928534422980746,0.1923944130794133,0.3002628404771953
COST,0.002580491680880522,0.050798540145170726,0.03888596136628001,0.03892568610653996
CPB,0.021936057373419405,0.1481082623401524,0.1121311164836996,0.09585727654215036
CPRT,0.0031984146295985657,0.05655452793188681,0.04823700863712525,0.05195943375515037
CRM,0.02236949238472271,0.14956434195597126,0.13832493867437476,0.13155052416473056
CSCO,0.004177751123857527,0.06463552524624154,0.048983265214017746,0.05509867379964643
CSX,0.039626444951032694,0.19906392177145685,0.1665370646193429,0.22927644340409095
CTAS,0.004608950767159676,0.06788925369423114,0.05546908271047923,0.05331155498534394
CTSH,0.005477612379395929,0.07401089365354217,0.06253570260865314,0.06399053791309449
CVS,0.002934362682247196,0.05416975800432559,0.0453110098081335,0.04716224645187069
CVX,0.02407991145872497,0.1551770326392568,0.1354741855033173,0.17263876526161945
D,0.0038813576633269344,0.06230054304199069,0.0553740148361701,0.06243634105587325
DAL,0.0036466956317222376,0.060387876529335235,0.048244747188474206,0.054014344156404104
DD,0.006433804480510119,0.08021099974760394,0.07092654779399482,0.07022955772549354
DE,0.010124207907190723,0.10061912296969559,0.08797177367882558,0.0992402031015564
DFS,0.012939655736037422,0.11375260760104544,0.08870877294243015,0.11366824227555997
DG,0.0050561316859111805,0.07110648132140403,0.05683955117561738,0.05683554392266281
DGX,0.003651659781243238,0.06042896475402535,0.05118644156749661,0.05756621545917655
DHI,0.01530774339689494,0.123724465635924,0.10226245601537767,0.09390558150395886
DHR,0.002492091895068163,0.049920856313450425,0.03715196594616295,0.03550029058401783
DIS,0.00813895115755819,0.09021613579376025,0.07854751887111527,0.07777620755092367
DLR,0.01074566621958704,0.10366130531489096,0.07868348466429399,0.07476206176747772
DLTR,0.004178260306613766,0.06463946400314413,0.04739160572402248,0.056011979979560596
DOV,0.01562515584558002,0.12500062338076567,0.10831216794701451,0.12837781417929553
DPZ,0.012908381152981686,0.1136150568938012,0.09298175996927044,0.08376588892495201
DRI,0.010658293680162904,0.10323901239436042,0.0897153746457693,0.0872716386037123
DTE,0.0032636296036302405,0.05712818571974994,0.04841995502382697,0.05487946857765167
DUK,0.008773518561241003,0.09366706230709386,0.08614635078927188,0.10304011222519963
DVA,0.008230516002551692,0.09072219134562222,0.07267576511015794,0.08399476069903311
DVN,0.1250827414925583,0.3536703853767775,0.2882926909524004,0.6192484364244892
DXC,0.0033373143631412537,0.05776949336060733,0.043528586852989624,0.044061531059099976
DXCM,0.0949544516969368,0.3081468021851546,0.2628377110962714,0.20293485313756482
EA,0.04829217429742328,0.2197548049472941,0.20163942558750877,0.1734934249850774
EBAY,0.010278210062936766,0.10138150749982348,0.08434217965275483,0.07961212155151236
ECL,0.0029682906485632727,0.054482021333310246,0.046856375911168605,0.04784239903556908
ED,0.003992249342147004,0.06318424916185207,0.053981414442659706,0.057452348724488
EFX,0.02243729954375512,0.14979085267049894,0.13962365927348444,0.12593143236592536
EIX,0.0060373524592533066,0.07770040192465742,0.0702666238683951,0.07913996728542473
EL,0.007732108242652394,0.08793240723790288,0.07965890339827307,0.076230851878903
EMN,0.006686855603828938,0.08177319612091077,0.06603505565125485,0.07196756312576061
EMR,0.02138641043368542,0.1462409328255445,0.12556887389588747,0.16025880240300044
EOG,0.025803358467678294,0.16063423815512773,0.1322435859998576,0.17267824233883358
EQIX,0.07458760065118818,0.2731073061109647,0.25031793226188787,0.20026989598113126
EQR,0.0022653408566317757,0.04759559702989107,0.03904399920753704,0.0424907628290805
ES,0.004282602005483047,0.06544159232080961,0.05485543514228558,0.061449303234420674
ESS,0.0019801795018348513,0.04449920787873478,0.03379116759790355,0.03666487154851917
ETN,0.02419130091865367,0.15553552944151916,0.13276693918842022,0.1695888588472488
ETR,0.01507339601871994,0.12277375948760362,0.1136576020828294,0.14231923949633044
EVRG,0.006750062931780254,0.08215876661550034,0.07004239488843365,0.0755842169732537
EW,0.013958001224148996,0.11814398513741187,0.10116487760369043,0.09604441984149953
EXC,0.013358861699918382,0.11558054204717325,0.09549608833984206,0.12130320363958601
EXPD,0.0021761281707769055,0.04664898895771381,0.03797483616108808,0.03900204028096414
EXPE,0.07347988272705991,0.27107172985588135,0.24562632301336795,0.19968379708864137
EXR,0.04604222624110743,0.21457452374666344,0.17996817104517562,0.14955891140709865
F,0.01252247797665615,0.1119038782913986,0.08851892253588367,0.10687202336183373
FANG,0.007984593631705426,0.08935655337861587,0.07622791313552948,0.07894667981634135
FAST,0.005542320842915891,0.07444676516085766,0.0645275176859751,0.07636525384703395
FCX,0.17860983592472038,0.4226225691142398,0.35878839333728035,1.0664650353043008
FDX,0.020507402417395737,0.14320405866244063,0.11254083201144835,0.14008629384128435
FE,0.012645845329648842,0.11245374751269449,0.10460947975950899,0.12880458197711328
FFIV,0.015968941764592966,0.12636827831616987,0.09586391028015473,0.1262718136754238
FIS,0.004811788462222182,0.0693670560296614,0.05788641280588194,0.06219446695056149
FITB,0.00912171755730671,0.09550768323703968,0.0771850821829718,0.0853652763375729
FLS,0.047169967726322516,0.21718648145389371,0.19174750436307955,0.27580542469791525
FMC,0.07986756862399354,0.2826085076992438,0.24795740761271687,0.396945718390762
FRT,0.0024468939050267206,0.04946608843467129,0.04106016991892363,0.04448025231673868
FTI,0.04151363389896202,0.20374894821559697,0.1671778187290744,0.2813352701592465
FTNT,0.04993470473012847,0.22346074538971822,0.19389559259349043,0.1831525539979664
GD,0.002655913020680541,0.051535551036935086,0.04324684092082511,0.042924271817809154
GE,0.019727582107290392,0.14045491129643844,0.1205705343078582,0.10646637995754507
GILD,0.009885084233096291,0.09942376090802586,0.08142672193525362,0.08402619580459258
GIS,0.006286797925513804,0.07928933046453226,0.07423716672555801,0.06976776472866729
GL,0.006936749445300236,0.08328715054136644,0.07280116261468471,0.069466772091476
GLW,0.043171662838757424,0.20777791711045093,0.19675061299906224,0.26172055428745444
GM,0.012378469745186811,0.11125857155827056,0.0885448492494492,0.10936623090258753
GOOG,0.04840957957601319,0.22002177068647819,0.18043898260668587,0.14844585938245672
GOOGL,0.05792464610140783,0.24067539571258179,0.19950417574914167,0.16111422413893806
GPC,0.00849823107799126,0.09218585074723376,0.08370488323332494,0.10271084768725598
GPN,0.09792293476152808,0.31292640470488914,0.28076786150241806,0.21513707434330984
GRMN,0.04688901919201117,0.21653872446288025,0.20211417272022683,0.2902479242201085
GS,0.012698971658604676,0.11268971407632852,0.08886405988342543,0.09903816384843188
GWW,0.011648143856358734,0.10792656696272115,0.08699824319632819,0.10647795728122618
HAL,0.01986625092678315,0.14094768861809387,0.1162927660270088,0.1422921377706459
HAS,0.06543816289913981,0.2558088405414086,0.2457129710875388,0.20375674714457218
HBAN,0.008445446773696809,0.09189911193094745,0.07446904842933053,0.08133679233775769
HBI,0.004884703781370666,0.06989065589455193,0.055894989298112145,0.06250416313101484
HCA,0.01797870617612694,0.13408469777020396,0.11127502258831105,0.10707741506646803
HD,0.010158144029577109,0.10078761843389847,0.08185370311517258,0.07587568486531826
HES,0.059359498949085925,0.24363804905861056,0.2040169139988608,0.31426431158068535
HIG,0.008176297798830983,0.09042288315924782,0.0715043908819759,0.06716510597480227
HII,0.005494204899314858,0.07412290401296254,0.06163446972132579,0.07409148045975937
HLT,0.029611306754047374,0.1720793617899816,0.13613802770504704,0.1865600336449104
HOLX,0.04144858367464829,0.2035892523554431,0.18466009429103108,0.16045040995653084
HON,0.000960682900548122,0.030994885070735816,0.024881827158508365,0.025144986059357076
HPQ,0.05536317366465062,0.23529380286070142,0.21475932396960867,0.32727647539730853
HRL,0.07941961338643241,0.2818148565750791,0.21626998933686606,0.16608832708952398
HSIC,0.004559418842401654,0.06752346882678388,0.0535573678736891,0.04988161679047763
HST,0.0484173296347635,0.22003938200868384,0.19779202017728748,0.282761510057079
HSY,0.017656555570503423,0.1328779724804056,0.12659341435512203,0.1530303039908629
HUM,0.01689561528407497,0.12998313461397587,0.11274610681844369,0.11060603474515666
IBM,0.012127058684024044,0.11012292533357458,0.09176807470005342,0.1050920904907883
ICE,0.004899163427878193,0.06999402422977402,0.05194283837368382,0.04938363063675832
IDXX,0.012837665345541918,0.11330342159679874,0.0991282603249334,0.12058934846394194
IEX,0.0015357816174048633,0.03918904971296017,0.03221654599669309,0.03362912759074301
IFF,0.0018450554254808278,0.04295410836556648,0.035065600823804416,0.03774589643057328
ILMN,0.02193212337436547,0.1480949809222631,0.12192965786832452,0.14920935408157668
INCY,0.06526692103203548,0.25547391458236096,0.239253614138199,0.2246305929379976
INTC,0.00854590986615206,0.09244409048799204,0.07649366214021104,0.09315215568869172
INTU,0.005155014918714469,0.07179843256446808,0.05934408458897163,0.05945315892172329
IP,0.05080334721686278,0.2253959787060603,0.19504496909471733,0.2751286108148175
IPG,0.003103737612736374,0.05571119827051267,0.04705773992478234,0.04949334013996426
IPGP,0.00428322389325329,0.06544634362019998,0.05617912799116512,0.06500817241207832
IQV,0.011149638831948291,0.10559185021557436,0.08767209927477526,0.08376061633841783
IRM,0.04032746041734415,0.20081698239278506,0.184714906654533,0.24861966961463378
ISRG,0.0022251066743190053,0.047171036392250336,0.04003326674496201,0.04117934908154407
IT,0.0022450947441218427,0.04738243075362262,0.0398596946176026,0.03909365671924659
ITW,0.00494767432835872,0.07033970662690256,0.057493006284704426,0.06422426127030563
IVZ,0.025587066706439964,0.15995957835165722,0.12713071007721638,0.168292538463116
J,0.005882948676838137,0.0767003825077694,0.061584624610787786,0.06971225510142465
JBHT,0.009040726050030277,0.09508273265967,0.07671781577615132,0.09099115433531028
JCI,0.02595024811690873,0.16109080705275747,0.14322043184178196,0.1794681358239295
JKHY,0.016734047746310727,0.1293601474423662,0.10454743566114238,0.09417705180972696
JNJ,0.0011218706646024166,0.03349433779913281,0.02580718657012337,0.027383151887470442
JNPR,0.030310187204516743,0.1740982113765582,0.15065542487640773,0.1308974792382938
JPM,0.008804267273675835,0.09383105708493236,0.08185083071861579,0.07727017229788849
K,0.005445277985601238,0.07379212685375885,0.06195664262396524,0.05966475998663964
KEY,0.012335696556809994,0.11106618097697424,0.08705632171192725,0.10161122552564986
KEYS,0.036633135205216036,0.1913978453515505,0.16095299100749758,0.2266264618428079
KIM,0.004791102304397293,0.06921778893028362,0.05449378936142155,0.06234900705385375
KLAC,0.012551031457897408,0.11203138603934795,0.09222600300015249,0.11721657753680254
KMB,0.008605944765407674,0.09276823144486303,0.07189736720823006,0.06704224415737983
KMI,0.14803786988038006,0.38475689711866123,0.30461337229496876,0.6507565727265245
KMX,0.03072292526539849,0.1752795631709484,0.14184184777141876,0.18303005883076284
KO,0.001318616021152715,0.036312752872134535,0.0305538772546031,0.0314316411981289
KR,0.0042928612886354665,0.06551993046879298,0.05358378230377518,0.05309729171168869
L,0.007974014396277793,0.08929733700552214,0.07867973263954274,0.08968719803280616
LDOS,0.020325043338078302,0.142565926287028,0.10048879896318079,0.09014956873289812
LEG,0.004146798862661525,0.06439564319627163,0.052842080369487295,0.053426542375430486
LEN,0.007025248224490126,0.08381675384128238,0.06818533318621972,0.0746552308615738
LH,0.003324059550759292,0.0576546576675232,0.04077998497951541,0.046040475192048666
LHX,0.009504409708283985,0.09749056214979984,0.08523260756177137,0.08070959770987539
LIN,0.016466994546089242,0.1283237879198134,0.11176592053533335,0.1356048580196666
LKQ,0.010785219226962484,0.10385191007854638,0.09004578821720954,0.08612235225881708
LLY,0.019135643878013753,0.13833164452869687,0.117629806294405,0.10692387750229733
LMT,0.005536523036142713,0.07440781569259182,0.0646409177471003,0.061471411745172976
LNC,0.028037627017705343,0.16744439978006234,0.11725666463952197,0.16230025602296763
LNT,0.005355868271019204,0.07318379787233786,0.06601652361508957,0.07496341155939645
LOW,0.0019542490628506877,0.04420688931434429,0.036551576082315754,0.03901280713278858
LRCX,0.004452885999133417,0.0667299482926026,0.05491721093383635,0.06124871334897282
LUMN,0.04544182745094656,0.21317088790673683,0.1959844965977947,0.2756599587875482
LUV,0.014151146955512183,0.11895859344962088,0.09910869572184171,0.12177412137963299
LVS,0.01984774773333749,0.14088203481401557,0.11539589544945257,0.15014953134060696
LYB,0.014365818991348624,0.11985749451473038,0.09899180667181545,0.09468639969902624
LYV,0.009546627723261156,0.09770684583621127,0.07305169045864614,0.08296140462493122
MA,0.005775664268013241,0.07599779120483201,0.06510879711477083,0.06304501434337331
MAA,0.01562754360433661,0.12501017400330505,0.09672644156831722,0.08743982030522347
MAR,0.015256949590409102,0.12351902521639775,0.09895409033178204,0.12247984359449209
MAS,0.03060513618959389,0.17494323705017548,0.1460001443089037,0.12327540531621314
MCD,0.024318106933401386,0.15594263988210982,0.11966921398373927,0.10271669807635467
MCHP,0.0050815016163237485,0.07128465203901713,0.05501883933664984,0.06464280729231214
MCK,0.028724977249454355,0.16948444544988298,0.1324710225541643,0.1733084104899329
MCO,0.008346118112791954,0.0913570912014604,0.08001279622247015,0.0820319513659886
MDLZ,0.027237592416947135,0.1650381544278387,0.14637658017046704,0.12562822886451355
MDT,0.001136729391975429,0.03371541771913006,0.025137617040067377,0.02675701527739945
MET,0.010793417276605433,0.10389137248398171,0.07830382540400674,0.09134885880411554
META,0.04470233186006854,0.21142925970657075,0.18108279241198932,0.1533528705108809
MGM,0.006514863998040521,0.08071470744567263,0.06728430639939958,0.07783896529297131
MHK,0.009319668953982374,0.09653843252291998,0.08449041817378396,0.08265895383462249
MKC,0.015849165863421655,0.12589347029700013,0.11060910653125837,0.09889511685749469
MKTX,0.065360602477281,0.25565719719437,0.2297032010197611,0.19349802631656124
MLM,0.028849559629677064,0.16985158118097418,0.14867373610127407,0.1377692568578438
MMC,0.0012904786528521739,0.03592323277284735,0.029816051125275817,0.030855498758148973
MMM,0.006550368911880089,0.08093434939430902,0.07001698987272136,0.07847083647576124
MNST,0.010689487850018513,0.10338997944684249,0.08800216107950852,0.08729237633958302
MO,0.008585667408693433,0.09265887657798055,0.07772331586216401,0.07405425032020384
MOS,0.0827682797320539,0.2876947683432111,0.24001098360577477,0.4197346888242872
MPC,0.01867844584389704,0.1366691107891503,0.10570605133321048,0.12755235770464077
MRK,0.00873203262757146,0.09344534567099348,0.07575636440194891,0.08865498499702472
MS,0.02525738619489718,0.15892572540308628,0.11972766342291699,0.16070819436872205
MSCI,0.028218118410872673,0.16798249435840829,0.15675080122258594,0.14074819276720163
MSFT,0.019020033608999364,0.13791313791296086,0.11188964451170084,0.10091195930914328
MSI,0.005484401669700674,0.07405674628081275,0.06387702951859664,0.07005344108777116
MTB,0.004435898607299281,0.06660254204832786,0.04911612447365402,0.053953477277255364
MTD,0.002855547371313335,0.05343732189503264,0.04666031637639956,0.04785395546653499
MU,0.1659983845484464,0.40742899325949594,0.3682596162435591,0.9217224820062453
NCLH,0.026172488636186063,0.16177913535492167,0.14450236553800758,0.1392390055044149
NDAQ,0.021864747479964784,0.14786733067166927,0.11704828553352284,0.10072971269901185
NEE,0.002444118890153568,0.04943803080780593,0.04241020134446186,0.044239110357893074
NEM,0.029185166047633833,0.17083666482237891,0.1461816292073652,0.20629092168009489
NFLX,0.373685558015355,0.6112982561854361,0.5717037125164537,0.37631335876499894
NI,0.02192171938811147,0.14805985069596508,0.11321805940211568,0.09660581090461709
NKE,0.046804490021431645,0.2163434538446487,0.19149699046688168,0.1612540836216603
NOC,0.011811643136559408,0.10868138357860287,0.08926295915578755,0.08247851611007581
NOV,0.06599391973080863,0.25689281759287985,0.2259490329876275,0.4174798463896992
NOW,0.01510538551435028,0.1229039686680226,0.08985054389120721,0.10718296400296227
NRG,0.1339139342499977,0.36594252861617177,0.2982168836912644,0.6527569312535179
NSC,0.047166763094245945,0.21717910372373753,0.19846105679896273,0.26907117227291283
NTAP,0.05246106171425946,0.22904379868108077,0.2021341472124237,0.3047131995611802
NTRS,0.007953974242448023,0.08918505616104092,0.07602514702855559,0.0772064667706507
NUE,0.011222398435669956,0.10593582224946364,0.08617501806989801,0.10269621479180036
NVDA,0.07608891537349922,0.275842192881182,0.20864407546843666,0.16466647121931716
NVR,0.027434123087869255,0.16563249405798747,0.14225604049381205,0.12155098276892587
NWL,0.008131480623856093,0.09017472275452858,0.07774973366848714,0.07308299420135914
NWS,0.0205129737289677,0.14322350969365225,0.11994681950994204,0.15493059072371262
NWSA,0.030510745804455782,0.17467325440506276,0.14749372390651022,0.199406153947656
O,0.007531708487021916,0.08678541632683406,0.07182254642647541,0.07588572514593912
ODFL,0.026882962856703097,0.1639602477941013,0.14409352743877005,0.18621130131653543
OKE,0.08532183984661083,0.29209902404255106,0.2452869699455199,0.42760652953261824
OMC,0.003133344810505058,0.05597628793073955,0.04566235559070661,0.05062768002564487
ORCL,0.015022135812812224,0.12256482290123959,0.10420956293734528,0.1259811314901212
ORLY,0.039671146830874304,0.19917617033890953,0.18569782407643456,0.16072911092343198
OXY,0.00837635500503333,0.09152242897253836,0.07443264608731535,0.08760243822640834
PAYC,0.03922929806159029,0.19806387369126732,0.1703550120295077,0.16066995251711297
PAYX,0.0031439510017119646,0.056070946146038636,0.043224699374973204,0.042962165154633976
PCAR,0.021907159438977572,0.14801067339546015,0.11493425680110803,0.15203012955872247
PEG,0.002100735505714895,0.04583378127227662,0.03625832936860155,0.037999223751035274
PEP,0.0008972195586068672,0.02995362346372918,0.02373871616757098,0.02390148781249241
PFE,0.003694017364802708,0.06077842844959639,0.04780867210517037,0.05113542426160012
PFG,0.01626767365172567,0.1275447907667172,0.0875598043786798,0.1084978702392306
PG,0.009504979178457853,0.09749348274863225,0.09044923742831042,0.10727554849795719
PGR,0.02111243278676193,0.14530117957801283,0.12477560840783333,0.10949193333223346
PH,0.01878556395798601,0.1370604390697258,0.11537194742265248,0.14600638298002422
PHM,0.02180922174175426,0.14767945605856714,0.12733232858764879,0.16062749831108905
PKG,0.0433235004065056,0.20814298068036213,0.18365808520505902,0.25192370948658577
PLD,0.006528963113784314,0.08080199944174843,0.06789088810025189,0.07917235638802698
PM,0.007390585359654194,0.08596851376902008,0.06902016835268773,0.06377171241568191
PNC,0.0032045168018146573,0.056608451681835086,0.046817346139726816,0.048640210073786445
PNR,0.028971174370794318,0.17020920765573852,0.13826054499737822,0.18007888810113626
PNW,0.004988678733706482,0.07063057931028516,0.05979265185257421,0.0690085043940451
POOL,0.017703994367853398,0.1330563578633257,0.10980282101408494,0.09787410887486547
PPG,0.016117084530419795,0.12695308003518385,0.10436570663689983,0.1252702130948514
PPL,0.004373406075469888,0.06613173274207994,0.05443371689574751,0.05448653090926714
PRGO,0.02148768568830549,0.14658678551733606,0.1300067598305036,0.13660195562110425
PRU,0.0077046040327936145,0.08777587386516647,0.06701002852580884,0.0790478583996858
PSA,0.028004659712728915,0.16734592828249187,0.13029014251631554,0.1094290320681152
PSX,0.014367594057163355,0.11986489918722393,0.10525378701156997,0.09878486575599325
PVH,0.031085549262555884,0.17631094481782997,0.1314189967187809,0.20655560938443956
PWR,0.04544490019756756,0.21317809502284132,0.17084550076193014,0.24175804176902804
QCOM,0.045160896603385625,0.21251093290319353,0.17980203081070825,0.2539841463131081
RCL,0.016621323525974084,0.12892371203922917,0.10967002607790129,0.10606611141406559
REG,0.003251857201336339,0.05702505766184142,0.048181161586545736,0.05123527913133982
REGN,0.03530744564864158,0.18790275583035385,0.17200760029106735,0.16497923491781802
RF,0.008553324179858211,0.09248418340374862,0.0697453421961326,0.08330667128891857
RHI,0.03549545040866528,0.18840236306550212,0.15423679332233894,0.2088189503371844
RJF,0.012054192316487208,0.1097915858182548,0.07783698113852577,0.09436652920643254
RL,0.042655432356498546,0.2065319160723072,0.18645870634077036,0.31494061458453637
RMD,0.016013542714496683,0.12654462736322186,0.11942179175840721,0.15193189767600224
ROK,0.007489558316270919,0.08654223429211265,0.07366704540560716,0.08036255778887699
ROL,0.029314802008881955,0.17121565935650265,0.16027455873732507,0.145113881642894
ROP,0.005955890010469728,0.07717441292598039,0.06380848587795436,0.06139327772755897
ROST,0.0032923402623029263,0.05737891827407455,0.0457239484599067,0.04584755806016897
