,mse,rmse,mae,mape
RMD,0.005949659959532691,0.0771340389162443,0.06504297770464414,0.06489099702701517
ROK,0.06137277968306671,0.24773530164889038,0.21424031208538719,0.16448705182469206
ROL,0.07539025891711301,0.2745728663162349,0.23033121077953025,0.17346622628900643
ROP,0.03287649103568671,0.18131875533349193,0.15033028291550163,0.12196839987843937
ROST,0.009845968144527623,0.09922685193297036,0.09157189684595034,0.09318288761887013
RSG,0.024668337333855993,0.1570615717922624,0.1344959327391754,0.11297380756755397
RTX,0.005450337230666681,0.07382639928011307,0.06085733644444531,0.05644690063797349
SBAC,0.010744332181920113,0.10365487051711614,0.08646037282741749,0.08221451740048107
SBUX,0.0020252079968059054,0.04500231101627899,0.03332809708116913,0.033959487845812465
SCHW,0.10566924822243075,0.3250680670604708,0.3036329806987203,0.23315416410042356
SEE,0.0054859296834117,0.07406706206818048,0.05896496842588502,0.06423983363728011
SHW,0.0073787825922647455,0.08589984046705061,0.07147274871942934,0.07341064046124321
SJM,0.022069335430563625,0.14855751556405225,0.1352141730382562,0.16348027157875947
SLB,0.011975561553648366,0.10943290891522699,0.08034815592256124,0.09231830865416644
SLG,0.003626835423180985,0.06022321332493796,0.047178438967735895,0.053009523612138176
SNA,0.0038147611807670873,0.06176375296860682,0.05177436702414646,0.05126026325652294
SNPS,0.04505637609715032,0.2122648724993147,0.1894505687281977,0.15833414086722078
SO,0.004739903144933888,0.06884695450732653,0.05949654468430436,0.0641623335726548
SPG,0.03899762735400364,0.19747816930993572,0.17613380941124143,0.23078483538700134
SPGI,0.020021227794496752,0.1414963879203167,0.12051281342429881,0.10672689862359941
SRE,0.0028009637035274486,0.052924131580286214,0.041903140638315746,0.04540262432708327
STE,0.004746858592073124,0.06889744982271204,0.05551866926147874,0.05330152903634332
STT,0.07455005154986936,0.2730385532298861,0.2595817027543178,0.21688877143398622
STX,0.1984329042719283,0.44545808363069167,0.41641049573472483,0.31454487057883107
STZ,0.006114599997341557,0.078195907804319,0.06724793691737162,0.0648866794667847
SWK,0.009311748531412542,0.09649740168218283,0.07986059030426736,0.07250350179120321
SWKS,0.11965549122311489,0.3459125485192968,0.309640683282796,0.2341794591992869
SYF,0.021856898888246986,0.14784078898682523,0.10989010300856936,0.1002690386780917
SYK,0.009398427530561835,0.09694548741721729,0.07599146356191323,0.06843577125309384
SYY,0.0018670658223824813,0.043209557072278366,0.03678845100362002,0.03639206963150202
T,0.004309704028263956,0.06564833606622453,0.050548558445717304,0.05496715411330324
TAP,0.010005453503264435,0.10002726379974829,0.08415860665399193,0.09140119603641876
TDG,0.0041053797963673784,0.06407323775467709,0.05146585130223318,0.054846492415551965
TDY,0.03688850967947601,0.19206381668465305,0.17582692772299066,0.14752950771520035
TEL,0.038846737448828696,0.1970957570543534,0.1793758679111985,0.14845479410892926
TER,0.18686762007722812,0.43228187572141874,0.3760454945728977,0.25670252807035554
TFC,0.04051525305087877,0.2012840109171088,0.18462032213055818,0.15258026269224084
TFX,0.00954791904109248,0.09771345373638413,0.08667299159120752,0.08874884077974787
TGT,0.03305306278870856,0.18180501310114788,0.1463420313027032,0.1920627730878245
TJX,0.006742230136246732,0.08211108412538913,0.06467091171020477,0.07290051959266318
TMO,0.0036757100791651068,0.06062763461627962,0.051137498689483425,0.051244530444758005
TMUS,0.08425127164423996,0.2902606960031619,0.26309655133763127,0.20496600046861216
TPR,0.009059620459826109,0.09518203853577685,0.08821299546345085,0.09397951439910433
TROW,0.002995136682487172,0.05472784193157238,0.047839892897263335,0.050718708597321416
TRV,0.0013518131331844135,0.03676701148018987,0.02785811120272252,0.02722508356915
TSCO,0.08929954040258499,0.29883028695663527,0.2776699327372577,0.41847321655679653
TSLA,0.07768991356056462,0.27872910425817504,0.22025540217195,0.17670605987107846
TSN,0.012858032244360301,0.11339326366394215,0.10578553366318964,0.12489675196611684
TT,0.043315472938771325,0.20812369624521693,0.17830279885075312,0.14267630233709597
TTWO,0.2742528818635035,0.5236915904074683,0.4340827925792006,0.27885169008845323
TXN,0.02292592238359845,0.1514130852456235,0.1428010260329732,0.1286321745924752
TXT,0.02762579335587417,0.16621008800874323,0.15092583097670828,0.12895595615834166
TYL,0.004839118221245862,0.06956377089581804,0.05925382885671366,0.0646647046074839
UA,0.15964837207371319,0.39956022333775065,0.35832353415840273,0.7135743042745992
UAA,0.15758824279758255,0.39697385656688094,0.3462602170517252,0.6947809939616675
UAL,0.2299587238384664,0.479540117027206,0.44620226563469945,0.3035031448922319
UDR,0.0016358687035754604,0.04044587375215747,0.03350586473509469,0.03412753533965409
UHS,0.021812228033783732,0.14768963414466071,0.13643004828142186,0.162436479585432
ULTA,0.005582037493237395,0.07471303429280192,0.06193238195327385,0.06171460207258365
UNH,0.030436706272769454,0.1744611884424999,0.14707947184233347,0.12014959166214233
UNM,0.07956793515001488,0.2820778884457534,0.25800566467834196,0.20495735939303597
UNP,0.01924453899124203,0.13872468774966493,0.12843168988715178,0.11429464701205733
UPS,0.0017596776570294125,0.04194851197634324,0.03558659988496066,0.03514168190668408
URI,0.18285010007580216,0.42760975208220187,0.3829874228984815,0.27316597351371275
USB,0.03670234084903356,0.19157855007550703,0.17624463308830818,0.1457139921824075
V,0.010921497673673198,0.10450596955998828,0.08692227258700545,0.07666262000770181
VFC,0.019747775919916527,0.14052678008093877,0.13213328511603087,0.15540417986078833
VLO,0.04481873259119827,0.21170435184756659,0.19792926354998552,0.16444316813303855
VMC,0.0029495558627841024,0.05430981368762097,0.04513890524662105,0.04727324373956754
VNO,0.004221847561326396,0.06497574594667148,0.054230933769061386,0.0587165631525757
VRSK,0.0019441366446495032,0.044092364924661315,0.03282256482031222,0.03458166410605163
VRSN,0.0038877835763036967,0.062352093600004294,0.05395170021558154,0.05619810293007678
VRTX,0.048527565057146484,0.22028972980406164,0.17123151739559447,0.15871881433220533
VTR,0.011250123332163423,0.10606659856978266,0.09442768847222613,0.11034110199279339
VTRS,0.0368414115093554,0.1919411667916901,0.17880080437443965,0.23601387033994878
VZ,0.013322593991555949,0.11542354175624638,0.09863878188580606,0.11355036155561721
WAB,0.012233855053677243,0.11060675862567008,0.09817241176823874,0.09167313067479778
WAT,0.009399030887638618,0.09694859920410721,0.08108323477868509,0.07915338831726369
WBA,0.001701560115316783,0.041249971094738755,0.030723753295170637,0.03145271666175689
WDC,0.2957009365548077,0.5437839061197083,0.48696294788973643,0.32434965368385554
WEC,0.004755092838519288,0.06895718119615453,0.06244986442177108,0.06792576868222681
WELL,0.007442488484024046,0.08626985849080805,0.07443583733218785,0.08464597171751806
WFC,0.010890966331800651,0.10435979269719087,0.09130123291720617,0.08376111419856369
WHR,0.0036658770051515273,0.0605464863154876,0.04891154338648688,0.05477746188837506
WM,0.005146043050261594,0.07173592579915306,0.0643050738135582,0.05975743727844154
WMB,0.05394316790971094,0.232256685392931,0.228925704488529,0.20877749235629245
WMT,0.0021586649520751126,0.04646143510563479,0.039893453946679376,0.040873072484815434
WRB,0.019886622763509127,0.14101993746810812,0.12321988529271184,0.1052777533723896
WST,0.009244839462234825,0.09615008820710891,0.07385380348143326,0.06733312216221644
WU,0.003360736158979409,0.05797185661145768,0.04969031644527734,0.051138617211966206
WY,0.0023074800464487903,0.04803623680565319,0.04075542749834593,0.03968612160655129
WYNN,0.030195314493635838,0.17376799041721072,0.13236017978587006,0.11287548080158157
XEL,0.002873224895046276,0.05360247097892294,0.04473591367155044,0.04660886612977602
XOM,0.010232374984275205,0.10115520245778369,0.08712160935087165,0.09823529293144079
XRAY,0.00553276706105611,0.07438257229389227,0.060806392129289004,0.06633793945968632
XRX,0.045285321659385196,0.212803481314064,0.17875047455832055,0.1442297786729937
XYL,0.007534509272434495,0.08680155109463479,0.07189378873002847,0.06832591091679316
YUM,0.006460934195530486,0.08037993652355348,0.05987936359450365,0.05450764005228438
ZBH,0.010673260482830856,0.10331147314229362,0.08677115087801984,0.10208717644822977
ZBRA,0.20423218869692525,0.45192055573621037,0.42075532870137944,0.3231711061230982
ZION,0.19585332980165154,0.44255319431866214,0.41330812034821035,0.28909633138662544
ZTS,0.013059325053608687,0.11427740395025032,0.09035907820277747,0.080651470469865
^GSPC,0.002546916422627231,0.05046698349046861,0.04351654229125055,0.04035783381033179
