,mse,rmse,mae,mape
RSG,0.004492837636653795,0.0670286329612487,0.05322415911488304,0.049485676845467445
RTX,0.03011814061632907,0.17354578824140063,0.14937743031422737,0.19307823284250783
SBAC,0.014946281246614235,0.12225498454711053,0.08984303209052971,0.11239715961035868
SBUX,0.060896184738326795,0.24677152335374272,0.23140444601310392,0.1953587586125649
SCHW,0.01202732408395203,0.10966915739601554,0.09298881654981736,0.09560281546159355
SEE,0.010677294445274967,0.10333099460120844,0.08404958506221631,0.08164634339981292
SHW,0.00575347632970964,0.07585167321628206,0.05914031699561814,0.06691434880809774
SJM,0.008177358700434116,0.09042874930260905,0.07796803262465515,0.07321366131083186
SLB,0.01298499828370267,0.11395173664189007,0.0959415337061962,0.11283058964747207
SLG,0.024940464514560577,0.1579255030530553,0.12954468176743006,0.1669647914244952
SNA,0.016416373774727867,0.12812639764985148,0.11624736617451495,0.10556464001320771
SNPS,0.006538428552560429,0.08086055003869581,0.07123310919590924,0.06993625940258796
SO,0.003668779779929829,0.06057045302727914,0.051574851787564616,0.05946848223530844
SPG,0.002154403366981114,0.04641555091756548,0.03850026942227478,0.04170330786839311
SPGI,0.004591277759299007,0.06775896810975657,0.05738389848848054,0.06557776180577998
SRE,0.011459605276769431,0.1070495458970725,0.09512596755184007,0.1108624259047301
STE,0.0038966583672926944,0.06242321977672006,0.04775204002919248,0.046482099106453234
STT,0.01829251839614914,0.13524983695424234,0.0975361136344281,0.12480520717835993
STX,0.08189052137721971,0.28616519945167984,0.24860044093504058,0.4422516327199778
STZ,0.03088047446543456,0.17572841109346707,0.15006605413036414,0.1284398742427444
SWK,0.005764752937517811,0.07592597011245765,0.06548160227836589,0.06186105753326037
SWKS,0.01980674052238787,0.14073642215996493,0.11841217498406917,0.14722249527993672
SYF,0.00670761786461074,0.08190004801348251,0.06132732913596603,0.06990540076111677
SYK,0.0023469445946796364,0.048445274224423955,0.04001874942383177,0.038539596736985475
SYY,0.004134572699033652,0.06430064306858566,0.05386007260187855,0.054297288747967486
T,0.00497879237024726,0.070560558176982,0.05344064438360657,0.049597765672149
TAP,0.017891541786804535,0.1337592680407774,0.11135065292898763,0.09989346419697326
TDG,0.004200881152196854,0.0648142048643417,0.0566870024507614,0.056285889661705515
TDY,0.015236937108947052,0.1234379889213489,0.1013406645134893,0.12087119735394963
TEL,0.010098916686398451,0.10049336638006735,0.08142865853065924,0.0983767995662107
TER,0.0025550875017759257,0.05054787336551287,0.04115510284188021,0.04293720341134991
TFC,0.005627764454213155,0.07501842743095295,0.05784780058015326,0.06336055184453693
TFX,0.01779006848007774,0.13337941550358415,0.12408118673939554,0.11248563008724333
TGT,0.0029570185924218052,0.05437847545143028,0.04701580155375048,0.04920511357593022
TJX,0.0019725332986228893,0.044413210856938605,0.03580482983726869,0.03503215382583366
TMO,0.0013618475529124895,0.03690321873377022,0.03079770636251543,0.03180141997839717
TMUS,0.044781839772358945,0.21161720103138815,0.19540905165190958,0.16707230701754577
TPR,0.02327934975479266,0.15257571810348022,0.13595847190357796,0.18019534237312346
TROW,0.009538615330773959,0.09766583502317461,0.08100854059782707,0.09494824819215855
TRV,0.0022737584014847355,0.04768394280556858,0.03998016460186659,0.0413666114613463
TSCO,0.004791343695167805,0.0692195326130407,0.057520358909976525,0.05662014564325704
TSLA,0.02463294570758396,0.156948863352316,0.13113793123677267,0.1282185073472977
TSN,0.0595703181109705,0.24407031386666117,0.17001002426173242,0.1312824384762709
TT,0.018829028854407695,0.13721890851631088,0.1146610902891203,0.1401887733583865
TTWO,0.021702557648836576,0.14731787959659404,0.12432969265482952,0.1161702650035921
TXN,0.005901455339391612,0.07682093034708452,0.062143447753193935,0.071978713868183
TXT,0.015310788128051533,0.1237367695070933,0.089569692686728,0.10947975794584955
TYL,0.07730882669846433,0.2780446487499163,0.22467883122861834,0.17872879678744855
UAA,0.03494376848105041,0.18693252387171796,0.1542786888900721,0.13834436832658034
UAL,0.03297470612880593,0.18158938881114703,0.1705647577166875,0.22926679124250676
UDR,0.005035700395414716,0.07096266902685325,0.05531356462049945,0.053491721343182946
UHS,0.020874006174952633,0.1444783934536671,0.11586824041325447,0.10597323614209213
ULTA,0.032830992916474525,0.18119324743619594,0.1680821286408077,0.1523554228182559
UNH,0.0045072947046147635,0.0671363888261408,0.05860246994491737,0.05848341443618769
UNM,0.007512801845171891,0.08667642035278043,0.06691328379689566,0.07341656911930805
UNP,0.06497370659193641,0.25489940484814083,0.23589420557682197,0.3386619732127104
UPS,0.0030174629298279363,0.054931438446739554,0.04620318178443592,0.05276560404853344
URI,0.05745491411678823,0.23969754716473055,0.20256727592048152,0.3453264383949452
USB,0.0035482295486771857,0.059567017288741135,0.04562209375933589,0.04974693407807138
V,0.008634595156836521,0.09292252233358994,0.0749351460143102,0.0690588340629059
VFC,0.01243019397107194,0.11149077975811247,0.08600019232382836,0.10289849386130602
VLO,0.023382380422145323,0.15291298317064292,0.13305687006997324,0.12685282880352977
VMC,0.03733690549638364,0.19322760024485022,0.180431244279888,0.16190116492271545
VNO,0.02171092525522534,0.1473462766927802,0.1344959449509292,0.162252334962032
VRSK,0.00822873928105165,0.09071239871732888,0.08162186112194171,0.07837894351550607
VRSN,0.053353455785633094,0.23098366995446473,0.18967797901585473,0.15771645792919206
VRTX,0.019502527271133746,0.13965144922675793,0.09908226314868658,0.1318971677374668
VTR,0.07295427237928234,0.27010048570723144,0.24040135087335102,0.37507132950966654
VTRS,0.030857663152831182,0.17566349408124382,0.16008156105614582,0.18999713754458278
VZ,0.0020636724723631754,0.04542766197333047,0.03818883313007398,0.038538017279184544
WAB,0.023646744604731672,0.1537749804250733,0.1248526563678423,0.1593276100812449
WAT,0.00462228094917255,0.0679873587453767,0.05937213632247102,0.056994118757294245
WBA,0.007665990753516338,0.08755564375593579,0.07194536706889501,0.07163340965445213
WDC,0.11337823588113696,0.3367168482288003,0.29136666618258916,0.5490449119555749
WEC,0.00456827388090825,0.06758900710106822,0.05908681243938574,0.06608420471110851
WELL,0.02044140903786187,0.1429734557107083,0.1317833998580547,0.1634096640476633
WFC,0.0037605525698654932,0.06132334441194066,0.04749075741723114,0.05037963101866456
WHR,0.04146055594575603,0.203618653236279,0.1824717690788819,0.2493940492321126
WM,0.0028758221400866416,0.05362669242165362,0.04213307698568562,0.04512733292302994
WMB,0.10760024798252571,0.32802476733095276,0.24902591804688037,0.5267952014490095
WMT,0.0456519818516095,0.2136632440351159,0.19889265010906457,0.2703539933115891
WRB,0.004680781808773167,0.06841623936444598,0.05533456390995169,0.05231120431079374
WST,0.008855696758136414,0.09410471166810094,0.08033815039464999,0.07741388068428372
WU,0.00690736680160037,0.08311056973454321,0.06451130056453559,0.06293426059929422
WY,0.028060207318759155,0.16751181247529726,0.1506024366597085,0.1907206930550781
WYNN,0.16436156549027736,0.4054153000199639,0.3798272370022448,0.8073252838496979
XEL,0.0037083813802461243,0.060896480852723534,0.05055383859751226,0.052350482944716045
XOM,0.010535564012361104,0.10264289557665988,0.09204323744721024,0.10702687805827289
XRAY,0.007965808884410187,0.08925138029414552,0.06763633145519504,0.061818758848040896
XRX,0.04977501629724311,0.2231031516972432,0.21129603504614172,0.28750388977534846
XYL,0.0017133843352578938,0.041393046943392485,0.031407773785087356,0.03493166991000233
YUM,0.011990296235849341,0.1095002111223962,0.0907828483679011,0.08883296559155977
ZBH,0.018303699992110678,0.13529116745785985,0.12012772603888962,0.14383272492905966
ZBRA,0.04483559626068383,0.21174417645046067,0.1846461194357215,0.2172317331439213
ZION,0.01487949103987627,0.12198151925548505,0.10485211314963773,0.11081264668291674
ZTS,0.004222176685856371,0.06497827856950637,0.05224432571122939,0.05520876771694571
^GSPC,0.018558536749850855,0.13622972050859847,0.12911939965776728,0.1328573412082377
