,mse,rmse,mae,mape
CHD,0.0051354222954744025,0.07166186081504165,0.060131497486951936,0.0572948255122243
CHRW,0.0023294439569104394,0.048264313492584136,0.03721454683176186,0.03919702337270576
CHTR,0.03440166135699521,0.18547684857414204,0.1359053209890783,0.11429240402859392
CI,0.012469542753053864,0.11166710685360244,0.10152452749631885,0.12028924079128858
CINF,0.05771026169300801,0.24022960203315497,0.2039448956263053,0.16004545873709244
CL,0.0037029539485095115,0.06085190176575841,0.047086824707009034,0.04462960854751366
CLX,0.009164230572295972,0.09572998784234735,0.09089916002864235,0.08376336112529786
CMA,0.015366668901083071,0.12396236889105931,0.09852985385438795,0.12760585032671726
CMCSA,0.0034015107893248246,0.058322472421227345,0.04713761943324871,0.04893761635303384
CME,0.005252616520196287,0.07247493718656324,0.05104687102802834,0.04924319364297455
CMG,0.1559159088971268,0.39486188585013726,0.3771676035799453,0.6384915331222328
CMI,0.026178183047318344,0.1617967337350119,0.13672726891691384,0.17640556198649945
CMS,0.03084106037219376,0.17561623037804266,0.15096881884587382,0.12574831434246964
CNC,0.009028499667465445,0.09501841751716056,0.07707098205778197,0.09693480939329345
CNP,0.024971958160640587,0.15802518204590238,0.1318164273041544,0.11659321470619702
COF,0.020815388437141785,0.14427539096166672,0.12966412345889042,0.17257713689416643
COO,0.015844217703833974,0.12587381659357905,0.10806492615349265,0.13302336816649152
COP,0.029725732169933634,0.17241151982954514,0.15493302880847068,0.2176094237904761
COST,0.0036916358636786845,0.060758833626713776,0.049124971288099895,0.0471219425578909
CPB,0.028666522462362794,0.16931190880254937,0.1446620029180643,0.12002787334074093
CPRT,0.05567911361360105,0.2359642210454819,0.18476764027308926,0.14355975148124206
CRM,0.005064931842960361,0.07116833455238615,0.054654303536409016,0.05644112203226883
CSCO,0.006996586073805359,0.08364559805396432,0.061513521490084835,0.06168600401989026
CSX,0.015688907733784913,0.12525537007962936,0.11040479438345434,0.13871201723181162
CTAS,0.017240537197067567,0.13130322614874154,0.08586638390498624,0.07344337171284135
CTSH,0.014797642041154427,0.12164555906877335,0.11022746435755006,0.13012128516662969
CVS,0.012751214896495435,0.11292127743032061,0.10684175904290957,0.12493390594301589
CVX,0.019939434589803913,0.1412070628184154,0.12188926451026862,0.11194250951510143
D,0.002115828191543837,0.04599813247887176,0.03780616206161954,0.03881781313519708
DAL,0.018523183720556762,0.1360999034553543,0.11055197853228056,0.12956847888881995
DD,0.010776352532065412,0.10380921217341654,0.0937340885068849,0.09271878388150098
DE,0.00996851330494309,0.09984244240273317,0.09067126669081561,0.11026803360121813
DFS,0.006922627329007267,0.08320232766580071,0.06460410295511385,0.07444584257140108
DG,0.01143047362209122,0.10691339309034777,0.09440952578158704,0.09681323224822012
DGX,0.010935495588862363,0.10457291995953046,0.08258430350554463,0.07867319676019906
DHI,0.004990878056597971,0.07064614679229131,0.05178065425488548,0.05799927504635594
DHR,0.16611056753653136,0.4075666418348432,0.24305759327534954,0.14973270031369915
DIS,0.014057066065169259,0.1185624985615994,0.10895039458595157,0.13414829983250204
DLR,0.13409619629266867,0.36619147490441206,0.32050246358945567,0.23247267077182546
DLTR,0.011113187539439023,0.10541910424320168,0.08069478512910166,0.07940492823305687
DOV,0.007172161920806422,0.08468861742174341,0.06501935736934984,0.06363227633663233
DPZ,0.026712390565103893,0.1634392564994833,0.12583376030412044,0.10893823287683832
DRI,0.00407287015043381,0.06381904222435346,0.049674033969923696,0.054762656244507095
DTE,0.013353858297303211,0.11555889536207592,0.09315334647231127,0.08227850901892421
DUK,0.006870927073958096,0.08289105545206972,0.07085052297320794,0.06685849903821216
DVA,0.01567104155065154,0.12518403073336287,0.11331972392422375,0.13350975820744468
DVN,0.062000521263612364,0.24899903868009685,0.2061026064326478,0.3993789374351195
DXC,0.22069559300379338,0.46978249542079936,0.34782836246962984,0.22076920607608447
DXCM,0.042521740467081154,0.20620800291715438,0.17218100259560626,0.25247121896080477
EA,0.010003385745697285,0.10001692729581971,0.07889392989534265,0.08521412742710419
EBAY,0.016467767677072673,0.12832680030715593,0.11575315881512269,0.129049446216936
ECL,0.002950736087017678,0.05432067826360122,0.04387298406003321,0.04684321081952099
ED,0.017562969851160404,0.13252535550286368,0.11193025395221305,0.09690571455031798
EFX,0.027796261224393982,0.16672210778536234,0.13547874535481896,0.11379144107685474
EIX,0.019605564344806085,0.140019871249784,0.11591967871497486,0.100516478965184
EL,0.002354140549039748,0.04851948628169663,0.0416748865299815,0.04109432136759779
EMN,0.009547097811004516,0.09770925140949815,0.08183668900618121,0.09650937547987533
EMR,0.004964873518377064,0.07046185860717176,0.06156272805064443,0.06354618879802613
EOG,0.010171010344862574,0.10085142708391673,0.08228869015701633,0.09254467002916236
EQIX,0.05520558427894259,0.2349586863236654,0.20293699973481624,0.16086254984112552
EQR,0.002115475303677451,0.04599429642550749,0.039832398876774304,0.03944465469546378
ES,0.011275009854893414,0.10618384931284708,0.0939148190173169,0.08430190614022036
ESS,0.0021420710718515236,0.04628251367256886,0.03493977504978318,0.036284542828181963
ETN,0.007278196682624084,0.08531234777348519,0.06908663986219524,0.0774601031723511
ETR,0.017452057567197886,0.1321062359133659,0.10748808445896106,0.09428527685389235
ETSY,0.11338597854663075,0.3367283453269575,0.31834714408869064,0.7553414278867319
EVRG,0.10095285273405855,0.317730786569477,0.27581529101603136,0.2055347676609112
EW,0.09313165366812956,0.3051747919932601,0.2441217507624107,0.18205008304672138
EXC,0.008609158163918471,0.09278554932702868,0.08462095455957254,0.08956123561195589
EXPD,0.0029382081695659206,0.054205241163248416,0.04462699134139616,0.04680257653480348
EXPE,0.011239277508502715,0.10601545881852663,0.09474104758934795,0.10959698505419589
EXR,0.018410624574259713,0.13568575671108488,0.12374806677191787,0.10835631885001938
F,0.010099120338024264,0.10049437963400872,0.08743148772226213,0.09996915223160276
FANG,0.0324978259174515,0.1802715338522738,0.15135695072497624,0.1350021169331006
FAST,0.00855580141029402,0.09249757515899548,0.07548034592496929,0.07060613726168809
FCX,0.03838887467069529,0.1959307905120971,0.1461407607639109,0.3666494509154827
FDX,0.008495980981604935,0.09217364580835964,0.06855053113459174,0.08117681132466684
FE,0.0019106903274781763,0.04371144389605743,0.03712485720893894,0.038033741629774104
FFIV,0.030551952648115208,0.17479116867884145,0.1542196171838629,0.2037884617388794
FIS,0.010817198150202875,0.10400576017799627,0.09032732508443486,0.09599798808707788
FITB,0.019647364806794874,0.14016905795072918,0.1148003875613709,0.14150281393715003
FLS,0.006200072862536211,0.07874054141632639,0.061346296256327724,0.07207354083273439
FMC,0.010533910820748489,0.10263484213827431,0.0865700100682712,0.1090151703136032
FRT,0.01240537260325564,0.11137940834488051,0.10143733715145554,0.09157015686678419
FTI,0.040263529815178015,0.2006577429733974,0.1822735693969646,0.2561198105100832
FTNT,0.09233151084245556,0.3038610057945171,0.292985592835087,0.45984535409044314
GD,0.006464123227051157,0.08039977131218196,0.07062397453753252,0.07735908156789567
GE,0.021183855360353252,0.14554674630630962,0.14042698372340778,0.12739603582557513
GILD,0.04602031304037183,0.2145234556881178,0.1956121323259276,0.26805167399662544
GIS,0.011425202767434233,0.10688874013400211,0.0793017049941844,0.0695764394659667
GL,0.00719983133129338,0.08485181984667967,0.07125859440726913,0.07929630617201733
GLW,0.017567359162993998,0.13254191474018323,0.09860618756143652,0.08801029814286054
GM,0.005675502405541693,0.07533593037549674,0.061246647790021175,0.06228661559672777
GOOG,0.015188268454065738,0.12324069317423421,0.11011702090566083,0.09829969321292649
GOOGL,0.011103124908856912,0.10537136664605291,0.09056343335572183,0.08229112407823085
GPC,0.010093940213393895,0.10046860312253722,0.08573168773515509,0.07883834481219963
GPN,0.03131887632617308,0.176971399740673,0.15469948232882325,0.14176882118195905
GRMN,0.01986499615566751,0.1409432373534378,0.10286310714774337,0.10490447198064407
GS,0.03610480547433563,0.1900126455642772,0.1741729379322434,0.23171119521480624
GWW,0.006586894856881033,0.08115968738777296,0.06346400305548856,0.07231464825301241
HAL,0.01339010725612974,0.11571563099309333,0.0934017915334687,0.11010870065018113
HAS,0.004366401062295339,0.06607874894620311,0.05155923858508429,0.05560093371459629
HBAN,0.024896302931921604,0.15778562333724072,0.1383257777442091,0.17011293531712798
HBI,0.016990232816265275,0.1303465872827719,0.11649767717708294,0.14647104817492007
HCA,0.036511725409102684,0.19108041607946818,0.1858646315167927,0.2440576766139469
HD,0.007379580564297965,0.0859044851232924,0.07823229363066127,0.07201796039508168
HES,0.018615740659697733,0.13643951282417324,0.10242881376023759,0.14093350062267387
HIG,0.012178975897377422,0.11035839749369969,0.0978217592271217,0.11254621695431749
HII,0.06851789396243309,0.26175922899189835,0.22531404410596237,0.1757302922580275
HLT,0.02927232615742235,0.1710915724324911,0.15502564641912384,0.20636970917922365
HOLX,0.018530914952543966,0.1361283032750499,0.1202584201741434,0.14494061191623803
HON,0.005946465559200272,0.07711332932249956,0.06483934868165464,0.06043360173517316
HPQ,0.01590845544198159,0.1261287256812721,0.10483578165275059,0.12236237343066123
HRL,0.04895501078119739,0.22125779258863945,0.19912593798964656,0.16489270947518736
HSIC,0.01498142286977321,0.12239862282629331,0.11034493150934202,0.0974152776414425
HST,0.019625352678175362,0.14009051601794947,0.1267109842671517,0.16843636721415725
HSY,0.0064244535186444495,0.08015268877988092,0.06502943610367301,0.06400800679955775
HUM,0.01068719199120309,0.10337887594283027,0.09208286574622393,0.10174861917395177
IBM,0.008734128091287914,0.09345655724071968,0.07728510022123876,0.0946615346193099
ICE,0.008016346620284104,0.08953405285300171,0.07148758378765542,0.06523841867557227
IDXX,0.04707152816653227,0.21695973858421813,0.15306972832102508,0.12574019184914015
IEX,0.013079193472942254,0.114364301567151,0.08722730628562435,0.07863843122438252
IFF,0.012722767673806604,0.11279524668090675,0.08539228799968127,0.07675832767457183
ILMN,0.05238527030999762,0.2288782871091044,0.21492578888421374,0.33914804444748387
INCY,0.07630607425409314,0.27623554125798716,0.2468710354925587,0.41368739707677815
INTC,0.015849776544840263,0.12589589566320367,0.0989794028593558,0.0907822676626285
INTU,0.004273751504315827,0.065373935970812,0.05053143062372495,0.050841009347709784
IP,0.013705141888939648,0.11706896210755287,0.10109076676780235,0.12179774863146368
IPG,0.010719980284763743,0.10353733763606124,0.09548277169193586,0.08678864434217039
IPGP,0.004916868585628197,0.0701203863767749,0.06070709534374023,0.0688451888703298
IQV,0.01892859807780127,0.13758124173665998,0.12293824966830137,0.14677273613190653
IRM,0.03621950933062882,0.1903142383812331,0.159826217219289,0.14033784053430423
ISRG,0.029745574957345314,0.17246905507175864,0.1375829004109357,0.11809539601342604
IT,0.002786633851914069,0.052788576907452894,0.0421139644415863,0.042895063484416775
ITW,0.03213701600120037,0.17926800049423314,0.1431159214473533,0.12119707929335694
IVZ,0.029007663409878617,0.1703163627191428,0.15532743491559003,0.20240269673232247
J,0.01971872510915135,0.14042337807199823,0.11166801560160654,0.10232934930032911
JBHT,0.003482215898932664,0.05901030332859393,0.042812904771193365,0.04864177402983669
JCI,0.015170656537704165,0.12316921911623929,0.10380233870737703,0.10135822970838498
JKHY,0.021768152230510835,0.14754034102749944,0.13743329439417848,0.12075697390361656
JNJ,0.02042418926985227,0.14291322286566863,0.11777438188259286,0.10019003861526364
JNPR,0.019757593965080648,0.14056170874416918,0.12841461010405758,0.15643840397743847
JPM,0.006806079721193662,0.08249896800077963,0.06974530755166027,0.07884832259533073
K,0.01327288429210533,0.11520800446195277,0.09620469911352315,0.08411162120306172
KEY,0.03064280092017424,0.17505085238345525,0.16264416346009494,0.20880781250385344
KEYS,0.02469522819704722,0.15714715459418035,0.13411779259127563,0.17019189746660007
KHC,0.008740442158499237,0.09349033189854038,0.07331944480386104,0.06877592966807537
KIM,0.022256125073009392,0.14918486878034712,0.13122237575497672,0.11382165185249148
KLAC,0.100721753249811,0.3173669063557368,0.3089847228096745,0.24080720020269672
KMB,0.016574650993567062,0.1287425764600315,0.12178042589559286,0.10787113995295736
KMI,0.1498652258045164,0.38712430278208626,0.37097386396768245,0.7604951731257968
KMX,0.03694080153922502,0.19219989994592876,0.17759435253436465,0.23974741847407857
KO,0.004440376225981243,0.06663614804279464,0.059691687027701064,0.05573393491751939
KR,0.00986763432828734,0.09933596694192562,0.07901633489751612,0.08912627450044082
L,0.0021779817426390083,0.046668851953299735,0.03604330771727111,0.0363398104497654
LDOS,0.042579601821239044,0.20634825373925278,0.17452509826762233,0.14574520548158026
LEG,0.005439021721322101,0.07374972353386892,0.05792972114230626,0.06364806789083485
LEN,0.022776060510618718,0.15091739631539738,0.13774395285283725,0.16994949330834636
LH,0.005820241869317669,0.07629050969365501,0.061372095964183464,0.06469427508740386
LHX,0.006403713091630715,0.08002320345768917,0.06373958939164412,0.0616251942821084
LIN,0.003689354178879783,0.06074005415604915,0.04751410113172073,0.050593710017278255
LKQ,0.008725639489196099,0.09341113150581197,0.07296189180803271,0.07780190870983401
LLY,0.01247893562186126,0.11170915639221908,0.09776744204789806,0.1134530028516575
LMT,0.012565967569014166,0.1120980266062439,0.08980990406395646,0.07859034899537413
LNC,0.040370546826104976,0.20092423155534272,0.17621207535417127,0.24973860203053258
LNT,0.04110007825028139,0.20273154231712784,0.16804810471077436,0.1367454947713446
LOW,0.003983405643617994,0.06311422695096561,0.05458508989882779,0.05236853754572329
LRCX,0.044314666885427456,0.21051049115288165,0.17055330828963206,0.14116292348494106
LUMN,0.007700728143310112,0.087753792757408,0.0741766579058619,0.07500919474758903
LUV,0.01131755062477477,0.10638397729345697,0.08747805091699085,0.08212706502236584
LVS,0.011821301837870586,0.10872581035738747,0.09103004395381699,0.10812767423567876
LYB,0.011429901274959253,0.1069107163709946,0.09283996672884737,0.1140642831446496
LYV,0.016145854479272095,0.1270663388914314,0.10515635466892649,0.12761780543623133
MA,0.004783957728988288,0.06916616028802154,0.057125187146169445,0.0608831614028251
MAA,0.03111270585187635,0.17638794134485597,0.16070119188297288,0.13494646228461638
MAR,0.010412679963170914,0.10204253996824518,0.08944071944166328,0.10396231477631303
MAS,0.029079290213093252,0.17052650882808001,0.14449763660847,0.12466887768369452
MCD,0.03517995884635377,0.18756321293460979,0.18112914008385,0.15261648408811673
MCHP,0.03651054272824531,0.19107732133417957,0.14364993485414143,0.12012647464904212
MCK,0.03227866142666816,0.17966263224908,0.16929638646578865,0.23099078572387352
MCO,0.015170304280930295,0.12316778913713722,0.10678920734124821,0.12702083704853295
MDLZ,0.0038300146258088926,0.061887111952400015,0.04909872125961858,0.055220988298617615
MDT,0.007104731679935614,0.08428957041019734,0.06227555973735277,0.05728401063790333
MET,0.029866815114896954,0.1728201814456198,0.15712849856583067,0.20775602289610107
META,0.03456726602088415,0.18592274207553025,0.1615615155288294,0.1354740731962958
MGM,0.010698615557601822,0.10343411215649227,0.08170801225919443,0.0806376556105889
MHK,0.01039641912284399,0.10196283206563062,0.08394374606057958,0.09702774700918587
MKC,0.018719974413278506,0.13682095750753429,0.11395728424939437,0.0973007885571355
MKTX,0.13299691696639357,0.36468742364714685,0.289222262978651,0.20452937615234656
MLM,0.016691514897716694,0.12919564581562606,0.11034642715361713,0.1276968081481102
MMC,0.012060253635536193,0.10981918609940702,0.08931877904483321,0.08063220932635548
MMM,0.013381037866668407,0.11567643609079771,0.0977312113536171,0.08831756883832523
MNST,0.0053358163657600275,0.0730466725166864,0.058007068963347404,0.06514972366783037
MO,0.019065205787053365,0.13807681118512755,0.12334757444699776,0.10786945882720059
MOS,0.09408785413778407,0.3067374351750762,0.2984881204086029,0.4932780613333446
MPC,0.05188284011707469,0.22777805012132904,0.20186308237228504,0.30799529635656264
MRK,0.006191639701667092,0.07868697288412543,0.06437897361735626,0.06737305256704314
MS,0.05406646648382757,0.232521969894949,0.2104858845292283,0.3121285741323383
MSCI,0.03170613989724622,0.17806217986210948,0.1477715150298416,0.12660738306157618
MSFT,0.028044134581836286,0.16746383066750947,0.15230886572035437,0.1302974831621013
MSI,0.008159460402165624,0.09032973155149762,0.07350339851584263,0.0696871162669213
MTB,0.012098101832963731,0.10999137162961344,0.09851164008806809,0.1138419224888152
MTD,0.015473047679042617,0.12439070575827849,0.0981164024557075,0.09087289380498702
MU,0.0725264861734687,0.26930741945492087,0.2328929464778057,0.3972303749275804
NCLH,0.07096487824472691,0.26639233893775344,0.22987385370933536,0.3373509533712997
NDAQ,0.039305634185683676,0.19825648586032105,0.17848855037920766,0.14635458599659001
NEE,0.017586158381894798,0.13261281379223802,0.11058158146285431,0.09739530610919547
NEM,0.41276158828864135,0.6424652428642669,0.5057744757106011,0.31825176026136565
NFLX,0.02124639877780933,0.14576144475755354,0.13111153271968243,0.17156867107953672
NI,0.07815414044783092,0.27956062034526774,0.25138045373828705,0.19959190004842597
NKE,0.005607696732091501,0.07488455603187817,0.06432649313924235,0.06809485380493337
NOC,0.028155371864411288,0.167795625283889,0.14941358392398377,0.12566577783546592
NOV,0.037418141355795,0.19343769373055242,0.17815974283487948,0.24798993710408382
NOW,0.02172363625339417,0.14738940346372995,0.12011470912342227,0.14668245804978533
NRG,0.10159166619095727,0.3187344759999415,0.30905191107141883,0.5642951166441125
NSC,0.008710002445872226,0.09332739386628251,0.07548000525739117,0.07579699066740117
NTAP,0.038558708061322146,0.19636371370831768,0.17778850053376355,0.22830597241194972
NTRS,0.012668141294008574,0.1125528377874524,0.09560874155639275,0.11308037030301972
NUE,0.013391573514132263,0.11572196642873064,0.10065591314385876,0.09897315259655717
NVDA,0.7336054238700264,0.856507690490883,0.6986365291829465,0.38782119808678756
NVR,0.0037529830597293336,0.06126159530839312,0.055138886526444046,0.05204485390949812
NWL,0.01567305291332021,0.12519206409880865,0.0984139825297758,0.09269914181681009
NWS,0.012469676732978838,0.11166770675973801,0.09215671620916288,0.10900318820682127
NWSA,0.01900678524432431,0.13786509799192945,0.11377180806306376,0.14291216111607397
O,0.08937462762103761,0.29895589577902226,0.2576958155119589,0.19039036161321593
ODFL,0.013301920276998152,0.11533395110286541,0.09579866265257904,0.11716123281044778
OKE,0.07308690966406793,0.270345907429848,0.24536034456320785,0.30410347598005505
OMC,0.014622536194374073,0.12092367921285753,0.10290661747290607,0.0906405321515923
ORCL,0.0024648589341515243,0.04964734569089796,0.037197653450774346,0.040150395683704904
ORLY,0.004045965711446975,0.06360790604513698,0.05121516735443736,0.04840709576823862
OXY,0.0037743614554990542,0.06143583201600719,0.05128528831129642,0.05188677473025565
PAYC,0.030311957370251247,0.17410329511600647,0.1405348619274663,0.14479965942207998
PAYX,0.023287336723684014,0.15260188964650476,0.129476302353255,0.11259183184184436
PCAR,0.016677875671544766,0.12914284986612604,0.1134358601543318,0.14042154719689007
PEG,0.00389601869732542,0.06241809591236679,0.05527173264692127,0.054154095536846386
PEP,0.004001327124086137,0.06325604417038846,0.049625452525125784,0.04607674402831433
PFE,0.005524581717837802,0.07432753001302951,0.05800519686485126,0.06522555106653714
PFG,0.03370171496270728,0.18358026844600506,0.1594495604810775,0.21804598454523874
PG,0.008055462486597277,0.08975222830992709,0.07309604320737703,0.06903634043472781
PGR,0.00249632495158478,0.04996323599993079,0.04100911434498521,0.03931076063913851
PH,0.008113173303533037,0.09007315528798265,0.06953944320838683,0.07366434040716763
PHM,0.01602654069452163,0.12659597424294988,0.10983395600935673,0.1331868864900781
PKG,0.01982620882348453,0.14080557099591098,0.11053228103623709,0.12983868356950687
PLD,0.03502360835196488,0.1871459546769977,0.1462121620695872,0.12099859202324564
PM,0.022983522997335453,0.1516031760793139,0.13392098060250932,0.11361798173392508
PNC,0.011925669833968902,0.10920471525519812,0.0943202665026685,0.10869140439416937
PNR,0.011394098957302704,0.10674314477896323,0.08429637717389939,0.10498194282650163
PNW,0.02547501738604677,0.1596089514596433,0.13196907781375197,0.11062308969746439
POOL,0.042755395367949436,0.2067737782407369,0.1811507305418442,0.1494673850990754
PPG,0.0021281467046994017,0.04613184046512129,0.03681584483658915,0.042159308339532006
PPL,0.01476464931028982,0.12150987330373536,0.11028027051194107,0.09823992082082719
PRGO,0.14833438573144153,0.3851420331922258,0.3564008342792673,0.6634062334606035
PRU,0.015526715490893897,0.12460624178143684,0.10489077768327779,0.1289093999059397
PSA,0.024817418112862914,0.15753545033694136,0.14425925874345694,0.12475239846156808
PSX,0.004527550445968488,0.06728707488045893,0.0538749884932373,0.054209242546382104
PVH,0.05932887092562351,0.24357518536506034,0.221902964073278,0.31141552046650645
PWR,0.026986312672294285,0.16427511275995,0.14481793742209534,0.19923990376094974
PYPL,0.0027707304956956953,0.05263772882349404,0.04162688161924579,0.0470971546720528
QCOM,0.01946523876176463,0.13951787972071764,0.12396750893029537,0.15368584604784588
QRVO,0.020137418769923456,0.1419063732533654,0.11910006329929645,0.20620082723849176
RCL,0.03191004966132887,0.17863384243006383,0.15824164255960427,0.20415803807769087
REG,0.03334666098208518,0.1826106814567132,0.1624390302227319,0.1357438621340361
REGN,0.06496764575905105,0.25488751589485714,0.22554100644821817,0.33668027013171775
RF,0.016886203486739457,0.12994692565328145,0.10511099143830555,0.13146453839657204
RHI,0.06116779879580948,0.2473212461472113,0.22754436520626667,0.32247032666170944
RJF,0.014108676555329281,0.1187799501402879,0.09742953437717555,0.12114698169889035
RL,0.03197735542934815,0.1788221334995983,0.15933744898627875,0.22005085198390478
RMD,0.012848118739671817,0.11334954230023082,0.08553843557343095,0.07664467189024063
ROK,0.005644531554241705,0.0751300975258365,0.058028432049502546,0.06874261995353032
