,mse,rmse,mae,mape
FAST,0.008620111112197132,0.09284455348698238,0.07518702181553451,0.07022363806465282
FCX,0.03941792964470736,0.19853949139832952,0.1491354694706838,0.3723390258633287
FDX,0.008204960632757913,0.09058123775240606,0.06672702938008519,0.079184997340829
FE,0.0018701852734429284,0.04324563877945299,0.03657718536059894,0.03736553794235508
FFIV,0.029047432961853935,0.17043307472980102,0.14960905028459726,0.19795349972964765
FIS,0.010312779714215037,0.10155185726620186,0.08944675611137472,0.09450562423965965
FITB,0.01924698186091148,0.13873349221046619,0.11370617273311447,0.14017443699608093
FLS,0.005943443300932472,0.07709373062015142,0.059880841495272445,0.07036349457752784
FMC,0.010779064906692667,0.10382227558040069,0.0863108275066902,0.10941369599037318
FRT,0.013617380944781229,0.11669353428867098,0.10754872310524613,0.09705826169489155
FTI,0.03985169228880977,0.19962888640878046,0.1809779236571388,0.25474829488775697
FTNT,0.08908643720429271,0.2984735117297559,0.2865828385625265,0.4502026304181982
GD,0.005942592959053778,0.07708821543565383,0.06728272249393431,0.07373690718334039
GE,0.02323699586390282,0.15243685861333806,0.1476804484937429,0.13308445100619165
GILD,0.04533471490284954,0.2129195033406981,0.19354726710755832,0.264783975980053
GIS,0.011704041656330294,0.10818521921376456,0.07966502927830467,0.06973349286289993
GL,0.006682430223370733,0.0817461327731822,0.0676760096274376,0.0754346658228761
GLW,0.016684227475295743,0.12916743968700373,0.09645741137198507,0.08638136419428925
GM,0.005735868589391746,0.07573551735739148,0.060375427122776895,0.06103414133360434
GOOG,0.016830964195488986,0.1297342059577542,0.11812222013773173,0.10578407926415226
GOOGL,0.01232712530976954,0.11102758805706597,0.09678684805383109,0.08817381307237573
GPC,0.010166897239690791,0.10083103311823594,0.08579846538897974,0.07884747517129308
GPN,0.035463896869012246,0.1883186046810358,0.1653246154167998,0.14898100808898027
GRMN,0.01890615270412802,0.13749964619637398,0.10048115481393777,0.10301271275862171
GS,0.03608434246070555,0.18995879148043016,0.17397277966684266,0.23142065513223986
GWW,0.006186671366208815,0.07865539629427097,0.061089648166112974,0.06968422020256403
HAL,0.012923896294538146,0.1136833158143188,0.0912111294376608,0.10770581566789501
HAS,0.004271228930970704,0.06535463970500262,0.05146050104650412,0.05530445578747682
HBAN,0.023972149278267987,0.15482941993777535,0.13534690511188582,0.16648260083034222
HBI,0.01680185636621193,0.1296219748584781,0.11556625084012166,0.1451787678352962
HCA,0.0370079585006926,0.19237452664189353,0.18713848242006845,0.2456745987166721
HD,0.008190129012550729,0.09049933155858517,0.08356165110786734,0.07700835007937135
HES,0.018192429869526332,0.1348793159440184,0.10121461216746129,0.13978123279421487
HIG,0.01106202300578591,0.10517615226745039,0.09195982677636903,0.10595719156650309
HII,0.06887535707775296,0.2624411497417144,0.22528350253465326,0.175812780659116
HLT,0.028946447387341947,0.17013655511776987,0.1535499245969905,0.20449714839042618
HOLX,0.017716942299065664,0.1331050047859421,0.11753299486985024,0.14168351021061926
HON,0.006177109837534681,0.07859459165575378,0.06590035800956219,0.06130595077850319
HPQ,0.015095943127357446,0.12286554898488611,0.10124304936582636,0.11866161364044629
HRL,0.053091632135814186,0.23041621500192686,0.20881044094052303,0.17141618617971113
HSIC,0.015502241730194231,0.12450799865950071,0.1120313730777068,0.09891463802452793
HST,0.01961364512365157,0.14004872410576102,0.12650488710561708,0.1681304035460489
HSY,0.00650255030716094,0.08063839226547699,0.06425436658925182,0.06240373113907175
HUM,0.010093688596221147,0.10046735089680203,0.08869859291111051,0.09808320974931406
IBM,0.00846029819540664,0.09197987929654311,0.07529117625888399,0.09239815250729433
ICE,0.008185435656558476,0.09047339750754625,0.07236803324630905,0.06603921813267266
IDXX,0.04622923076940996,0.21500983877350813,0.15009518971633462,0.12312521642025016
IEX,0.013224221426073001,0.11499661484614668,0.08891921539071465,0.08001689783154158
IFF,0.012588417597265183,0.11219811761908122,0.08551716872236945,0.07701426382674535
ILMN,0.055575708706881694,0.2357450078090344,0.2227764503844113,0.35139964179489164
INCY,0.07495042262114278,0.2737707482934267,0.24378461964589096,0.4089560339917468
INTC,0.01647351227213646,0.12834918103414786,0.10303691757688441,0.09498177661285584
INTU,0.004091012201674249,0.06396102095553392,0.049406424442629986,0.049738373562857145
IP,0.013287682208809075,0.11527220917814092,0.09893629587415964,0.11940807752640813
IPG,0.011783384264601817,0.1085512978485371,0.10072214489856236,0.09164168436143497
IPGP,0.004598678411892426,0.06781355625457514,0.059456308948890216,0.06724932441370259
IQV,0.018338289991392667,0.13541894251319742,0.12129043830236956,0.1448083953510803
IRM,0.036965322317416165,0.19226367914251555,0.16080918819790485,0.14080293480930703
ISRG,0.02920703108200138,0.17090064681563197,0.13645483384278217,0.11747751537100642
IT,0.0027436084479199063,0.052379465899528854,0.0419036207247166,0.0424952045550665
ITW,0.03144991115273141,0.17734122801179483,0.14192419400804723,0.12051225107202307
IVZ,0.0287286355704538,0.16949523760405127,0.15469911083844273,0.20151130722327334
J,0.019727125365874582,0.14045328535094714,0.11114320983247038,0.10171328145739413
JBHT,0.0033904437658029323,0.05822751725604426,0.04206605646388402,0.047835185949456405
JCI,0.014814328160539063,0.12171412473718514,0.10176811588858559,0.09928808993895562
JKHY,0.02437936799106041,0.15613893810020743,0.14668946473698602,0.1271055178620363
JNJ,0.020434603967447108,0.14294965535966536,0.11767298526195859,0.10021338227133816
JNPR,0.01844384750827929,0.13580812754868277,0.12462378263173864,0.15110650106250348
JPM,0.006485923746747461,0.0805352329527112,0.06794072589116038,0.07686305616008626
K,0.014667818973646185,0.12111077150132513,0.1030667791671605,0.08968780939207208
KEY,0.030515798271170628,0.17468771642897685,0.16234040782537096,0.20839389256292531
KEYS,0.02307442770236319,0.1519026915573361,0.12897558517551883,0.16383315518497735
KHC,0.008631279242604215,0.09290467826005434,0.07198505980213453,0.06741441341665638
KIM,0.023882225583346895,0.15453875107346668,0.13740386902660545,0.11910489477440676
KLAC,0.1009569918756925,0.3177373001013455,0.3088066755834383,0.24099240194329338
KMB,0.01787569028366289,0.13370000106081859,0.12683586180992257,0.11243541253504266
KMI,0.14983107551249195,0.38708019261193405,0.3695548909696753,0.7582949570796986
KMX,0.03671885135276048,0.19162163592026993,0.1770705645741396,0.23888924665617595
KO,0.005217269202076343,0.07223066663181466,0.06581880168255116,0.0610804990435923
KR,0.009171686403969903,0.09576892191086785,0.07534388786847493,0.08462267174663558
L,0.0020122228529722355,0.044857807045956176,0.034530512635566404,0.03481379867997666
LDOS,0.04554233234164281,0.2134064955469791,0.18244058509685687,0.15101262295591678
LEG,0.0053093674928396265,0.07286540669508149,0.05749265324003658,0.06322824520788253
LEN,0.021748771045248114,0.14747464543184402,0.13360370859081955,0.16479498855172667
LH,0.005532503286399291,0.07438079917827779,0.059846515911342796,0.06321863354020461
LHX,0.006107124475312502,0.0781480932288978,0.061887771064571266,0.05986471599845565
LIN,0.003466685356359871,0.05887856448963299,0.04551889056509087,0.04853760747927402
LKQ,0.0083662219881237,0.09146705411307232,0.07101237395404485,0.07576697299715789
LLY,0.011983551687409048,0.10946940982488691,0.09560617800411753,0.11097565519126992
LMT,0.013785709503614803,0.11741256109809887,0.09578012495061541,0.08362566191441667
LNC,0.040628541816531805,0.20156522968144036,0.17694039949321003,0.25070023403144504
LNT,0.041676901385219435,0.20414921353073942,0.16869917834867704,0.1373364327416605
LOW,0.00456970804493035,0.06759961571584819,0.05947290269203144,0.05697670748339187
LRCX,0.04201922871515333,0.20498592321218873,0.166528791674158,0.13850651216667112
LUMN,0.007568684057734884,0.08699818422090706,0.07339158466504969,0.07423747909513381
LUV,0.012477386242065876,0.11170222129423334,0.09207972294010999,0.08614597079713902
LVS,0.011376221233599673,0.10665937011627095,0.08918119601701044,0.10654268500897841
LYB,0.011007004682754246,0.10491427301732709,0.0914995470529031,0.1122179058817475
LYV,0.015508385882963624,0.12453266994232326,0.10279782924826884,0.12482352655856378
MA,0.004341501767858876,0.06589007336358699,0.05483163487837291,0.0583900222441126
MAA,0.03344476674550368,0.18287910417951986,0.16774113152717468,0.14101052838054168
MAR,0.009627739793217741,0.09812104663739447,0.08607183917401579,0.09995899819242027
MAS,0.030380152419545628,0.17429903160816937,0.148370851086962,0.12817275985226068
MCD,0.03744261045324413,0.19350093140148997,0.18707385025229795,0.1571287495954945
MCHP,0.03667791369728909,0.19151478715046807,0.14603949552978035,0.12212223439865993
MCK,0.03268131046791682,0.18077972913995866,0.1703659955352835,0.23221607094855806
MCO,0.014891305663373502,0.12202993757014506,0.10609626995100545,0.126192865861274
MDLZ,0.0033427719262339095,0.05781670974929228,0.04536856321691766,0.051035241136247265
MDT,0.007125467395753295,0.08441248364876663,0.06241423102906835,0.05743513720207017
MET,0.029963360993929482,0.17309928074353598,0.15737952095387903,0.20808408717244808
META,0.035147521022275106,0.1874767212810036,0.16438757190302336,0.13839947232337324
MGM,0.010882703988091016,0.10432019932923353,0.08390154917232541,0.08277755356939687
MHK,0.009523672073615782,0.0975893030696284,0.07925784591486708,0.09178271314221613
MKC,0.019660982811432838,0.14021762660747342,0.11714702199451167,0.10014749682944031
MKTX,0.13054322215424394,0.3613076558201389,0.2855342844625287,0.20237533988635242
MLM,0.01615266320047761,0.1270931280615817,0.10903101466058258,0.12544337018020443
MMC,0.01187207736857316,0.10895906281064077,0.08800423892993786,0.07940094757843123
MMM,0.013525320865729802,0.11629841299746872,0.09869669030424191,0.0892790876173819
MNST,0.005168514987433948,0.07189238476663538,0.057810611255056765,0.06466294766946028
MO,0.021778557452830093,0.147575599110524,0.13327624413938932,0.11462847042892059
MOS,0.09603316070839608,0.30989217593930324,0.3013801955192695,0.49724949569616334
MPC,0.051435111291789064,0.2267931023902382,0.2002179424394018,0.3056463315143542
MRK,0.005847207418755239,0.07646703485002697,0.06254542593782003,0.06574470529741702
MS,0.054397093740800366,0.23323184546883893,0.2114097093292212,0.3133678114672271
MSCI,0.03130311964310939,0.17692687654256883,0.14715319780890548,0.1263325120475622
MSFT,0.028920798067885455,0.17006115978637054,0.15617429076429687,0.13402010079657947
MSI,0.008980510161995973,0.0947655536679651,0.07774247540455972,0.07361926249304221
MTB,0.011571253387905447,0.10756976056450739,0.09597202266368716,0.11095884510608697
MTD,0.014554910973079942,0.12064373573907575,0.09556730916794617,0.0888374898728923
MU,0.07013151238317104,0.2648235495252849,0.22892632493769435,0.39049947201629287
NCLH,0.0681110377635703,0.26098091455807704,0.22320752737415717,0.3275724301820379
NDAQ,0.04061001494297839,0.20151926692745384,0.18266673768577354,0.1501899510883394
NEE,0.017995293330587844,0.134146536781938,0.11098900893100293,0.09766847201917532
NEM,0.3942278435796148,0.6278756593304241,0.49150135300236775,0.3137822660721565
NFLX,0.01950246898328673,0.13965124053615394,0.12550583989277525,0.16394086139175792
NI,0.08193421674331289,0.28624153567103583,0.25847484662854087,0.20523985071745854
NKE,0.005525620659246671,0.07433451862524348,0.06357420594640083,0.06647981707753901
NOC,0.03004609395367317,0.17333809146772433,0.1553701438501202,0.1297507459946438
NOV,0.03716606273828315,0.192785016892608,0.17711895202872519,0.24666724546793434
NOW,0.02123375309500483,0.14571806029111434,0.11876930184813624,0.1448828427053416
NRG,0.1044618402921262,0.3232055697108671,0.3133582169226246,0.5709462849599313
NSC,0.008341211897452478,0.0913302353958013,0.0732942408870968,0.07366968562450894
NTAP,0.0385682054335632,0.19638789533360554,0.17845039463158271,0.22209511577729463
NTRS,0.012455303151665,0.11160332948288326,0.0950665992064739,0.11242958857927747
NUE,0.013345022495621122,0.1155206583067337,0.09979866370967781,0.09792570376815811
NVDA,0.736384591283705,0.8581285400706034,0.7031854533720597,0.3922313102029284
NVR,0.004604595354483824,0.06785716877739466,0.06152801810151923,0.05804384178912637
NWL,0.01546462876373437,0.12435686054148508,0.09787926693344537,0.09211295827483931
NWS,0.011666197068712358,0.10801017113546464,0.09002209822172715,0.1062495002193152
NWSA,0.018179613471279703,0.13483179695932151,0.11186627780702771,0.14035094159854714
O,0.09102413634499912,0.30170206552988516,0.26062873619230953,0.19302644664586505
ODFL,0.012852759678874235,0.1133700122557735,0.09477091787427716,0.11585654462954419
OKE,0.071553811664701,0.2674954423251002,0.24228849469361807,0.30060810937420773
OMC,0.014909009450974786,0.12210245472952125,0.10442663517658808,0.09211785048606981
ORCL,0.002316693503653388,0.048132042379826226,0.03561688749658555,0.038470907808797486
ORLY,0.004377487686152129,0.06616258524386823,0.05475655017585675,0.05173729999247672
OXY,0.004019271939667686,0.06339772819011487,0.05356948131029937,0.0532480225010394
PAYC,0.030065307867829447,0.17339350584099003,0.1409448283908559,0.14459299577488033
PAYX,0.024833643889129654,0.1575869407315519,0.13491291571696748,0.11644826629860718
PCAR,0.016603605788890807,0.12885497968216364,0.11383247396962168,0.14084527723802576
PEG,0.00417466447362916,0.06461164348342456,0.05756408802749814,0.056102741805989335
PEP,0.004353275039231136,0.06597935312831686,0.053446434418161694,0.049665476610097695
PFE,0.005196159905992853,0.07208439433048497,0.05563580428619706,0.06262883360579416
PFG,0.032643506437097916,0.18067514061734646,0.15689241484789435,0.2145791022005236
PG,0.007792621393757601,0.0882758256475554,0.07225993580504878,0.06837605956019216
PGR,0.003025164820042338,0.05500149834361186,0.0460223151288025,0.04357379391047212
PH,0.007605250912084422,0.08720808971697765,0.06649369041485043,0.07060982568630939
PHM,0.015202751527675753,0.12329943847267007,0.10634579837620163,0.12910615173449558
PKG,0.018692666611540655,0.1367211271586826,0.10521115252251753,0.12385561233853286
PLD,0.03591423675158889,0.18951051884153788,0.14928207978029515,0.12388512943446707
PM,0.024008489945522953,0.15494673260679928,0.13786299838436145,0.11722362913654019
PNC,0.011478244285865951,0.10713656838757694,0.0926504939543025,0.10675236975890826
PNR,0.011218181527608674,0.1059159172533037,0.08267197035825564,0.10325641470228791
PNW,0.026797329560960856,0.16369889908292254,0.1364382843932003,0.11467149220296165
POOL,0.04508525958648457,0.21233289803156874,0.18753994202838886,0.15359229630662477
PPG,0.002044763586144868,0.04521906219886551,0.035542195382401144,0.040764366109949976
PPL,0.01623515309365026,0.1274172401743589,0.11692438880877572,0.10433356549340393
PRGO,0.14646869333712323,0.38271228532296064,0.35303873641360956,0.6558418236566533
PRU,0.015320506255493152,0.1237760326375553,0.10474071696066613,0.12865617475531838
PSA,0.027152789161211215,0.16478103398513802,0.15216931001368375,0.13177818740433314
PSX,0.004520970053133461,0.06723815920393315,0.05368597757169015,0.05369259180231386
PVH,0.059173570167247724,0.24325618217683126,0.22234671405314566,0.31183902172171807
PWR,0.02631739958563256,0.1622263837531755,0.14295415375229567,0.19678308176830392
PYPL,0.0026394309027560317,0.05137539199613013,0.04062632925739432,0.04607461854577516
QCOM,0.018795392364310822,0.13709628865987153,0.12081036756701556,0.15024906398362342
QRVO,0.022620480326123807,0.15040106491020536,0.12925180871611797,0.22268062475690914
RCL,0.029757507037166453,0.1725036435475102,0.1535374672916889,0.19748360402666756
REG,0.03529056935509751,0.187857843475053,0.168117837673046,0.13994384298933768
REGN,0.06308442804343938,0.2511661363389567,0.2213583441171416,0.3302693592393797
RF,0.016580627329359107,0.12876578477747536,0.10423509283181093,0.13041456751351205
RHI,0.05968448910013756,0.24430409145189844,0.22329554703217,0.31647635588280626
RJF,0.01395146021353579,0.11811629952523822,0.09675445950020159,0.12042178489043107
RL,0.031452762275150856,0.1773492663507545,0.1576869387654261,0.2177660811979319
RMD,0.012732679933407614,0.11283917729852347,0.08591501513496223,0.0771603076312975
ROK,0.005586878083155562,0.07474542182070794,0.05719163325338363,0.06794430881656166
