,mse,rmse,mae,mape
BIIB,0.008900573651593902,0.09434285161894303,0.08031579473142958,0.07863698580209308
BIO,0.06287571688390096,0.25075030784408014,0.21095330367467818,0.16549293792258654
BK,0.02504872365707187,0.1582678857414601,0.13852197564826954,0.12430431732099002
BKNG,0.02897600319592892,0.17022339203508113,0.14112918833764204,0.11971849780077307
BKR,0.05934194856431456,0.2436020290644447,0.19983743051671118,0.16145669099972762
BLK,0.007998768682324962,0.08943583556005368,0.07956916024078219,0.07663545317093878
BMY,0.023308351174434565,0.1526707279554092,0.14355299703115357,0.17923099265887565
BR,0.018652344800152224,0.13657358749096482,0.128764839477667,0.11531931532296368
BSX,0.039303136983826675,0.19825018785319393,0.188782537180451,0.17543256052057424
BWA,0.007914514992208788,0.0889635599119594,0.07110947334662697,0.07435019358490863
BXP,0.00575403189003013,0.07585533527729035,0.05895656930091559,0.05661649144633289
C,0.05138314817042401,0.22667851281147935,0.1865138959480055,0.15559660843236187
CAG,0.009831529831518766,0.09915407117974917,0.08625714811805127,0.07919007902652045
CAH,0.00874582284134183,0.09351910415172843,0.07577793050162686,0.0876989564933083
CAT,0.041908446204338215,0.20471552506915106,0.1776871888771022,0.1510835244965994
CB,0.006943308739722989,0.08332651882637956,0.0765486814916328,0.0706871703024428
CBOE,0.017699327481545846,0.13303881945336798,0.10507840099579586,0.09014456798238533
CBRE,0.009073484579719363,0.09525484019050875,0.07099341308240331,0.06830059935533075
CCI,0.006049885488776091,0.07778100982101024,0.06540406463486187,0.060368117009364584
CCL,0.007495185759552073,0.08657474088642757,0.06996806073584036,0.06844733804261842
CDNS,0.030824576415778595,0.17556929234857271,0.14626546104748703,0.12355522816884913
CDW,0.05634135791549802,0.23736334577077822,0.19046424137810988,0.15121084786949046
CE,0.03496784749324781,0.1869969184057529,0.14468236825479608,0.12286838405926044
CF,0.030222794921340432,0.17384704461491554,0.15626807042934737,0.21432795934513493
CFG,0.16867117678343493,0.4106959663588564,0.3261957150877002,0.22988469154633817
CHD,0.0034944080841749453,0.05911351862454937,0.052620969541928575,0.051228373664784034
CHRW,0.00190677934915657,0.04366668465954989,0.0339548679995951,0.034304990008512545
CHTR,0.15524313573717227,0.39400905539996445,0.3569671097436756,0.2649942674492032
CI,0.00444249677413689,0.06665205753866035,0.05822035343063401,0.06387581382636669
CINF,0.017073636954043184,0.13066612779922418,0.11879489741311573,0.10462425353662587
CL,0.0025003761313742807,0.05000376117227864,0.043134565634836954,0.04357366802779402
CLX,0.00337698504685209,0.05811183224483711,0.04794832636716586,0.049702117429135904
CMA,0.2157573605453258,0.46449688970468445,0.3922830461713889,0.2823209141026858
CMCSA,0.01971771655722793,0.14041978691490714,0.12115073976283092,0.1052626197191161
CME,0.040436556091632554,0.20108842853737893,0.17031264823327816,0.1384103178177232
CMG,0.023598063870060068,0.15361661326191275,0.1461996400526395,0.1909628062354596
CMI,0.05853314423838168,0.24193624002695768,0.21149751008805887,0.17462150887415775
CMS,0.0027585024784480337,0.052521447794667976,0.04262753522086801,0.040935227436200046
CNC,0.01013459307276847,0.10067071606365215,0.08869319456651438,0.08752673603426418
CNP,0.04875511841419156,0.220805612279651,0.20210095638167083,0.16814920403562258
COF,0.025719865684193644,0.16037414281670734,0.12409684730632808,0.10955723912767072
COO,0.0323558868958423,0.17987742186234018,0.16741628169449896,0.14464613265884452
COP,0.013771813422959458,0.11735336988326947,0.09618395038161508,0.0962462656395308
COST,0.003799047528343287,0.06163641398023807,0.04664157776217147,0.04468946572078632
CPB,0.007947011097753167,0.08914600999345493,0.07409594857900836,0.0825320166218303
CPRT,0.09931740830312223,0.31514664571136125,0.3000379188230281,0.2336157867899172
CRM,0.007197734498442991,0.08483946309614995,0.0728357243043973,0.07027836951204394
CSCO,0.019191126985537835,0.13853204317246545,0.12476790911959339,0.11042046206902585
CSX,0.21539338632079133,0.46410493029140654,0.3475134507283927,0.2269483470311014
CTAS,0.08239137962683245,0.2870389862489631,0.26034482166005435,0.1987325160125887
CTSH,0.005793294076690733,0.07611369178203573,0.06456212344190683,0.07312134585754483
CVS,0.03214494709354142,0.17929011989940052,0.15372680615122486,0.19382372352561308
CVX,0.019507119562501788,0.1396678902343047,0.1259376852762517,0.11624354751265928
D,0.0019126368144457282,0.04373370341562361,0.03779235438118296,0.03675050001596171
DAL,0.0155331998977532,0.12463225865622912,0.1076820740649773,0.13202492985654632
DD,0.01616654164716889,0.1271477158550986,0.10282800140618617,0.09153750533671803
DE,0.04199772682814034,0.20493346927268943,0.158286761036071,0.1272509448498971
DFS,0.05264722212607782,0.229449824855191,0.1983922513305878,0.16987194420471788
DG,0.01528734164645215,0.12364198981920402,0.11235135718446156,0.12612351263866764
DGX,0.05580128903548646,0.23622296466577178,0.21811208036549457,0.18070172434909243
DHI,0.004784175970257656,0.06916773792930962,0.060917938486302184,0.06173694254146163
DHR,0.4615818507045529,0.6793981532978677,0.628733123859754,0.3684199270792623
DIS,0.0035745203699657875,0.05978729271313251,0.049432514383820354,0.04957442279260134
DLR,0.030906017726315124,0.17580107430364333,0.16104234396694542,0.1393293143135444
DLTR,0.009941919421780078,0.09970917421070179,0.08318240174645218,0.08138172705464297
DOV,0.0223678457042253,0.1495588369312402,0.13412723935176074,0.11851649816165627
DPZ,0.055351568142575316,0.23526913980072975,0.20423421105076622,0.1687155299129612
DRI,0.014996400609009761,0.12245979180535038,0.09482271648622594,0.0833269321981495
DTE,0.00918404117234171,0.09583340321798924,0.08818682378055749,0.08030260950913595
DUK,0.0018828739016293647,0.04339209492095726,0.03461562257894712,0.03398807525812058
DVA,0.011298281935466288,0.10629337672435799,0.09845249001547828,0.11167826517408051
DVN,0.1594683148438057,0.3993348405083204,0.3830055353886198,0.3293019912765635
DXC,0.626225798202943,0.7913442981426877,0.7324745188491922,0.41516083405497145
DXCM,0.045650517175177124,0.21365981647276852,0.17613082997798038,0.1497487257958594
EA,0.06103577947837759,0.24705420352298724,0.23690644152396015,0.19129152147241218
EBAY,0.05482898961528686,0.2341559087772223,0.20537595891735874,0.16617691825362024
ECL,0.005141452430438811,0.07170392200179018,0.06548994187868519,0.06257784216875056
ED,0.001556659231530346,0.03945452105311058,0.030736777685048185,0.030589476675285672
EFX,0.017386599264806714,0.13185825444319638,0.11973986958486536,0.11050973183304828
EIX,0.005431614983613548,0.07369949106753416,0.06244628704549012,0.05857434999877512
EL,0.013968403034430539,0.11818799869035154,0.09649125643561143,0.11211209845605384
EMN,0.0042832762541010466,0.06544674364780151,0.05567341022868008,0.05753279895212672
EMR,0.006410715332386867,0.08006694281903654,0.05887566180924252,0.05574161379406191
EOG,0.04940721419979707,0.2222773362261593,0.20307979805940155,0.1778981585490744
EQIX,0.025326201223048204,0.15914207873170505,0.15024724925550334,0.13212225675424522
EQR,0.0062107518780877505,0.07880832365992663,0.07163660108348904,0.0806960509138736
ES,0.0015078184888190332,0.03883063853220847,0.030919912421290347,0.032534764752272786
ESS,0.0011810547424810044,0.03436647701585085,0.028785688182281093,0.029717407869939982
ETN,0.014980588136964488,0.12239521288418305,0.10385870856687376,0.0928066276654038
ETR,0.002444090525360092,0.049437743934772065,0.041777355087033785,0.041895403906275615
ETSY,0.15447777618887393,0.39303660922218675,0.3294002650099712,0.23826207016514825
EVRG,0.018716641986929912,0.13680877891030938,0.12974692807738125,0.11894960973534635
EW,0.012929768263695232,0.11370913887500525,0.09167393022930911,0.09562462219541344
EXC,0.0019928746346067057,0.04464162446200525,0.03586760016544288,0.035833209344259556
EXPD,0.006898673409056101,0.08305825310621516,0.07021210507109935,0.06473399173286566
EXPE,0.007967661142594173,0.08926175632707534,0.07562382794117703,0.07150513121411091
EXR,0.015273699623841121,0.12358681007227722,0.10798851149133923,0.12912787748081134
F,0.004975439941363179,0.07053679849102296,0.05352386159687138,0.06065670394787285
FANG,0.0447006788634713,0.21142535056958356,0.1998214721140161,0.17733451644473916
FAST,0.006312873859853631,0.07945359563829463,0.06681330952854357,0.0735968453009914
FCX,0.05608879741725857,0.23683073579512134,0.19780748788331987,0.2003127565951457
FDX,0.021009764272945167,0.14494745348899776,0.1246750147253394,0.11288497138616763
FE,0.00807255833082967,0.08984741694021965,0.07501436279948318,0.0833535118275061
FFIV,0.08046088195454064,0.2836562743084324,0.2613308819235359,0.20619081128340327
FIS,0.03887020274872189,0.19715527573139374,0.1926911634327886,0.17378265378736957
FITB,0.1290851546854942,0.35928422548936684,0.3021029592286692,0.22591182320814762
FLS,0.0050799689972121755,0.07127390123468881,0.058852763578961624,0.058767681044644825
FMC,0.10477263195597818,0.3236860082795952,0.28544350585768147,0.2343205687664791
FRT,0.009734588939313732,0.0986640204903172,0.07937131699667874,0.08665933731024762
FTI,0.02000589963862963,0.14144221307173338,0.11201016198338712,0.10396878306205963
FTNT,0.022683630157339603,0.15061085670475288,0.12914996460768102,0.12091841844441503
GD,0.050811002600987094,0.22541296014423637,0.18918143422647296,0.15202008494448344
GE,0.001748306915310608,0.04181276019722458,0.03265490524356969,0.03386259004750616
GILD,0.038431024520494905,0.19603832411162594,0.18021249991365154,0.2475977850421052
GIS,0.007500527407931472,0.08660558531602608,0.06615848793199115,0.06432958206006455
GL,0.05777745000752,0.240369403226617,0.21727720387788232,0.17760782479639242
GLW,0.04882145077346918,0.22095576655400778,0.1904317718039714,0.15681756932812543
GM,0.013874479133203249,0.1177899789167281,0.0919195603988852,0.08402022213480177
GOOG,0.004573176388744699,0.06762526442643088,0.05794182061636225,0.055648628526229565
GOOGL,0.004632886667277314,0.06806531177683177,0.0591922104141371,0.05717474647275974
GPC,0.003271884125198836,0.057200385708479594,0.045872134902902234,0.04645914268630264
GPN,0.013642953052279779,0.11680305240994251,0.10896239562444193,0.1097069762303759
GRMN,0.04718634936511499,0.2172241914822449,0.1960325517555601,0.16608989424816326
GS,0.09920709987405768,0.3149715858201461,0.23922803535127818,0.175566151653238
GWW,0.005587200162359728,0.07474757629756117,0.048962850853003045,0.050912820416976035
HAL,0.09057308558331743,0.30095362696488215,0.27645236281858393,0.23173420442744036
HAS,0.009936912098619794,0.09968406140712663,0.07209180040823414,0.06711719990865758
HBAN,0.0653907203116339,0.25571609318076544,0.19669882870335273,0.15494576013638328
HBI,0.035044518134277884,0.18720181124732177,0.15777732068293404,0.20658168266118623
HCA,0.002831200286856002,0.053209024486979666,0.04000334161661399,0.04116571601695086
HD,0.0030525413051712526,0.0552498081912621,0.04305591407664012,0.041506503770871214
HES,0.008776396737282382,0.09368242491141218,0.08096257298952658,0.09160132998387743
HIG,0.0031945259054249235,0.05652013716742842,0.045481861646013415,0.04630645123588896
HII,0.08487212393089148,0.2913282065487163,0.26190254637407023,0.20362624623404305
HLT,0.03214337839860895,0.17928574510710257,0.14855634913828844,0.12650515442512167
HOLX,0.007813276286768474,0.08839273888034285,0.07938239940506775,0.07565589018855699
HON,0.004088352457380571,0.06394022565944361,0.05245555753927214,0.049683880096294826
HPE,0.10375985446977609,0.3221177649086993,0.301146311746155,0.2415417515188796
HPQ,0.0883575619827104,0.29724999912987454,0.2678072360854162,0.2141986431543977
HRL,0.02761841770142661,0.16618789878154971,0.1569353738304629,0.19324561115419328
HSIC,0.0052169034673195695,0.07222813487360427,0.060394153398468604,0.0650031609753189
HST,0.014730398481905604,0.12136885301388328,0.10138443305606439,0.09148992827271805
HSY,0.015324240914401101,0.1237911180755756,0.10549825316903168,0.09236056385342734
HUM,0.008678756059599339,0.09315984145327502,0.0753302541175754,0.0704276867135428
IBM,0.02101067952150167,0.144950610628247,0.12795133577892526,0.11429199321644422
ICE,0.020342272087791338,0.14262633728660123,0.13384372866656236,0.12086341467944835
IDXX,0.2602947153355848,0.5101908616739277,0.448882814010529,0.3032548659770673
IEX,0.013804604116885801,0.11749299603332022,0.10625692137903882,0.09737430935420242
IFF,0.014138085165432001,0.11890368020137981,0.10237892142432571,0.09418922088926783
ILMN,0.009720809909611279,0.09859416772614533,0.08383587871221897,0.10042321957793086
INCY,0.1657450252352824,0.40711795002834544,0.3269808994230373,0.23337354088438694
INTC,0.018528220391642782,0.13611840577836187,0.12168662883361672,0.10795828888900315
INTU,0.013399629414388587,0.11575676833079174,0.10469294977347977,0.09410882418513478
IP,0.05196873364190849,0.2279665186862064,0.20456026839309135,0.1745581326150527
IPG,0.0028884994583594013,0.05374476214813311,0.045677129825363136,0.04505013483946005
IPGP,0.018761845756346436,0.13697388713308253,0.10935395146366908,0.10796527188770087
IQV,0.015167712010707931,0.1231572653590032,0.11034590575055846,0.10098292316987528
IRM,0.01715745780237403,0.13098647946400432,0.1108301591010976,0.10735368974980009
ISRG,0.01949987955825081,0.13964196918638325,0.12323472120890233,0.11231688277693305
IT,0.017528521366389504,0.13239532229799322,0.11979694095080991,0.10634023796623897
ITW,0.039423179272847025,0.19855271157263762,0.17913728307200422,0.15034156567538934
IVZ,0.0037426014531364653,0.0611768048621082,0.049345872633142135,0.05268143548187333
J,0.0727821503667882,0.26978167166579015,0.2580841034532137,0.2094106167421198
JBHT,0.00893592412639691,0.09453001706546398,0.065061717626021,0.060652185496353185
JCI,0.038717614580542535,0.19676792060837187,0.18875511513998083,0.1652949676639712
JKHY,0.0037811697021878214,0.06149121646371798,0.05151784255340825,0.048428356447437815
JNJ,0.007789314356181042,0.08825709238458426,0.08049638943155955,0.07497159075472591
JNPR,0.006980311533797737,0.08354825871194287,0.0749524883122949,0.07569226941715182
JPM,0.08094312136974803,0.28450504629926693,0.23151592251321923,0.17773758323629205
K,0.004280205803075167,0.06542328181217423,0.054406448644574106,0.0547813639721258
KEY,0.1370234583295347,0.37016679798373964,0.2921424686249521,0.2113698776346754
KEYS,0.06542495397988846,0.25578302128931163,0.22842156440946051,0.1841998544649107
KHC,0.018196167824140356,0.13489317189591307,0.12789700561237563,0.11274076103873552
KIM,0.017504289365049403,0.13230377683592182,0.10610029859172844,0.11949106323529414
KLAC,0.028367058186881504,0.1684252302562817,0.1243872324392075,0.10232421191490784
KMB,0.007447596508037676,0.08629945832992045,0.06829007871045034,0.07697110355265832
KMI,0.030331587276256074,0.17415966030127664,0.1545221780013368,0.13428814262569702
KMX,0.023497992221905212,0.15329054837759962,0.12087126292002207,0.10881494478298208
KO,0.004718569867615497,0.06869184716991891,0.05724017091607088,0.06218576571643981
KR,0.02660702953312108,0.1631166132958905,0.1443562069539223,0.18437822970443019
L,0.01572359344285031,0.12539375360379923,0.10829504818684596,0.09655884491561001
LDOS,0.08669473579173208,0.2944396980567194,0.24088933906446358,0.1848987253533661
LEG,0.0038996307021716974,0.062447023165013216,0.05178579155091933,0.05030682605681591
LEN,0.0029240066021173025,0.05407408438538097,0.04599293019848917,0.04933644126845167
LH,0.017064694520159993,0.13063190467936994,0.12181744873443154,0.1134653380745563
LHX,0.06462933816128805,0.2542230087173229,0.22049616334842126,0.17171158929586341
LIN,0.0026273105813357078,0.05125729783490062,0.041237818878575076,0.04080663729329801
LKQ,0.007395103404529622,0.08599478707764571,0.07186117982991208,0.07497957841588726
LLY,0.004705855052988864,0.06859923507582912,0.058010917566966524,0.05625396600174996
LMT,0.017209247231802442,0.1311840204895491,0.12401618186155945,0.11178533605606575
LNC,0.18807859282967843,0.4336802887262441,0.35805716715118246,0.25396174075469374
LNT,0.005569820096150252,0.07463122735256504,0.06559080498454549,0.0620833225842885
LOW,0.0038211698199886813,0.061815611458503596,0.054187533479127026,0.053949323679851856
LRCX,0.1416845080681202,0.37641002652442745,0.31518908791866695,0.22973230730696204
LUMN,0.021606040154852096,0.14698993215472989,0.126990847665419,0.15669141224320005
LUV,0.019755455868216018,0.1405541029931749,0.11985798665074626,0.12053834427441328
LVS,0.017061975483866215,0.13062149702046066,0.11805974897246915,0.11299938912631881
LYB,0.004663318673066321,0.06828849590572574,0.05646703992241721,0.0606158807471521
LYV,0.050629190050705715,0.22500931103113425,0.20771309675029165,0.17019202406714593
MA,0.011517877834091752,0.10732137640792608,0.09345836315033838,0.0860261292528786
MAA,0.002480871973508198,0.04980835244723718,0.0396178908440909,0.040375173078380774
MAR,0.025741920774035996,0.1604428894467935,0.11928909535110421,0.10137510990257556
MAS,0.009106224087837607,0.09542653764984668,0.07849865107637016,0.07459788523969753
MCD,0.001979523547137684,0.0444918368595598,0.03697000208402791,0.03921264747292567
MCHP,0.11694830748629437,0.34197705695893454,0.3042655841423997,0.22667253076151853
MCK,0.01828159050813804,0.13520943202357608,0.12233000815653311,0.1387143507512575
MCO,0.012090752641911166,0.10995795852011425,0.09162641615266912,0.08433993020554022
MDLZ,0.002865249241898175,0.05352802295899013,0.045966710031768256,0.04541916997908665
MDT,0.007107713824723212,0.08430725843439112,0.07291459186528279,0.0696617042477994
MET,0.02750629340958547,0.1658502137761223,0.13326755598717802,0.1171602181449946
META,0.016014923902011213,0.12655008455947872,0.10840729276194433,0.09781559296072263
MGM,0.054722147518269655,0.2339276544538282,0.21401157448535918,0.182021687284436
MHK,0.011005527524764525,0.10490723294780263,0.08905412910492963,0.0826574153122617
MKC,0.0023442346661908535,0.048417297179735815,0.04080309483446389,0.04126706444996216
MKTX,0.11305946863605959,0.3362431689061647,0.3083751329340701,0.23270396948721073
MLM,0.08087768977570858,0.28439003107652805,0.26528995280641393,0.21761518411300806
MMC,0.016555405946736736,0.128667812395862,0.1213956251108553,0.11023595512140472
MMM,0.006897750579445209,0.08305269760486536,0.07410155185343274,0.06838987281289076
MNST,0.010900217329624973,0.10440410590405425,0.08405529602673398,0.08233058573991947
MO,0.010437557135425967,0.10216436333392367,0.08332663096218941,0.07424571223940737
MOS,0.008114530716435598,0.09008069003085843,0.06901465231440597,0.0709438482982785
MPC,0.04813686102044153,0.21940114179384193,0.18662375299286532,0.16052569867593836
MRK,0.02032516643745132,0.1425663580142641,0.13038635737014326,0.11716335826876295
MS,0.21167939820559334,0.4600862943031376,0.37930777717976616,0.255578570146135
MSCI,0.03040554512482181,0.17437185875255734,0.15009049935894875,0.1275989450331062
MSFT,0.017384446222760388,0.13185008996113878,0.11639430156480743,0.10485331192510448
MSI,0.007607043097309784,0.08721836444986678,0.0794362223283064,0.07640703701765302
MTB,0.06350349032973839,0.2519989887474519,0.18946498319564378,0.14692418920922057
MTD,0.046089301311439096,0.21468418970999958,0.19380308434949953,0.1625859599398319
MU,0.6135440353058306,0.7832905178194298,0.6618447390269551,0.3697716471059267
NCLH,0.023824562382090422,0.15435207281436303,0.13217864452811115,0.17990496566165282
NDAQ,0.0033349574773529947,0.057749090705854364,0.043123312363465074,0.041270558988666585
NEE,0.004922133573272453,0.07015791882084625,0.06117296455861652,0.05675161566218692
NEM,0.06068281115114195,0.24633881373251343,0.21717049989941348,0.19918134327879286
NFLX,0.05085522827739938,0.22551103803893807,0.17532296011728418,0.14918818686040958
NI,0.004352053740162536,0.06597009731812237,0.053135444648725834,0.0517479444083645
NKE,0.014527207482518787,0.12052886576467393,0.11137623227260988,0.13343910387200644
NOC,0.020576162702017183,0.14344393574500522,0.13389014843821964,0.11995286796337751
NOV,0.02280688310701552,0.15101947923038114,0.13163274178938145,0.12488571005351373
NOW,0.05472227291674522,0.2339279224820013,0.21577263584406386,0.19663269453799556
NRG,0.03160301465461353,0.17777236752266515,0.15133549766594565,0.15041998486565566
NSC,0.06199288153247286,0.24898369732268186,0.2090826145049172,0.17654624953624867
NTAP,0.14374301555930877,0.3791345612830737,0.32443817818114223,0.23292803722925462
NTRS,0.0395064224356851,0.19876222587726547,0.16290268978683323,0.1395248013812101
NUE,0.04881363782930006,0.2209380859636927,0.18710763255387275,0.15811689604438775
NVDA,1.8798634070856284,1.3710811088646901,1.2037237006281987,0.5152747268271877
NVR,0.006444450938237773,0.08027733763795218,0.06254467715213052,0.061611838171118136
NWL,0.021610366482986455,0.14700464782783726,0.1293434486751155,0.12035355258626752
NWS,0.0052181489952676284,0.07223675653895065,0.05989405008777601,0.06050308424190765
NWSA,0.005886171799327001,0.07672139075464549,0.05798093768684699,0.05734462520201633
O,0.006777504526920477,0.08232560067755641,0.07191802478604671,0.07111310877324187
ODFL,0.03326809585299828,0.1823954381364794,0.14692758829875596,0.12690479374321822
OKE,0.3823813553241549,0.618369917868063,0.6029669645868889,0.4307634459704083
OMC,0.0020643099870872607,0.04543467824346576,0.03693570013399474,0.03638883605077721
ORCL,0.001584533835909311,0.03980620348525228,0.033236352870528466,0.03308307743627565
ORLY,0.0030347027208821884,0.055088135935809156,0.04131926127844904,0.04262396564675496
OXY,0.005979826697245664,0.07732933917502247,0.06248307672127812,0.06838674974581556
PAYC,0.14434875084013307,0.3799325609106609,0.3585458815299997,0.2874973217506459
PAYX,0.01440195410625845,0.12000814183320417,0.1076745393994069,0.09590020762017192
PCAR,0.01850438448943054,0.1360308218361947,0.10967512328419123,0.10054326303053815
PEG,0.0025087073975147392,0.050086998288126024,0.04079797467619219,0.043869253237162543
PEP,0.0023262861126360623,0.04823158832794191,0.04129387021856551,0.03954514380595877
PFE,0.007999212378528353,0.08943831605373814,0.07725348109052263,0.0742676561534216
PFG,0.1254398820090118,0.35417493136727196,0.3087205672591136,0.2322631881927481
PG,0.003252262834094645,0.05702861416950832,0.04402845643145941,0.0410659350973228
PGR,0.005828930706334695,0.07634743418304701,0.06097887800764733,0.05950248954693973
PH,0.059128301684481493,0.24316311744276,0.19971750720146117,0.1588207448229555
PHM,0.019589454997842034,0.13996233421117996,0.11269048942961063,0.09950978563706145
PKG,0.1636840830614031,0.40457889596641483,0.37850802627205427,0.29030698435191177
PLD,0.03881015761327693,0.1970029380828543,0.19105556110957597,0.1666228718749109
PM,0.005314372965136393,0.07289974598814726,0.06159063674415766,0.059668235154189016
PNC,0.06673390633457162,0.25832906598865646,0.19749760941037114,0.1506721294423036
PNR,0.01665142397482582,0.12904039667803963,0.12064741293474364,0.11808021218921103
PNW,0.006839113749387979,0.08269893439088546,0.07304204002975014,0.06781331204074988
POOL,0.037688428296629294,0.19413507745028794,0.1701205706777516,0.14436432366031954
PPG,0.005041143769565701,0.07100101245451153,0.0558209664939071,0.06510383580926064
PPL,0.003129583709141746,0.05594268235561954,0.04610551123005675,0.04938392818328204
PRGO,0.10969245044113791,0.3311985060973825,0.31931887073260307,0.5642852509469203
PRU,0.09198282071613878,0.30328669722910495,0.245481744206265,0.1896657555401655
PSA,0.020336350699835498,0.14260557737983287,0.12805831417690725,0.15724551701721146
PSX,0.005602163095802105,0.07484759913184995,0.06221110712395117,0.06989767861308387
PVH,0.01329563045186331,0.11530667999670839,0.0882200546543144,0.08343779967988399
PWR,0.15469925224604753,0.3933182582159739,0.3329203087863753,0.24174877824792687
PYPL,0.0021548213539715967,0.04642005336028381,0.03687774811340589,0.03749616220072059
QCOM,0.043588967555790864,0.20877971059418313,0.1757791369861907,0.14420964471905132
QRVO,0.054782387711404874,0.2340563772072978,0.20711768303154618,0.17430001204188517
RCL,0.01779511161232975,0.13339831937595673,0.1038172923215814,0.0984287801723043
REG,0.009795411589291675,0.09897177167905845,0.0866973650772464,0.09017927695178754
REGN,0.006471137882226637,0.0804433830854138,0.06751305886071894,0.0766958012061437
RF,0.2047522354637609,0.45249556402661106,0.3730622812675077,0.26351439939996013
RHI,0.008778150711353381,0.09369178571973842,0.08531944051050815,0.09319067609762963
RJF,0.12627076426483896,0.3553459782589905,0.3062931358783434,0.23619935695173408
RL,0.013811648872404048,0.11752297167959994,0.09654642699015188,0.10526358025708223
