,mse,rmse,mae,mape
ROK,0.006265254231726037,0.07915335894152589,0.0657696745991468,0.06520168223871131
ROL,0.002442216030374136,0.04941878216198914,0.040849202319534365,0.04264593582141848
ROP,0.002242779704669713,0.04735799515044649,0.03868808608164957,0.0417470367381085
ROST,0.022019567765428547,0.14838991800465606,0.12743779944155878,0.10923661574677732
RSG,0.01585596912272279,0.12592048730338837,0.1069237190583197,0.09297020268588153
RTX,0.004124823065241403,0.06422478544332712,0.051819690787445125,0.05140719763124129
SBAC,0.015421883124511156,0.12418487478155767,0.10923693637060254,0.13329680160858698
SBUX,0.006320868925495518,0.07950389251788567,0.06775039352663645,0.07642091868143987
SCHW,0.01193331578362464,0.1092397170612623,0.08986636644696706,0.10955839483119795
SEE,0.012146087424303825,0.11020928919244433,0.10119146868908654,0.11763517167287502
SHW,0.00723869209446052,0.0850805036095845,0.07570536607677461,0.07263080454263134
SJM,0.020463130794017726,0.14304939983802004,0.11549483806608087,0.09805402900415042
SLB,0.003795185012231899,0.06160507294234704,0.046349946447987234,0.051459571262840405
SLG,0.015097978688214648,0.12287383239817438,0.10158619575595763,0.12371403613769498
SNA,0.00525732180056143,0.07250739135123695,0.06545746628858233,0.07165859025007616
SNPS,0.01149307697632988,0.1072057693239029,0.092413237148021,0.09477288946408118
SO,0.013974979696078738,0.11821581829890083,0.10485744304456435,0.09215602112418039
SPG,0.004647583089713138,0.06817318453551321,0.05394468605632061,0.05252391537916347
SPGI,0.027154819548768902,0.164787194735419,0.13007150358115188,0.11228761195988872
SRE,0.0036563110920096987,0.060467438278876164,0.051282670039120536,0.0512181849881755
STE,0.0023508892839667014,0.04848596997036051,0.038548994988211786,0.04213323927100727
STT,0.024640888879357444,0.15697416628017952,0.13142009060256363,0.16488579958233854
STX,0.08102947863685578,0.28465677339008777,0.2597127481645774,0.4559959859975106
STZ,0.021631599308012187,0.1470768483073124,0.13153036853598288,0.11364373007186976
SWK,0.010776160017268228,0.10380828491632173,0.08770831630221644,0.08226508171454726
SWKS,0.033326683501762,0.18255597361292236,0.1661354174648757,0.22207433361026233
SYF,0.022730246805977027,0.1507655358693658,0.13906423775244522,0.1697371215986737
SYK,0.012055465735503241,0.10979738492105921,0.09604225089084267,0.08624135285223836
SYY,0.028015119160729438,0.16737717634351895,0.1421704190544655,0.1180132168673706
T,0.034647600147513204,0.1861386583907631,0.16155959655805105,0.13275152834414156
TAP,0.0225442671419159,0.15014748463399544,0.13515986033498875,0.1264415937987882
TDG,0.017639884275540463,0.1328152260681751,0.10954932161826215,0.0980164803892813
TDY,0.008816200888069104,0.09389462651328405,0.08004235960041067,0.08467463679641096
TEL,0.0048263428449409505,0.06947188528419933,0.05874187750156163,0.06566352957911926
TER,0.00613452444637418,0.0783232050312944,0.06370237384672472,0.06172140598270535
TFC,0.006547604156128752,0.08091726735455636,0.06600688635720461,0.07348981505146662
TFX,0.04035192555864442,0.2008778871818509,0.1594424821795721,0.12908686050385695
TGT,0.009544209163176397,0.09769446843694067,0.08705074941361268,0.09597875497808558
TJX,0.0019823830467132187,0.044523960366450094,0.037570377796225865,0.03668593625801914
TMO,0.011301293791203733,0.10630754343509087,0.0935975710754082,0.08615446534853961
TMUS,0.00875820686786765,0.0935852919419908,0.08115548922005444,0.08222556642327676
TPR,0.05193017348421879,0.22788192882328076,0.20590267914376606,0.1693259465544007
TROW,0.004105743963087371,0.06407607949217377,0.05199103818817293,0.0574115118075174
TRV,0.0028616222436320393,0.05349413279633608,0.04503739850550686,0.04448215770928669
TSCO,0.012932897610787164,0.11372289835731045,0.07334322976470346,0.09060369393260576
TSLA,0.021175287559005683,0.14551731016963473,0.12278198960464533,0.1636952404110087
TSN,0.1912428730964752,0.43731324367834457,0.4060896671289216,0.2838067251615427
TT,0.015860976433141067,0.12594036856044635,0.11129734522644294,0.10322102685900199
TTWO,0.04479894538881102,0.2116576135857414,0.1777245942598592,0.15242144702009347
TXN,0.0323321448578211,0.17981141470390888,0.1458773960064978,0.12864762060749388
TXT,0.011090609650158543,0.1053119634711961,0.08985237751361524,0.1055193900672982
TYL,0.012926824564774638,0.11369619415255129,0.08804457684766663,0.10825102269129547
UAA,0.050698144665645324,0.22516248503168845,0.212313264810084,0.29112445524312874
UAL,0.030392186067703435,0.1743335483138671,0.14494519171161283,0.1874351994066385
UDR,0.0019469971791678089,0.044124790981576435,0.038955822569186165,0.03855640100250873
UHS,0.010255327195770469,0.10126858938372979,0.08634310066163434,0.10271401529945377
ULTA,0.09207420718806561,0.3034373200317746,0.25057824541693086,0.18600276573169033
UNH,0.012194574479209882,0.11042904726207631,0.09397679373034819,0.08484273893792589
UNM,0.00835338864927274,0.09139687439553247,0.0717657325998523,0.08353188454348437
UNP,0.010077862011207339,0.10038855518039563,0.08564311319931191,0.10169636335401085
UPS,0.0029584054767707643,0.05439122610100607,0.04352008510558234,0.0448054986095574
URI,0.01959942990320708,0.13999796392521957,0.11369665336455578,0.14623424033856317
USB,0.0027782809936184715,0.052709401377918075,0.043865717884853064,0.04634525991647922
V,0.0020811074549100823,0.04561915666592361,0.0377187774165784,0.038841289818260155
VFC,0.025175005709433967,0.15866633451817674,0.14909555763299556,0.18019676942111584
VLO,0.016053532919807247,0.1267025371482641,0.11079986684296916,0.13831310494832513
VMC,0.017501770239695034,0.1322942562611659,0.11460705387492671,0.10650035514625104
VNO,0.003264135251068051,0.05713261109968676,0.0468522050917385,0.04947414874624952
VRSK,0.002056933281784272,0.045353426351095814,0.03381963216850387,0.036028740211422855
VRSN,0.007405259155491255,0.08605381546155438,0.06927542103554377,0.06928386377001516
VRTX,0.07208092612772045,0.26847891188642814,0.24922460935950608,0.38444016483382326
VTR,0.03558314342937333,0.18863494752927765,0.15288790229476193,0.12840575782525943
VTRS,0.014650285028759381,0.12103836180632725,0.10054254423239752,0.12307529470298437
VZ,0.01560449110393055,0.12491793747869259,0.10645256910320122,0.09262618908631988
WAB,0.037419306106826485,0.19344070436913344,0.18493125622686765,0.24913832587506646
WAT,0.012762482289695997,0.11297115689279276,0.08235435447318738,0.0739193601672513
WBA,0.00954237604899254,0.09768508611345203,0.09242412572885197,0.10489578599074942
WDC,0.11288752742267458,0.3359873917614686,0.3242712018986081,0.5759512904637581
WEC,0.0215127022468398,0.1466720908927114,0.12765568759445808,0.11028619518700193
WELL,0.00886248138776449,0.094140753065633,0.07285396219487224,0.06934335927352918
WFC,0.013584607122812994,0.11655302279569155,0.10653530252398467,0.12286906395782272
WHR,0.008006005444927832,0.08947628425972903,0.07273301924949187,0.08098413417059111
WM,0.02395723586049005,0.15478125164402196,0.12772505922934793,0.10792836412648234
WMB,0.16449759975233263,0.4055830368153143,0.38498845563107936,0.8892264099511779
WMT,0.007844838524964974,0.08857109305504236,0.0768114282462669,0.07228616586103268
WRB,0.0025266396352635018,0.05026569043854368,0.04047376488846338,0.04259381043237242
WST,0.041474888119711915,0.2036538438618626,0.1744052570672988,0.1476401946134276
WU,0.0038531394798801983,0.06207366172443993,0.04774128530998325,0.04822472921407238
WY,0.0065157848333848,0.0807204115040601,0.06766282638586375,0.07411715383288078
WYNN,0.06294776938607285,0.2508939405128646,0.2268478919585172,0.20387007308499397
XEL,0.0199614378829856,0.14128495278332226,0.12401740110447824,0.1077311185155257
XOM,0.00724224907519876,0.08510140466055047,0.07316581009164572,0.07052819780997663
XRAY,0.002407453191585095,0.04906580470740386,0.0430070764302734,0.043563920967109836
XRX,0.0054957534148997855,0.07413334887147474,0.06360444773401629,0.07017295820715766
XYL,0.0671449715737878,0.25912346781754025,0.21530747349438087,0.17179414413851923
YUM,0.00822441193973349,0.0906885435969367,0.07613648242949952,0.07552352896522341
ZBH,0.01889942015705335,0.13747516196409207,0.10910671020764413,0.09682647075817173
ZBRA,0.06075838387898438,0.2464921578447971,0.2260993244809145,0.32984257498691516
ZION,0.019585655256181965,0.139948759394937,0.11598346592888997,0.1416773894666728
ZTS,0.0057808084348864525,0.07603162785898018,0.0637868107308258,0.06269502574722656
^GSPC,0.003018192708180953,0.05493808067434603,0.04755418770806866,0.04811526716857601
