,mse,rmse,mae,mape
AMP,0.04384387731581776,0.20938929608702006,0.19096022804713342,0.2562044205691523
AMT,0.009159968629323827,0.09570772502428332,0.07537174487522395,0.07082198107738057
AMZN,0.08208795395791676,0.2865099543784068,0.2538755019812994,0.2062123635678982
ANET,0.03259497230214233,0.18054077739431149,0.16571370344812889,0.22213112247284975
ANSS,0.005192776714569042,0.07206092363111259,0.06069665682384195,0.0668243539751229
AON,0.004739062981785792,0.06884085256434432,0.057317687036047275,0.0612116525675856
AOS,0.024155361735744434,0.15541995282377497,0.12220002169891496,0.10680419427184468
APA,0.011598618204511088,0.10769688112712962,0.0838575063555912,0.1107765413662319
APD,0.003960585209314986,0.06293318051167433,0.045418149208366634,0.049055654857456804
APH,0.004172119382980856,0.06459194518653898,0.044860519775421825,0.048586300224361
APTV,0.019331944847466094,0.139039364380977,0.12235595917076397,0.15830960198713917
ARE,0.011946210513379891,0.10929872146269548,0.07761845899228272,0.07609110177488118
ATO,0.07822550611657378,0.2796882302074468,0.2571570431154058,0.2017905962295345
AVB,0.0033349090027380915,0.05774867100408538,0.0514673734238167,0.050280553453668796
AVGO,0.019067510846131848,0.1380851579502006,0.10999324482757636,0.10155582363357676
AVY,0.019757185107306875,0.1405602543655456,0.11487258291979072,0.09945637256204012
AWK,0.10536953743100183,0.3246067427380427,0.2864080122734022,0.21521522711783983
AXP,0.039711932736864325,0.1992785305467308,0.17849724291911281,0.23239437664535104
AZO,0.004770324788919328,0.06906753788082595,0.06201061575037138,0.05982721260129436
BA,0.009114917921858399,0.09547207927901434,0.08236770697082592,0.09335461734007068
BAC,0.03170196591205216,0.17805045889312435,0.15059892460094187,0.19709476779211485
BAX,0.00995538772646622,0.09977668929397397,0.08143427225451881,0.08041428720306854
BBY,0.009974532800815276,0.09987258282839828,0.08718457774711999,0.10448657371482772
BDX,0.00932536460939121,0.0965679274365522,0.07489971317165944,0.06905296883190759
BEN,0.04163429779942405,0.20404484261902836,0.19402955006474312,0.2760917361358243
BIIB,0.044510341166789424,0.21097474058945878,0.20107157351447272,0.3116949220298898
BIO,0.0074662927901546095,0.08640771256175347,0.07641196935232895,0.08476312263858037
BK,0.010848316545246997,0.10415525212511847,0.08716244551371681,0.10317730068039546
BKNG,0.005810985162860053,0.0762298180691785,0.057790038208683746,0.06199338147843152
BKR,0.04012839133837463,0.20032072119073113,0.18416942265260883,0.2588896900230762
BLK,0.0038641283952930167,0.06216211382581047,0.05047692361234035,0.05287802024081928
BMY,0.004155470788477711,0.06446294120250573,0.055023508844706685,0.05710361912959713
BR,0.01804871815418592,0.13434551780459936,0.1056346087490321,0.09465647908184467
BSX,0.03143219103584654,0.17729126046098984,0.1274346375056615,0.10398647421141474
BWA,0.07444236941274276,0.27284128978719985,0.2565288138019654,0.45074555118637294
BXP,0.005326747979294861,0.07298457357068588,0.05352593612648308,0.050839087831093116
C,0.04289889452297023,0.2071204831081905,0.1827589088796002,0.2518487495748164
CAG,0.0027676795322150705,0.05260874007439325,0.04380412463932838,0.045817621132152306
CAH,0.005075409264174025,0.07124190665734617,0.06049861750535504,0.06700704057008634
CAT,0.012581769930138943,0.11216848902494382,0.09669831583036494,0.12085637343167974
CB,0.014815546822742907,0.12171913088230177,0.10905416869262798,0.09791413084375279
CBOE,0.00487128031498781,0.06979455791813434,0.055458172984168774,0.05383187961284409
CBRE,0.04487544268550073,0.21183824651252361,0.1857381487713167,0.2527567670765855
CCI,0.009387433760042866,0.09688877004092304,0.07574378061158064,0.06834615479316192
CCL,0.006482706550478177,0.08051525663176003,0.06561327565316893,0.07274606383424048
CDNS,0.013334373965646176,0.1154745598201014,0.1001590142896593,0.09231224979441961
CDW,0.012091452906109159,0.10996114271009173,0.0940670089963603,0.09066857487856705
CE,0.0029495327942846276,0.05430960130846688,0.043651131414253704,0.048849428733188524
CF,0.19995172788310908,0.44715962237562223,0.4188309768914856,0.9039591759730266
CFG,0.027377035072354245,0.16546007093058507,0.14124716530343584,0.18323803602696087
CHD,0.006359041805212092,0.07974360040286677,0.06390555432745224,0.06030248722283134
CHRW,0.0037448846750727433,0.061195462863456986,0.05483145877819823,0.05453478344735188
CHTR,0.028355392299930855,0.16839059445209775,0.12148127120361192,0.10333029458214003
CI,0.01588360406355314,0.12603017124305252,0.11648111714232132,0.14783142042687816
CINF,0.05742359382461808,0.23963220531601773,0.20485196334018935,0.16446646458150144
CL,0.0031505563198855643,0.056129816674255796,0.04313977927130174,0.041298373837736976
CLX,0.01726406810460318,0.1313928008096455,0.1268998024830406,0.11607793076004365
CMA,0.022632035736599596,0.15043947532678914,0.12764076903375557,0.1715371669432788
CMCSA,0.0030050274845321635,0.05481813098357297,0.04520705508151911,0.047687265170918584
CME,0.0035566743897238588,0.05963786037177943,0.04157934003977116,0.040833104974042814
CMG,0.10646730884335441,0.3262932865434936,0.2999789687598527,0.504541233648095
CMI,0.03250511344083969,0.18029174534858686,0.15883141466674472,0.21278356933581394
CMS,0.03693770685268271,0.1921918490797222,0.16919864241088636,0.14320608914130398
CNC,0.019485726739765605,0.13959128461249148,0.12886531149283822,0.17387239672157917
CNP,0.01971815169721041,0.1404213363318068,0.11421379848866568,0.10287548895554344
COF,0.02915694601082536,0.17075405122814907,0.15585488107288978,0.20679552481811347
COO,0.02246038687426656,0.14986789807782908,0.13056790461657142,0.16310059975805272
COP,0.035235303895631884,0.1877106920120212,0.16560475043816952,0.248971431779219
COST,0.007446139987617297,0.086291019159686,0.07188442886948726,0.06582022680233107
CPB,0.04034467309616978,0.20085983445221142,0.17607046021470787,0.14414606551967168
CPRT,0.04154802773486364,0.20383333322806563,0.15359523928561988,0.12206597952365648
CRM,0.005906747052061434,0.07685536449761612,0.06366004668558325,0.06445797198497862
CSCO,0.005538390990445164,0.07442036677177266,0.054578260631846114,0.0565095889057539
CSX,0.02218094543665595,0.14893268760301062,0.1373929352613482,0.18581675938274533
CTAS,0.014229396084770547,0.11928703234120022,0.07805589148698394,0.06786468583443817
CTSH,0.009129320804621087,0.09554747932112645,0.0865254484922043,0.09989674746144912
CVS,0.011277451162168928,0.1061953443526077,0.0984049845843397,0.11420162626664063
CVX,0.009797740073732754,0.09898353435664314,0.08437994190627014,0.0839437082975109
D,0.0021275535930416773,0.0461254115758513,0.03603288897458026,0.036479916311900465
DAL,0.01359511562322962,0.1165980944236638,0.10069656064627437,0.1130803487910301
DD,0.005690356173995574,0.07543444951741594,0.06742218351802548,0.06943084235651002
DE,0.018381656509832808,0.13557896780044024,0.13052314905810466,0.15860373802370825
DFS,0.008243113771113036,0.09079159526692455,0.07164715428105563,0.0828807094445494
DG,0.010866580385176062,0.10424289129324868,0.09276260735009659,0.09665799475359939
DGX,0.007864005694044688,0.08867922921431313,0.07220803957126751,0.07212964105544065
DHI,0.005348984909970101,0.07313675484987081,0.0594763579474668,0.06343774088252399
DHR,0.13313490053375088,0.36487655519881085,0.19983989732487947,0.12699752780098394
DIS,0.015535571391241567,0.12464177225650142,0.11171914252141094,0.13707844401515454
DLR,0.1280232385382743,0.357803351770598,0.302840090443213,0.21747013859199396
DLTR,0.009256039986087,0.0962083155766018,0.07473158898721338,0.07707323943558707
DOV,0.004817414850112247,0.06940759936860118,0.053653950073215606,0.06118455780722221
DPZ,0.018917940947273074,0.13754250596551262,0.10177245876157193,0.09007206694620751
DRI,0.0030082749754766626,0.0548477435768935,0.04171421503751271,0.04619469618603979
DTE,0.015824262200278324,0.12579452372928768,0.10458590221445092,0.09401328072493269
DUK,0.0068095605963816265,0.08252006178125187,0.06896588789295062,0.065211933952885
DVA,0.01536647724217216,0.1239615958358562,0.11133213371793813,0.132012510602388
DVN,0.08476017023190531,0.29113599954644104,0.2589622140227429,0.5403559390712365
DXC,0.1662320312712922,0.4077156254931766,0.2856745603188651,0.18683346639597884
DXCM,0.03147738314613997,0.1774186662844132,0.14158763710950836,0.20390753753521212
EA,0.0074133593708311735,0.08610086742206012,0.06745166475942062,0.07401217472298063
EBAY,0.013951452960954364,0.1181162688242156,0.10509395782092885,0.11887162567632875
ECL,0.0029748423655470476,0.05454211552137529,0.04315735005719977,0.04475793930004773
ED,0.02516977324911275,0.1586498447812438,0.13804258262957794,0.12123500743836496
EFX,0.025650747500306808,0.1601585074240729,0.12975479816214858,0.11078771657592922
EIX,0.02688585617388561,0.1639690707843574,0.13528704678853892,0.1146113027758092
EL,0.0017903144595423106,0.042312107718031615,0.03555366336135231,0.035554328059048186
EMN,0.013427885908537133,0.11587875520792038,0.10383243443696594,0.12755674961324837
EMR,0.004275083044569707,0.06538411920772282,0.052274865387405035,0.06278699297984312
EOG,0.009531603536793378,0.09762993156196197,0.0811442581501019,0.097215602137933
EQIX,0.06343799644342575,0.25186900651613675,0.22083279549317406,0.17845597811699251
EQR,0.003544645495530748,0.05953692547932542,0.049933997685359284,0.04857892475317949
ES,0.01680097338107992,0.12961856881280523,0.11865829243698217,0.1077060583240931
ESS,0.002241284368583592,0.0473422049400278,0.03573975053648686,0.03674236473564693
ETN,0.00941510829645197,0.09703148095567732,0.07862602135688579,0.09973918556220025
ETR,0.012522468395364686,0.11190383548102668,0.09078534089800151,0.08184476897573163
ETSY,0.10643688106860125,0.3262466567929873,0.3053622123765757,0.7285825044160484
EVRG,0.10098196822669124,0.3177766011315044,0.2776616422386021,0.21317416338552944
EW,0.07487831861353018,0.27363902977011556,0.21585599817107667,0.1663796778925861
EXC,0.008205860734049369,0.09058620609148707,0.07981852374885746,0.08580929494535809
EXPD,0.0024066842657501602,0.04905796842257291,0.038269210728866423,0.03973401122045782
EXPE,0.007880931666529327,0.08877461161012944,0.07853585988359411,0.08732250102221335
EXR,0.032102975354411235,0.17917303188373868,0.17009259111131683,0.1502877939322592
F,0.009463817777961063,0.09728215549606753,0.0838620956835044,0.09662856367476184
FANG,0.022285690165299,0.14928392467140927,0.12279305097159005,0.11752594508582245
FAST,0.006038415935916356,0.07770724506708725,0.0634854731953746,0.06160582806696359
FCX,0.06177235101948379,0.24854044141644996,0.21814992150290685,0.5932394657870008
FDX,0.011902985481444573,0.1091008042199716,0.0880008772537698,0.10793885359195801
FE,0.00185987951604403,0.043126320455657126,0.036521604503913195,0.03774021391704451
FFIV,0.029794899598323567,0.17261199146734726,0.15141774912649336,0.2004965773256867
FIS,0.009651153240066134,0.09824028318396753,0.08579298068729395,0.08877706095410642
FITB,0.02246150789894233,0.14987163807386084,0.12552957890078206,0.154826234061547
FLS,0.010187590196135958,0.10093359300122015,0.0835131940430676,0.10606821992883333
FMC,0.0223587144709568,0.14952830658760502,0.12892027583294283,0.18357931307247358
FRT,0.01779091936842622,0.1333826051943289,0.12347906965914916,0.10853762138418577
FTI,0.04541800675492292,0.21311500828173252,0.193071894024733,0.3080468314828961
FTNT,0.0751305058396763,0.2740994451648458,0.2545662911314203,0.4030600237722455
GD,0.00576822887550071,0.07594885697297037,0.06471910734106222,0.07140081066559704
GE,0.022626727248931625,0.15042183102505974,0.1422573318958008,0.12576755957582586
GILD,0.04799447714449494,0.21907641850389772,0.19861349592669195,0.2744146068996046
GIS,0.01255723661117251,0.11205907643369416,0.07842802618576299,0.06839030025667715
GL,0.006207576508453284,0.07878817492779791,0.06244964015296566,0.0701813737634224
GLW,0.007301285825548174,0.08544756184671494,0.06372265560048675,0.0646738120887324
GM,0.005072871833258602,0.07122409587533282,0.059891972085223726,0.06683359742536078
GOOG,0.026492601049495003,0.16276547867866517,0.15283030009837603,0.13876338666541443
GOOGL,0.020716638065517375,0.1439327553599853,0.13308649031848335,0.12331435020495775
GPC,0.007393556581246659,0.08598579290351784,0.07027058143349213,0.06647676681937083
GPN,0.05186560053080582,0.22774020402819925,0.2006115221463323,0.16498142889046863
GRMN,0.015646576464035354,0.12508627608189218,0.0965677308863994,0.10811290256578003
GS,0.0434311131373577,0.20840132710075937,0.19057518032624798,0.2586083365766286
GWW,0.007647537408566894,0.08745019959134967,0.07231246758269484,0.08446216785520903
HAL,0.013329239354983697,0.11545232503065365,0.08954532133434408,0.11661308184519113
HAS,0.004035856198788438,0.06352838892013898,0.04944031187508318,0.053079919000582516
HBAN,0.025088379580838066,0.15839311721422136,0.13505065305257277,0.1664991411363539
HBI,0.020162586631956417,0.14199502326474833,0.12598845637369022,0.15720085562352767
HCA,0.04061734885796841,0.20153746266629538,0.1946130620681223,0.25522647916350405
HD,0.011563152651260965,0.10753210056192972,0.09827000777419646,0.0907099547659182
HES,0.02431850283387584,0.15594390925546223,0.12559587575873454,0.18313873092701521
HIG,0.0070951155136930516,0.08423250865131023,0.0704628557285924,0.08125322232024937
HII,0.06084384972227706,0.24666546114581397,0.202393005172848,0.15831877881172332
HLT,0.037801977425431045,0.1944273062752016,0.17729503446351214,0.2353748167707788
HOLX,0.013635775987999716,0.1167723254371502,0.09772043915004233,0.11844538745967487
HON,0.004620292809992924,0.06797273578423134,0.05557248930319201,0.052400928296885134
HPQ,0.016276283437028145,0.1275785383088713,0.10376243940203982,0.13099792639188268
HRL,0.06886961394908436,0.2624302077678642,0.23853598234421397,0.19046049127519923
HSIC,0.013263721127026349,0.11516822967739995,0.10214747979694677,0.09063173342250029
HST,0.029702981951687083,0.17234553069832442,0.15973805963228238,0.21136627471396507
HSY,0.008466178368966779,0.09201183820012933,0.06422807028946116,0.058454384217513894
HUM,0.009162635062283897,0.09572165409291618,0.08516688743293774,0.09958700593832147
IBM,0.011518021657073165,0.10732204646331137,0.09088833735081486,0.11136413802367068
ICE,0.008262859337208519,0.09090027138137993,0.07091680522083627,0.06519912910354163
IDXX,0.04163645027997971,0.20405011707906395,0.1388300220803262,0.11642055954985638
IEX,0.008136906666409899,0.0902048040095975,0.06724533544708015,0.06315569960605155
IFF,0.00881960276538675,0.09391274016546823,0.07199494024845382,0.06660946723880813
ILMN,0.07125634576492645,0.2669388427429145,0.25358359300490363,0.4000572368762219
INCY,0.06150287261670822,0.24799772703939893,0.21424391373297597,0.35848394420744906
INTC,0.012874311996005285,0.11346502543077001,0.09071601588818731,0.08438752422286225
INTU,0.0034903506295432475,0.05907918947940338,0.04705587607585619,0.049954748937536944
IP,0.01931380979657415,0.13897413355216198,0.12433823522165419,0.1588067886300256
IPG,0.013374530083493073,0.11564830341813524,0.10669474275633217,0.09741928257488897
IPGP,0.0052912213352157116,0.07274078178859306,0.06314826053283908,0.0720445908575809
IQV,0.016150810402980994,0.1270858387192727,0.11201275906449654,0.1342613279987596
IRM,0.0328263010288521,0.1811802997813286,0.14800377012916577,0.13166800219120048
ISRG,0.023705340534549882,0.15396538745623928,0.12043051217436072,0.10566283553514483
IT,0.0026305216583045795,0.05128861138990389,0.04262949454993509,0.04307890932685557
ITW,0.021310240913474898,0.1459802757685945,0.11159171466972774,0.09658138743058463
IVZ,0.03674981619324456,0.19170241572094118,0.17738297875973855,0.23394140024100402
J,0.015689337745277095,0.12525708660701435,0.09594780413919214,0.08986768100058294
JBHT,0.005141011681291137,0.07170084853954754,0.055526151261883434,0.06464421354697963
JCI,0.011820036975649966,0.10871999344945697,0.09123624850876048,0.09686291674818975
JKHY,0.030772769603730692,0.17542169080170986,0.16514269046631982,0.14127454763801067
JNJ,0.01665826864353033,0.12906691537156348,0.10300418846007099,0.08848628358476505
JNPR,0.0182818014207067,0.1352102119690177,0.12245439143479935,0.14006526524352703
JPM,0.008388595053604096,0.09158927368204257,0.07744830792988025,0.08798287117827584
K,0.01926494861714872,0.13879822987757703,0.12207358285028752,0.10765789272136012
KEY,0.03696196745065222,0.19225495429416695,0.1790120725616953,0.23376200325757668
KEYS,0.021736880372009718,0.14743432562334227,0.12551044304031753,0.157806287487646
KIM,0.028008299055180333,0.16735680164002995,0.14928071813959723,0.12961544919468876
KLAC,0.0754059180788474,0.27460138032946485,0.260074501729809,0.2118072491883777
KMB,0.0202153174563191,0.14218058044725765,0.13292778320695164,0.1180727545275529
KMI,0.16906122507758017,0.41117055473073477,0.38837344204001845,0.8295710420297846
KMX,0.03929614392228442,0.1982325501079084,0.18098628275507667,0.25871504722899785
KO,0.006393603579163907,0.07996001237596144,0.0736337418084079,0.06852568384983244
KR,0.006144347436049856,0.07838588799044031,0.06117390600414582,0.06648331334505964
L,0.0018730095273852912,0.04327828008811454,0.033175307153562233,0.03453420133835031
LDOS,0.04332760692795454,0.2081528451113617,0.17879125442682386,0.15075910846386062
LEG,0.006534932899640865,0.08083893183139461,0.06324198490552202,0.07166304459780187
LEN,0.01825758427462899,0.135120628605069,0.11720915655228883,0.1443202193947885
LH,0.005177087290608208,0.07195197905970487,0.05550599365081449,0.05957669623058419
LHX,0.0046881139338692595,0.0684698030804037,0.05342739407466385,0.05282739491821745
LIN,0.0043978409218208515,0.06631621914600418,0.05248460671741162,0.059635041158224586
LKQ,0.007288574750436009,0.08537315005571722,0.06402403983195423,0.06931742051527118
LLY,0.010024794759176642,0.10012389704349628,0.0839662194071552,0.09655747418068995
LMT,0.018598143269707712,0.13637500969645322,0.11726522981401068,0.10328027658318545
LNC,0.05214811577532418,0.22835961940615548,0.20213368290839032,0.29598150056062833
LNT,0.037615019267323024,0.19394591840851672,0.15738197449150176,0.129732266883746
LOW,0.006341658781554737,0.07963453259456438,0.07033367470768441,0.06722929486517233
LRCX,0.022283562694770057,0.14927679891654314,0.11812885784808362,0.10687922949111549
LUMN,0.0060088601935942764,0.07751683812949466,0.06571170284941873,0.073581255414123
LUV,0.019522993962105977,0.13972470777248375,0.11548464610285454,0.10705261813009906
LVS,0.015611451545721843,0.12494579442991206,0.1060688474406021,0.1326297047158387
LYB,0.014876125482106081,0.12196772311601985,0.10625408535951225,0.1367508071146095
LYV,0.018213882353496004,0.13495881724991518,0.11200781134530967,0.1439730783414693
MA,0.003912839617465248,0.06255269472584893,0.05297007070397801,0.056618739253936234
MAA,0.043014471059209386,0.20739930342026075,0.19184651249776877,0.16273070869634396
MAR,0.01118392347784363,0.10575407073887808,0.09206644075526382,0.10699638684690962
MAS,0.0353701396737311,0.18806950755965493,0.15987708045797008,0.13988156186766565
MCD,0.04396296663123292,0.20967347622251348,0.19991610497238937,0.16435151944448512
MCHP,0.019347569377695658,0.13909554046660036,0.10202798946620048,0.09504741008768583
MCK,0.040470530737265226,0.2011728876793919,0.18918046173659075,0.25713875944856723
MCO,0.017402144916026603,0.13191718961540458,0.11709306055067975,0.139153806247713
MDLZ,0.002589455063064735,0.05088668846628492,0.040057055175745315,0.04471020798262822
MDT,0.0050162234120716374,0.0708253020612806,0.05008131672546078,0.046942565108705835
MET,0.039146538513814604,0.19785484202772144,0.18246513665365124,0.24041570313360366
META,0.03623791437547805,0.19036258659589086,0.17060069645247453,0.1470106244508022
MGM,0.01006949317079601,0.10034686427983691,0.08536727502690687,0.08559537318822687
MHK,0.008256701315240214,0.09086639266109453,0.07283000831899794,0.08451842751772966
MKC,0.021422129319876082,0.14636300529804683,0.12278739062828443,0.10596672714638938
MKTX,0.10760811693164192,0.32803676155522865,0.2535187870943683,0.18517116102598763
MLM,0.015440264729352332,0.12425886177392875,0.10319796584346495,0.11396932947192223
MMC,0.008309527832462122,0.09115661156746735,0.07312791137669808,0.06849723778511398
MMM,0.009065609527391036,0.09521349446055971,0.07816576521410709,0.07301213438274641
MNST,0.004870048776142253,0.06978573476106885,0.05686660007603767,0.0629374266253067
MO,0.03139212365695443,0.1771782256851965,0.1633192477120006,0.13995046125121116
MOS,0.12030121866996822,0.3468446607199947,0.3365314767921595,0.5636438115454316
MPC,0.05514778171385136,0.2348356483029171,0.20248596310401254,0.3106371014495156
MRK,0.0064134266597662805,0.08008387265714789,0.07091165855221303,0.07710098461945336
MS,0.06887739170443345,0.2624450260615229,0.24106844241500447,0.35611510688498554
MSCI,0.02561077124017495,0.16003365658565372,0.12796401006214217,0.11113160710811305
MSFT,0.026968978967330186,0.16422234612661635,0.14872619004458262,0.12897310752723182
MSI,0.015741089378751037,0.12546349819270558,0.1087632192795599,0.10319905959571442
MTB,0.011748582497282452,0.10839087829371276,0.09464029200603745,0.10959852751527141
MTD,0.00809957736351961,0.08999765198892475,0.07096371065642527,0.06936890156081722
MU,0.0689831528627466,0.2626464407958855,0.23767921933904762,0.4914517673507973
NCLH,0.05010986746925977,0.22385233407150298,0.18429629898913774,0.2651042357333001
NDAQ,0.04279103930037772,0.20685995093390533,0.18733981546120645,0.15626570743528076
NEE,0.01645951140028658,0.12829462732432165,0.10379815913976895,0.09212481915643264
NEM,0.23488624835658423,0.4846506456784972,0.36490904886043674,0.2670069012471462
NFLX,0.014184314261006869,0.11909791879376763,0.10409928141278714,0.1347760011727876
NI,0.07875953431565606,0.2806412911808525,0.2497150358069805,0.19993607232117655
NKE,0.008806530435446758,0.09384311607916032,0.0760515574921766,0.07188699887660845
NOC,0.031580753349264724,0.1777097446660276,0.15969122924300647,0.13506393174299
NOV,0.04636495443540829,0.21532522944468976,0.2004443435608879,0.29831606762834956
NOW,0.021401722007368673,0.14629327396489789,0.1204780823052804,0.14795331323894895
NRG,0.12326387172862788,0.3510895494437678,0.3414097565621799,0.6730936153501751
NSC,0.005964016320844311,0.0772270439732372,0.06156296429247241,0.06874798051804595
NTAP,0.03585490528321315,0.18935391541558666,0.16809040413198464,0.22411430786775247
NTRS,0.015811637106643243,0.12574433230425633,0.10912823714199732,0.12888930606929483
NUE,0.011192109583822397,0.10579276716213824,0.09119405699454729,0.09568426135523933
NVDA,0.7448199547040641,0.8630295213398347,0.7112554814663147,0.38733042884154417
NVR,0.011230288945526872,0.10597305763979292,0.0997601100345656,0.09337729424523195
NWL,0.013460566774401954,0.11601968270255679,0.08972905840882085,0.0855315953450884
NWS,0.01371137162824826,0.1170955662194272,0.09828993752068553,0.11651700974792616
NWSA,0.022655334852444316,0.1505168922494891,0.127877702454548,0.1603807412100865
O,0.08936452715881185,0.29893900240485827,0.255780574587496,0.19270562848042194
ODFL,0.015625628522876498,0.12500251406622387,0.10735400048366538,0.13109556824511126
OKE,0.0639306461682102,0.2528451031129735,0.22370220153954007,0.2929183483891226
OMC,0.012289730829665075,0.11085905840149048,0.09413151432498798,0.08405463281150263
ORCL,0.002991670381128109,0.05469616422682773,0.04124638375180838,0.049118540622323244
ORLY,0.006962089322144216,0.08343913543502363,0.072660419083403,0.06896085772149728
OXY,0.0033089544112659477,0.05752351181270097,0.046514648712691835,0.05139279315189018
PAYC,0.026533001526750987,0.16288953780630291,0.12986611974512074,0.1349192094164032
PAYX,0.024578237756905697,0.1567744805665313,0.1315976506634509,0.111737963826928
PCAR,0.024302174165932267,0.155891546165699,0.14390098520140254,0.17733648927623838
PEG,0.005433388521977145,0.07371152231488062,0.06607057876930171,0.06381314420767323
PEP,0.004438071237267414,0.06661885046492032,0.054863982125014414,0.0514833717111162
PFE,0.005233759739631931,0.0723447284854393,0.057130445401779265,0.06416071929837464
PFG,0.034831340855142376,0.18663156446630988,0.16314874297043686,0.22310309206741716
PG,0.004369504023326616,0.06610222404221068,0.05132380120280332,0.049284964594274304
PGR,0.006827995677198137,0.08263168688341135,0.07245594460096484,0.06748622785084482
PH,0.008128533612577512,0.0901583807118202,0.07376576211004926,0.08465977441918401
PHM,0.014627066706743111,0.120942410703372,0.10366096088527448,0.12597209108448856
PKG,0.016119725503739853,0.12696348098465107,0.09636864814658605,0.11701327807221515
PLD,0.03205082489851818,0.17902744174711926,0.1405435842840204,0.11909262640124514
PM,0.02346430048279852,0.15318061392617058,0.13464668957216583,0.11542050030062294
PNC,0.013139381197775763,0.1146271398830825,0.0989720665023495,0.1141844432198189
PNR,0.01596322733639981,0.12634566607683784,0.10388403950066613,0.13817211201891072
PNW,0.03150700374091333,0.1775021232011418,0.153831068945434,0.13216885313599808
POOL,0.050557882708336964,0.2248508009955423,0.19792733891466552,0.15802229644566088
PPG,0.005160584270179536,0.07183720672589891,0.057738621846492144,0.06893094458034586
PPL,0.02201771197814979,0.14838366479552184,0.13885865054530558,0.12401110825494886
PRGO,0.14396900406418306,0.37943247629081917,0.34381598456434087,0.6267393277894484
PRU,0.020740295208171663,0.14401491314503392,0.12510288227144886,0.15391580018019313
PSA,0.04146035842438706,0.20361816820801396,0.19260338728444343,0.16470666890298047
PSX,0.004581839453488475,0.06768928610561996,0.055932882594706045,0.05539694278729198
PVH,0.06351523653207954,0.2520222937203761,0.23091445307779693,0.323785526145975
PWR,0.03278514254302088,0.18106667982547447,0.16362304608888878,0.23643505209110457
QCOM,0.024224839845998134,0.15564330967310525,0.1376077785191466,0.17893073645645802
QRVO,0.05293048317616787,0.2300662582304669,0.21938750852562738,0.40354667591845744
RCL,0.02043625184712982,0.14295541908976317,0.13283427354029168,0.16144057712696758
REG,0.03788148216018445,0.19463165765153534,0.17248414221637426,0.14278016801313992
REGN,0.058457215592751174,0.24177927039502617,0.20575270226018036,0.3074500121666818
RF,0.021411668651408387,0.14632726557756892,0.12375071553889268,0.15411069991310433
RHI,0.059827498425621926,0.2445966034629711,0.21881804101986374,0.30726657940208946
RJF,0.02028644010811615,0.142430474646812,0.11687811075797508,0.14672384242743644
RL,0.03855087646032912,0.19634377112689141,0.17249361642340635,0.24657576376093712
RMD,0.009659933638521872,0.09828496140570983,0.07119340540453098,0.0651174992848749
ROK,0.00997587944678643,0.09987932442095526,0.08449078797510806,0.10148142674248818
ROL,0.004058754890461087,0.06370835808950885,0.05471395586758678,0.061108829944733864
ROP,0.0034375707588521673,0.0586308004282064,0.04850634190441784,0.04849182382351495
