,mse,rmse,mae,mape
ROST,0.002667529196619771,0.05164812868458809,0.04242983332878914,0.04246717293814132
RSG,0.007911499897979662,0.08894661262791102,0.0741714953002898,0.0675679984114895
RTX,0.030505095250543006,0.17465707901640576,0.15785591784966435,0.20288260380193018
SBAC,0.020568356684652286,0.1434167238666826,0.11522254571365306,0.14415856311304912
SBUX,0.03875000573111946,0.19685021140735273,0.18673101485061674,0.1632230478545764
SCHW,0.012055111719372333,0.10979577277551414,0.09454437427169433,0.10156872735123287
SEE,0.008715957101212696,0.09335929038511752,0.0796113755020706,0.07910399754795143
SHW,0.0068832720152310145,0.08296548689202646,0.06515888164043046,0.0741689136853481
SJM,0.004287764527177707,0.06548102417630398,0.056515526715604184,0.05376110432799467
SLB,0.017324398150129778,0.1316221795524211,0.11431219863548679,0.14546519757506185
SLG,0.02917978231937796,0.1708209071494996,0.14739383010484244,0.19117321352127672
SNA,0.008921396595854296,0.09445314497598424,0.08513710546145045,0.08089065196187949
SNPS,0.00491960180174165,0.07013987312322179,0.059312097104108535,0.060168286565251826
SO,0.004495516642507076,0.06704861402375947,0.05394484838200238,0.052177921350132675
SPG,0.002059266189282766,0.045379138260689414,0.03749708050598541,0.038481644006890484
SPGI,0.009311099805093632,0.09649404025686577,0.07777061493767323,0.09101881655906474
SRE,0.007666119568062999,0.08755637936817054,0.07589138670202741,0.08573756160238222
STE,0.003050421459691508,0.05523062067088789,0.042591275129933506,0.042678900717846524
STT,0.024340147930283374,0.15601329408189346,0.12124475939405442,0.15525635414789882
STX,0.09756317367192467,0.3123510423736804,0.2673310191714477,0.4814002166722989
STZ,0.03210869030222471,0.17918897929902025,0.15237219724975742,0.12882914816378738
SWK,0.005728948892650913,0.07568982027096453,0.0680945079298934,0.06637656326531348
SWKS,0.032239640022277,0.17955400308062475,0.1542790966670141,0.20937969841737047
SYF,0.00810001436306881,0.09000007979479135,0.07213429562550625,0.08235195674195747
SYK,0.005110301307723573,0.07148637148242715,0.05974337433613486,0.05671315854412323
SYY,0.011805643552180072,0.1086537783612704,0.08828717898600189,0.08056619294828915
T,0.009801822638595812,0.09900415465320539,0.07842505182496345,0.07152025970722029
TAP,0.026740868909886258,0.16352635539840743,0.13829919023542292,0.12040356192183746
TDG,0.002370479784837039,0.04868757320751404,0.03910653657521225,0.03900445196103881
TDY,0.020739953445243344,0.14401372658619505,0.11992505787054862,0.15100157370024098
TEL,0.017086751693643824,0.13071630232547057,0.11552413878333764,0.13897186439917875
TER,0.002910248013902113,0.053946714579315325,0.045843188843553984,0.047241081092940305
TFC,0.008122972180022453,0.09012753286328463,0.07184961025030728,0.08008951781623294
TFX,0.020038641691918897,0.14155790932307138,0.1255508411386473,0.11069296750382446
TGT,0.0031733686989338923,0.056332661031890656,0.04213234501752462,0.04620372950252689
TJX,0.0036549964334067265,0.060456566503620815,0.050193129710159615,0.047991360672739077
TMO,0.00157523979505013,0.03968929068464351,0.033027102222759945,0.03354767918440068
TMUS,0.03020809098425622,0.1738047496021217,0.16306282191429172,0.14333031023012574
TPR,0.03143165709735673,0.1772897546316671,0.15925099162409842,0.21088059471071446
TROW,0.009752709407911411,0.09875580695792735,0.08432802621265775,0.09681275296719422
TRV,0.0023855817991977313,0.04884241803184739,0.041316163538891455,0.041564114858111095
TSCO,0.0023712709391034057,0.048695697336658045,0.04035005561566759,0.04029159912746319
TSLA,0.02404504281783677,0.15506464077228171,0.1334583797327999,0.1352126136835364
TSN,0.1098527524999892,0.33144042073951874,0.25634004252850984,0.18882137078057445
TT,0.022825490557896944,0.1510810727983388,0.12959370242495669,0.1596164439886644
TTWO,0.05796212697510337,0.24075324914755225,0.21981357801020837,0.188390178437878
TXN,0.00695644768126684,0.08340532166035235,0.06611220472062553,0.07678882122606173
TXT,0.02079050084856476,0.1441891148754467,0.11437728132835678,0.14239613806725648
TYL,0.054399982699731675,0.23323803870666482,0.18355019224346344,0.1514441369148556
UAA,0.01882662180810046,0.13721013741010707,0.10391862438139793,0.09840028048797632
UAL,0.02671352696495708,0.16344273298301482,0.14943419377643946,0.19586971431957775
UDR,0.006056478390776233,0.07782337946129192,0.06459022371932632,0.061770510564023
UHS,0.015422226951384553,0.12418625910858477,0.10108238812055993,0.09461466644900471
ULTA,0.02697967278833105,0.1642549018700235,0.14059251177077842,0.12361335941109322
UNH,0.0026159649316740423,0.05114650458901412,0.041414652551496865,0.04088992112267265
UNM,0.008444744382841833,0.09189529031915528,0.07312194015768769,0.07983202980867776
UNP,0.054408371098358034,0.23325602049755978,0.2178290481862739,0.31786751506460986
UPS,0.0019115814774105433,0.043721636261815994,0.03614167905093879,0.03622904685768382
URI,0.08245015236043832,0.28714134561298954,0.25781118485312443,0.4219608075579671
USB,0.003700752666499136,0.06083381186888699,0.04768506374437982,0.051333626785395235
V,0.011123615624612558,0.10546855277575662,0.09122926678764054,0.08322830568630224
VFC,0.015182703333302624,0.12321811284589057,0.10014178593076059,0.12013878010986814
VLO,0.011000474732026854,0.10488314798873484,0.0831753071168107,0.07811705144133216
VMC,0.020854777992397096,0.1444118346687594,0.1268688092632889,0.11573242004703056
VNO,0.01752822707944952,0.1323942108985492,0.12358435153369494,0.1485306990446795
VRSK,0.0031471713253175618,0.05609965530480167,0.04581641536576306,0.04609788998471683
VRSN,0.045113276574556334,0.2123988619897864,0.17354203309955513,0.14198338216596623
VRTX,0.03280272636061699,0.18111522951043346,0.13163566455597212,0.1902149913712108
VTR,0.06875308735694617,0.2622080993351391,0.24143818700404465,0.36022847808030417
VTRS,0.04018232433033004,0.20045529259745187,0.18708766185928666,0.28614690795515785
VZ,0.002719486296200408,0.05214869409870594,0.046585059893157525,0.04820287672545105
WAB,0.03204551940915096,0.17901262360278103,0.14034206021621545,0.19251519408435136
WAT,0.002655376096620298,0.051530341514687224,0.043166684833726786,0.04326803676396128
WBA,0.003855942615287996,0.062096236724039855,0.050589944116486686,0.05398363548442994
WDC,0.12382170745052085,0.35188308775859184,0.3047492203262777,0.622221607555027
WEC,0.0076848122899472095,0.08766306114862296,0.06894815411660091,0.06574062684437842
WELL,0.013787751866650025,0.11742125815477376,0.10853789683659158,0.12857847729487706
WFC,0.00578826048639943,0.07608061833607446,0.06082996655385945,0.06557010437053398
WHR,0.03416986336809866,0.18485092201040995,0.16627194808124568,0.22729219169102172
WM,0.0031982870760800487,0.05655340021678669,0.045983661245244896,0.04790755009606043
WMB,0.15980681982501066,0.399758451849377,0.31292530239246286,0.7705519217920781
WMT,0.0340164307279852,0.18443543783119665,0.17322951425968827,0.22849892204183686
WRB,0.006608821433892056,0.08129465808952059,0.06933703260040666,0.0647511207507285
WST,0.010948811163486073,0.10463656704750053,0.07978202534738299,0.07426025531249782
WU,0.004820696677110861,0.06943123704148486,0.058411599166574873,0.06732559950738899
WY,0.014878618763715407,0.12197794375917069,0.09743794688839665,0.12206118427958718
WYNN,0.12242662646902452,0.349895164969487,0.33272601772025157,0.7095032944486918
XEL,0.008272943098368471,0.09095572053680005,0.07105265188062843,0.06566861194449485
XOM,0.005937506568618294,0.0770552176599242,0.06484482273026483,0.07588771476376081
XRAY,0.012006699324417428,0.10957508532699131,0.08997941414698858,0.08075861355461884
XRX,0.0366290468017579,0.19138716467349084,0.18408989182683436,0.2478354547735664
XYL,0.004121492015372776,0.06419884746140522,0.05055893580883536,0.05019966869701215
YUM,0.00802617959155483,0.0895889479319566,0.07725970363917958,0.09040228971459417
ZBH,0.015964106426785238,0.12634914493887656,0.11439701796012346,0.1366286452972816
ZBRA,0.05668236081493641,0.23808057630755267,0.2191638094086657,0.29283308369762906
ZION,0.015298632565813939,0.12368764111993542,0.10628282347629271,0.11585195636337034
ZTS,0.00468209903958126,0.06842586528193312,0.05317275806768202,0.05706725258239867
^GSPC,0.013335022597656985,0.11547736833534519,0.10755710160768478,0.11077463763834461
