,mse,rmse,mae,mape
KMX,0.06624175077660707,0.25737472831769453,0.23982877793074214,0.3443867535833963
KO,0.005776668251071486,0.07600439626147612,0.0684469497883887,0.06337054391826479
KR,0.003606009154879596,0.06005005541112844,0.049434305069222924,0.05070909185967506
L,0.004801805080808795,0.06929505812688806,0.06220238755401781,0.06965869352199403
LDOS,0.04215236659518552,0.20531041521361143,0.16987175988868872,0.1385827251917776
LEG,0.00583095921298253,0.07636071773485717,0.05913776524166689,0.06857725706343425
LEN,0.009037830175067733,0.09506750325462289,0.08025102005947567,0.09490356432761161
LH,0.0034526792578874243,0.05875950355378629,0.04450617876326335,0.04872237204065008
LHX,0.0025585479857241325,0.05058209155149807,0.04280588264569786,0.04340984810097143
LIN,0.011096872713107622,0.1053416950362373,0.09545930482674997,0.10907286932057655
LKQ,0.004090957919658441,0.06396059661743658,0.051449150343874,0.05480379198703913
LLY,0.004607233396298782,0.06787660418950539,0.05993312622278588,0.06762806653334547
LMT,0.024874569442484364,0.1577167379908815,0.14558384442105418,0.12889493746454375
LNC,0.06473280671032097,0.25442642691025824,0.22312971510707014,0.3250831453585412
LNT,0.024820159458676945,0.1575441508234341,0.1198444154057623,0.10105094224696816
LOW,0.004582756571011978,0.06769606023257171,0.056994225741381105,0.054771966426924466
LRCX,0.007784391938160685,0.08822920116469765,0.07394478055387846,0.0749523065550923
LUMN,0.015961958320312036,0.12634064397616485,0.10841383680623963,0.1424311797258062
LUV,0.014870897043695317,0.12194628753551835,0.10065552191489424,0.0989356674660822
LVS,0.016418695804035745,0.12813545880838662,0.11292144946803774,0.14149935575881623
LYB,0.03181010991349082,0.17835388953844214,0.1641345495384956,0.20736690477504768
LYV,0.028263022475762165,0.16811609820526457,0.14831207940523522,0.18934456103486233
MA,0.0030775415855173187,0.05547559450350504,0.04644108021262408,0.048790460550920824
MAA,0.05565406773255166,0.2359111437226984,0.21285961594296235,0.17133928316817595
MAR,0.018980276777364656,0.13776892529654378,0.12244072041101227,0.15107398364897123
MAS,0.04886844964462248,0.22106209454499992,0.20238831921698805,0.16553747241438382
MCD,0.04419902276273842,0.2102356362816219,0.18925862020607456,0.15410978031532924
MCHP,0.004177230193986692,0.0646314953717357,0.051713668438746654,0.05676674821498094
MCK,0.057093055494718714,0.2389415315400793,0.222448804668944,0.3089720360252384
MCO,0.01758411121458035,0.1326050949797192,0.11769889679378243,0.14014311641053112
MDLZ,0.00652477577536691,0.08077608417945815,0.06672843136954426,0.06374135771260422
MDT,0.0026166235577524304,0.05115294280637655,0.037106482282229694,0.03659306591109347
MET,0.032328200961787276,0.17980044761286684,0.15961283656002723,0.20821605859847694
META,0.04560211949694351,0.2135465277098729,0.19955089498860698,0.18130469904561683
MGM,0.010116502000748094,0.10058082322564324,0.08678336023534977,0.08715378575067596
MHK,0.0046664311200878125,0.0683112810602159,0.05012178414891924,0.054956046840708615
MKC,0.02431052150432988,0.155918316769807,0.1328186837036648,0.11405675138720096
MKTX,0.06931930817377586,0.26328560191126266,0.21508383151656194,0.17651198977735333
MLM,0.017775312809624064,0.13332408938231705,0.11142047985214934,0.10984687238420003
MMC,0.004854933997548609,0.0696773564190592,0.058375704119965524,0.05810166454036725
MMM,0.0035665934906722353,0.05972096357789478,0.04867694163251399,0.05038859093148845
MNST,0.006475056855474314,0.08046773797910758,0.06886067752156594,0.07062276385856406
MO,0.039486774816854614,0.19871279479906323,0.18377806213501974,0.15710835134325232
MOS,0.12465895568529096,0.35307075167066865,0.3261919023238333,0.5461444318877261
MPC,0.04819295965801861,0.21952894947596002,0.18059880884945426,0.27761762317480265
MRK,0.00878491382488475,0.09372787112105314,0.08476068220029866,0.09592777199571806
MS,0.07280361071379052,0.2698214422795018,0.2398651126660637,0.3550893273085661
MSCI,0.014027617395932076,0.11843824296202674,0.1013312629540387,0.09209491676584067
MSFT,0.013600045528712685,0.11661923309948787,0.10281080448675373,0.09355269586220942
MSI,0.02775723437353445,0.16660502505487176,0.15430953035867281,0.13239580950100127
MTB,0.007732195828149109,0.08793290526389487,0.07289067136540284,0.08444871316172872
MTD,0.004163087497864651,0.064521992358146,0.052446875490443114,0.05662863790870268
MU,0.1566519555944658,0.3957928190284227,0.3792249847199679,0.9009190792679809
NCLH,0.022855338298928198,0.1511798210705655,0.12727246008843496,0.16007185657172834
NDAQ,0.03518881974680974,0.18758683255178052,0.16770250916460386,0.1399424850715572
NEE,0.015561855326833525,0.12474716560641178,0.09750242119145201,0.08457658912177281
NEM,0.07261769005554235,0.26947669668366936,0.2360178364207029,0.2855342524501309
NFLX,0.01798512201805543,0.13410862022277104,0.10442696748880516,0.11031338055524577
NI,0.05070630115698001,0.22518059675953433,0.18429550330626504,0.15123530073014688
NKE,0.017505986019336228,0.13231018864522953,0.11065849196962624,0.10182531598955641
NOC,0.03731154194050722,0.19316195779839057,0.17351942020002098,0.14703487454442615
NOV,0.07725786573084129,0.27795299194439566,0.263920473859412,0.4307546192179287
NOW,0.022038509835711678,0.1484537296119962,0.12058385044671942,0.14892634289351336
NRG,0.1673905058917976,0.4091338483819172,0.3889809412755481,0.7842174333984531
NSC,0.01522211308210264,0.12337792785625247,0.110653073751101,0.14354894260049075
NTAP,0.043237095913570306,0.20793531665777776,0.17770574234203018,0.2571226413359477
NTRS,0.015143358298763584,0.12305835322627873,0.1044246937216818,0.12350420482260191
NUE,0.0114523697979943,0.10701574556108227,0.0870053109360504,0.10238260982466178
NVDA,0.40678184058990796,0.6377945128251794,0.5226199028499247,0.3164508754772098
NVR,0.030400790578446822,0.1743582248660694,0.16867940652956082,0.14855375348904984
NWL,0.009581285541142832,0.09788404129960528,0.08701846259684731,0.0830718508341447
NWS,0.01865413493309275,0.13658014106411207,0.11670656995336413,0.1478703837790578
NWSA,0.029980382925641702,0.1731484418804908,0.15019650005249777,0.19765508385183053
O,0.06319473821101866,0.25138563644532014,0.20424718864480043,0.16071252520798568
ODFL,0.016197517453010908,0.12726946787431348,0.11137042289765174,0.13685874460788372
OKE,0.058633093313230564,0.24214271269900023,0.20323976482985798,0.35038131529378896
OMC,0.004400317586540312,0.06633488966253213,0.05539438873911591,0.05448048234039391
ORCL,0.011895609837692474,0.10906699701418607,0.1013873986193481,0.1194820033787456
ORLY,0.013779978645318882,0.11738815376910432,0.10915789592627692,0.10067474728670704
OXY,0.006497516447723959,0.08060717367408411,0.0634808414405366,0.07321066161687136
PAYC,0.016199792947218666,0.12727840723083655,0.10870924175034523,0.11611361684886502
PAYX,0.009485433890553287,0.09739319221872382,0.07995115014418226,0.07341809692608657
PCAR,0.03246100963264906,0.18016939149769323,0.16692456391215346,0.20961523457120879
PEG,0.00472742520946974,0.06875627396441535,0.06090560884364733,0.05955624499241962
PEP,0.0033929792153056778,0.05824928510553308,0.05027737157409792,0.04729953627709485
PFE,0.005192483674785502,0.07205889032441107,0.05844842810095225,0.06378295977914519
PFG,0.03259933252572607,0.18055285244416958,0.15291249858541425,0.19610288815371793
PG,0.0020685500771953774,0.045481315693319355,0.03415755570797301,0.03644966702467706
PGR,0.017357117198581525,0.13174641246949204,0.12367766744987523,0.11624654686458219
PH,0.015561880023510175,0.12474726459329749,0.1130482784004876,0.1368353454714148
PHM,0.01012045000622118,0.10060044734602913,0.08460557865545651,0.09804707276507293
PKG,0.01353828244226815,0.11635412516223113,0.08294367689016613,0.1027308379614769
PLD,0.01442607376163623,0.12010859153964062,0.0950849166068564,0.08655939730725788
PM,0.018224336361818298,0.13499754205843267,0.11376116461811346,0.09937298807009567
PNC,0.010442758652770804,0.10218981677628551,0.08615706522143861,0.09907566003968503
PNR,0.024445486013788407,0.15635052290858642,0.1368264271148573,0.18113439109862547
PNW,0.030229143167955545,0.17386530179410595,0.14833481570258136,0.12704730999371755
POOL,0.03845474443643455,0.19609881293989148,0.17327982121371288,0.14500907749077416
PPG,0.014979246277384922,0.12238973109450368,0.11210244000140979,0.1329976763493363
PPL,0.024896196678566965,0.1577852866352467,0.14156154768441045,0.1217523741134519
PRGO,0.10657269984874895,0.32645474395197405,0.2780019012392522,0.4813318843339569
PRU,0.019016706595215774,0.13790107539542892,0.11740767555481467,0.14455456580715415
PSA,0.06706439068706521,0.2589679337042816,0.24245303400696697,0.19491547979094317
PSX,0.00433095993518241,0.06581002913828872,0.051172227927654,0.05003361946506173
PVH,0.04539579642638812,0.21306289312404475,0.18673569476709387,0.2623921875089703
PWR,0.06534806201188555,0.255632670079326,0.24210115264634433,0.3461968818802825
QCOM,0.04522882622481609,0.21267069902743088,0.1990935154295369,0.2688878270647907
QRVO,0.12815346013258233,0.3579852792121239,0.34938101884322575,0.6363694683359755
RCL,0.021843002612875015,0.1477937840806406,0.12452398757102164,0.12013659430096144
REG,0.021750651122741476,0.14748101953384196,0.12361336056634295,0.10759212442872751
REGN,0.03808849301056372,0.19516273468714185,0.16444643553692231,0.22673817562653584
RF,0.020938127823015507,0.144700130694535,0.12167041130629061,0.15153412813032002
RHI,0.05268767324317968,0.22953795599677992,0.19832787577829908,0.26975677413373744
RJF,0.025169432450792624,0.15864877071945002,0.13298376289311403,0.16692429716825238
RL,0.058779561291759444,0.24244496549064376,0.21812368939056692,0.30759317736959085
RMD,0.003240382202049233,0.05692435508681001,0.046484131178602256,0.05466668696668556
ROK,0.018274782881756574,0.1351842553027407,0.12340348722058812,0.14753428150379014
ROL,0.0034230913074087678,0.05850719021973939,0.0457491468198554,0.04642195155533507
