,mse,rmse,mae,mape
GIS,0.009096846837985523,0.09537739165014696,0.07480780666010747,0.06978878177781261
GL,0.047096190572783136,0.2170165675076056,0.18593392498063002,0.1513263197853497
GLW,0.051071373805828955,0.22598976482537644,0.1934510148936658,0.16271679754891744
GM,0.011394355786946997,0.10674434779859306,0.08060767559944078,0.07613917046712458
GOOG,0.0029737914175053722,0.054532480390180056,0.046185509599064915,0.04653837696058534
GOOGL,0.0032863012403354435,0.05732627007171706,0.049248328267713706,0.04964236897497351
GPC,0.005582769735181611,0.0747179344948829,0.06499171885898149,0.06431510542044541
GPN,0.03852400618257009,0.1962753325881021,0.18721673973432013,0.16080784937420464
GRMN,0.07222482234372832,0.26874676248045914,0.24293298616287423,0.19598581386217695
GS,0.0651092655162755,0.2551651730081429,0.18028708710456318,0.1450438394363266
GWW,0.006283249981964109,0.07926695390870088,0.06144911231083424,0.05932702632992234
HAL,0.15463878689622196,0.39324138502479866,0.3599752691520398,0.2653033328237849
HAS,0.01758917864871544,0.1326242008410058,0.1104610714145992,0.09724503637285893
HBAN,0.04586738653496274,0.21416672602195408,0.15377565132781315,0.13168242010218797
HBI,0.03759074970673573,0.1938833404569246,0.16790969655188462,0.22005868076774002
HCA,0.006832737785773145,0.08266037615310702,0.07220854731152487,0.0704579469884035
HD,0.0029816085237931267,0.05460410720626358,0.04298992880170598,0.041340969161153575
HES,0.033180735073607595,0.18215579890194986,0.16167299173860317,0.15214889913709875
HIG,0.00404125770370004,0.06357088723385917,0.04873711725166307,0.048548976040581615
HII,0.0920771514920393,0.30344217157811026,0.26553002417863836,0.20200760681583663
HLT,0.037811539978317474,0.19445189630938928,0.1636191602440921,0.1424831265566585
HOLX,0.003978376477864003,0.06307437259191725,0.05692359678505143,0.058389843591029174
HON,0.007069380801420544,0.0840796099028804,0.07348123977915297,0.06902616731160811
HPE,0.13330853053496833,0.3651144074601389,0.338588602973642,0.2725304675612734
HPQ,0.09532528410693081,0.30874792972088216,0.28037803922559007,0.22504723488796669
HRL,0.026714343971354176,0.16344523232983632,0.1534681219873085,0.1874324119762956
HSIC,0.0037216402096669214,0.061005247394522726,0.04821651376260004,0.05135758762877941
HST,0.016203385296381975,0.12729251861905308,0.10275872665892259,0.09395757542254134
HSY,0.015217330003902175,0.12335854248450803,0.10050567457311575,0.08758154144169608
HUM,0.006868447804455085,0.08287609911461256,0.06553398636868257,0.06310226067421842
IBM,0.029652313555769912,0.17219847140950442,0.15606594648398048,0.1385837229445624
ICE,0.00904261784508193,0.0950926802918181,0.08261136094150062,0.07761225107721632
IDXX,0.25570157905723584,0.5056694365464812,0.4401656799902342,0.29035955688809095
IEX,0.019221447039568868,0.13864143334360357,0.1270989176492451,0.11643973643396409
IFF,0.011983417377091927,0.10946879636267098,0.09032421539935019,0.08235732010888812
ILMN,0.015047920149174823,0.1226699643318397,0.09821703943065592,0.13366846293821444
INCY,0.04979079049801787,0.22313850070756025,0.15581822602048334,0.15086538928082016
INTC,0.01226436319330776,0.11074458539047298,0.09404027509673231,0.08868214129933333
INTU,0.015389313262501631,0.12405367089490593,0.10929761002851719,0.09733727564300777
IP,0.07112145619001674,0.2666860629842076,0.23867521685617157,0.195029015128069
IPG,0.002938386552913088,0.054206886581993324,0.045228748282834866,0.043664346272000956
IPGP,0.016786164690884585,0.12956143211189272,0.09613338556324282,0.091808226855284
IQV,0.016007586427858822,0.1265210908420364,0.11133726571582578,0.10076440957869595
IRM,0.04758258623224252,0.2181343307052847,0.2026273880710241,0.18164145613477722
ISRG,0.02450354771884224,0.15653609078689246,0.14196782835089441,0.12448129736163359
IT,0.010895802209667432,0.10438295938354801,0.088093656542235,0.07987149189315874
ITW,0.05262396664710858,0.22939914264684727,0.20928292914080035,0.17518616602427303
IVZ,0.0035875866959539935,0.05989646647302321,0.04961868841709946,0.0541300756448146
J,0.07805630108059879,0.2793855777963472,0.25896178431734324,0.20951584104147072
JBHT,0.016105248166997557,0.12690645439455614,0.09536722008030209,0.08754852947116416
JCI,0.06051062587556314,0.24598907674033646,0.2309838991960777,0.1875916135422104
JKHY,0.0035139784663472252,0.05927881971115168,0.046982298928132875,0.0445992680189321
JNJ,0.011105926616325416,0.10538466025150632,0.0963176838120197,0.0872548155885598
JNPR,0.007268078232850807,0.08525302477244316,0.07650148317933692,0.08658560351407213
JPM,0.06261173437076105,0.25022336895414277,0.1909849350321377,0.1519938889583235
K,0.0031305704995706093,0.055951501316502755,0.04332383682170426,0.04230058436882828
KEY,0.09633654538568802,0.3103812903280222,0.225489432539831,0.17239237456389395
KEYS,0.05840262242770556,0.2416663452525104,0.20602458849201066,0.17026501103923353
KHC,0.01810349172803817,0.13454921674999884,0.12194642451965228,0.10749390990999992
KIM,0.010512675193866642,0.10253133761863562,0.08336906664989985,0.08848244682076875
KLAC,0.020335244717405852,0.14260169956001875,0.10448392850449424,0.08994493524631367
KMB,0.0078442307310141,0.08856766188070057,0.06906380918681906,0.07709597977650252
KMI,0.04556037075645182,0.21344875440360814,0.18836687582987738,0.1646680632126613
KMX,0.0290766767846014,0.170518845834123,0.13685456355989392,0.12170446406470453
KO,0.0032682170970557826,0.057168322496429634,0.044487873827790354,0.048237340288698805
KR,0.03162913853006124,0.1778458279804765,0.16471549721637302,0.2108266668658313
L,0.016146732956276718,0.12706979560964407,0.1074904312702688,0.09476365388770096
LDOS,0.05069474317554545,0.22515493149283994,0.17165381643587316,0.14479558580064966
LEG,0.010335389200600044,0.10166311622510911,0.09189953954382712,0.08759109322823552
LEN,0.00289770342466452,0.05383032068142005,0.04577467796965054,0.0495722599736299
LH,0.016250539626966494,0.12747760441334977,0.11383866259824243,0.10444434899810723
LHX,0.029019594249485286,0.17035138464211344,0.14023241025952954,0.12219673434322116
LIN,0.007526997555778725,0.08675827082058934,0.07834642181365384,0.07478208019353504
LKQ,0.015657164342783542,0.12512859122831818,0.11191056034865415,0.10406357260513165
LLY,0.003125702467475516,0.05590798214455174,0.042965426836971944,0.0478561555930242
LMT,0.018395093470358493,0.13562851274845747,0.12247780173331567,0.10573802400741751
LNC,0.11203924823613658,0.3347226437457385,0.2543371042783615,0.2042832001140972
LNT,0.009558555734618494,0.0977678665749565,0.08789696975924181,0.08312552313258377
LOW,0.0037991027879484673,0.06163686224937531,0.05136150985407479,0.050525254142105236
LRCX,0.11049905850052234,0.33241398661988086,0.2835369451722161,0.22173080185357494
LUMN,0.008715265272774567,0.09335558511827007,0.07491241861096175,0.08830135540912624
LUV,0.02047314495164828,0.14308439800218709,0.11320843806458362,0.10779046556745074
LVS,0.023364222915541754,0.15285359961591272,0.12705712155414975,0.12048384070060854
LYB,0.005209008727702138,0.07217346276646382,0.05594241736933949,0.05702793574488872
LYV,0.023407039017171102,0.15299359142516755,0.13321576512682182,0.12049932633426833
MA,0.010467519595050977,0.10231089675616657,0.08502004067625826,0.07911462925060755
MAA,0.0029474948260104898,0.05429083556191127,0.044445040119296,0.044571822053194994
MAR,0.019552473716933496,0.13983016025498038,0.09872612656092887,0.08681131555498056
MAS,0.019900160809431397,0.1410679297694249,0.1286794174290224,0.12036933443725856
MCD,0.0017273829822451307,0.04156179714888578,0.03425126995000444,0.035383496989751205
MCHP,0.11029005097653086,0.3320994594643762,0.2877446180847003,0.21694635159839523
MCK,0.014128577644451145,0.11886369355043257,0.10141390080554809,0.12905075537612962
MCO,0.01079535079063314,0.10390067752730556,0.087228944886425,0.08221368607775995
MDLZ,0.0018101131249462596,0.042545424253922534,0.03568746974018223,0.03606954255330206
MDT,0.007043970766575577,0.08392836687661435,0.06891885602671408,0.06422406768071101
MET,0.021349119787887547,0.14611337990713769,0.11249672446663646,0.10280575056936915
META,0.016583589773234056,0.12877728748981343,0.10926698801638159,0.09886525926284015
MGM,0.05267130520199176,0.22950229890350066,0.2031003674369112,0.1723661017044855
MHK,0.013941559265555289,0.11807438022515845,0.10327066909999993,0.09495283122675421
MKC,0.0036826354349297845,0.06068472159390521,0.05133144723122076,0.051124088029754634
MKTX,0.1208424254807208,0.34762397138390905,0.3100352147784728,0.23305422590495922
MLM,0.13944953676416616,0.3734294267517842,0.3499266712890807,0.2665980963929314
MMC,0.026184916561246187,0.16181754095661627,0.1529144059987264,0.13439674397203002
MMM,0.011954523204362261,0.10933674224322884,0.10126293563904229,0.09332888574713606
MNST,0.007309981008606971,0.08549842693644703,0.07822277095533187,0.0811276164944665
MO,0.010137510827012877,0.10068520659467745,0.07828489133237472,0.06896731984041159
MOS,0.00850256920871313,0.09220937701076355,0.0697098476635942,0.07141881359571055
MPC,0.014875813433338242,0.1219664438824804,0.10365214231948944,0.1166703068749917
MRK,0.025362589121383856,0.15925636289135783,0.1423907984206919,0.12082668526811736
MS,0.11474778056554676,0.33874441776293046,0.2583656063801528,0.20305407150309038
MSCI,0.02906469588826575,0.17048371150425412,0.14414398758416888,0.12127807830292034
MSFT,0.012592163721325081,0.112214810614843,0.0962559563575411,0.08761778511141835
MSI,0.01130446040316879,0.10632243602913165,0.09260711622533829,0.08726233581771521
MTB,0.052761877071052704,0.22969953650595967,0.1609319838162383,0.12730227014714715
MTD,0.04864204986556101,0.22054942726192017,0.19814498682827386,0.1621470852843004
MU,0.24228222874319583,0.4922217272156887,0.3927665312600345,0.28802659646999024
NCLH,0.02411450688401276,0.15528846346078887,0.1345435480102597,0.19647585626844094
NDAQ,0.004328438202551863,0.06579086716674179,0.05195527407070532,0.05001240969184821
NEE,0.005875956468901137,0.07665478764500713,0.06573694209264466,0.061479874204380926
NEM,0.20076481276834673,0.4480678662528108,0.42118351318574665,0.316645426095608
NFLX,0.028828002753392576,0.1697881113429105,0.13397805967919885,0.12893092674427592
NI,0.007667430372806581,0.08756386453787077,0.07112760545119291,0.06740952469334915
NKE,0.018747006292053604,0.13691970746409593,0.12661210999504793,0.15146193457121482
NOC,0.02409164806814245,0.15521484487040035,0.14010648060271091,0.11988181888883043
NOV,0.018013948991838256,0.13421605340583612,0.11219319569537077,0.10286243113625623
NOW,0.019022331901899767,0.13792147005415714,0.1145241568465938,0.12177364644766388
NRG,0.04486369063978891,0.21181050644335117,0.16578834148686034,0.15017346543371005
NSC,0.07937205892305936,0.2817304721237292,0.23510487792427637,0.18562300244492486
NTAP,0.12364508377151742,0.3516320289329705,0.28349224397432754,0.2076138486269293
NTRS,0.03399021529905495,0.18436435474097196,0.14486286573562807,0.12580403532082968
NUE,0.08089803797695401,0.28442580399280587,0.2536845009320787,0.21189093306180054
NVDA,1.8016861551800578,1.342269032340409,1.1281795027579027,0.4899180479889407
NVR,0.004547367182086765,0.06743416924739835,0.050746989138921623,0.051479245798187086
NWL,0.033097625199427536,0.18192752732730563,0.16692673680590367,0.15011664481257841
NWS,0.004983653810081446,0.0705949984778061,0.05841212962357874,0.062469676594720885
NWSA,0.005168092817716638,0.07188944858403519,0.05776454427573991,0.06023840955049639
O,0.009473923913415493,0.09733408402720752,0.08142540262242468,0.07805314747087198
ODFL,0.04478842580617314,0.21163276165606576,0.16416142248648408,0.1386759312483043
OKE,0.6998452926974601,0.8365675661280804,0.797944164179638,0.4702805043011127
OMC,0.0060442984343422245,0.07774508623921016,0.07096168787554985,0.06907380813239122
ORCL,0.0029484591922062865,0.054299716317917225,0.046423762269113045,0.046680478313705746
ORLY,0.0016743629029015688,0.040918979739255096,0.03435456036500825,0.034437048697955365
OXY,0.006171468470016122,0.07855869442662679,0.0687714558581816,0.06634743079915831
PAYC,0.13949555060136343,0.3734910314871877,0.3449295015051535,0.2714164746513238
PAYX,0.016317294543981835,0.12773916605325805,0.11199460578596941,0.10004400783480984
PCAR,0.031141230932838517,0.17646878175144326,0.14630338825632194,0.1258456123446935
PEG,0.0015070001842286994,0.038820100260415345,0.03388948127610982,0.035513784044964296
PEP,0.002419451908221762,0.04918792441465448,0.0414278980377562,0.03900924569173025
PFE,0.008753113518682834,0.09355807564653537,0.08197794499896432,0.07560296672723864
PFG,0.09703430579394261,0.3115032998122855,0.2593121081717873,0.20429852838060017
PG,0.00318857569087773,0.056467474628123134,0.04611472899762997,0.043175999517396355
PGR,0.00548119619812628,0.07403510112187515,0.05017995333250751,0.04838796539642868
PH,0.06755519593428812,0.2599138240538354,0.21835844904706514,0.17679923462177444
PHM,0.020245739266447543,0.1422875232283124,0.11671670028680335,0.10306864411985808
PKG,0.1705986277219854,0.4130358673553489,0.3770107695976982,0.28190437392727236
PLD,0.04770343176379644,0.21841115302061945,0.20685135984083597,0.17453210535521646
PM,0.005968923385635188,0.07725880781914246,0.06841761450990702,0.066113637176437
PNC,0.04154231563282667,0.20381932104888062,0.14673331006509036,0.12214043166866573
PNR,0.03528921211578631,0.18785423102977028,0.17712589910969673,0.15651653587469078
PNW,0.009613990656274805,0.09805095948676282,0.08870462540554339,0.08325721767612589
POOL,0.04102922711992918,0.20255672568426153,0.17911891995980267,0.15114946186127132
PPG,0.0035026418245248173,0.05918312111172253,0.0495064194806792,0.05372617719238226
PPL,0.002632239082567142,0.051305351402822906,0.04081277140521429,0.042928128925105453
PRGO,0.14042815469635592,0.374737447683516,0.361946037842755,0.6300854118040733
PRU,0.07426758062735438,0.27252078934891255,0.20813373933331472,0.16593879995904157
PSA,0.016729439281682284,0.12934233367958956,0.11161717435220633,0.13606649043626592
PSX,0.0031476569845446233,0.056103983678029705,0.046465683774043115,0.05197017580547264
PVH,0.03290139803458002,0.1813874252383004,0.16004235285527738,0.15462795472941815
PWR,0.17942383945404836,0.4235845127646293,0.3557672101631087,0.2547361938431111
PYPL,0.0034174134924745934,0.058458647713358826,0.047973447937467516,0.048785904003298686
QCOM,0.04743906773136118,0.2178051141074543,0.18319845598642415,0.1506261761882169
QRVO,0.04971503554952687,0.2229686873745434,0.193465566249975,0.16816016081099858
RCL,0.008362166253725366,0.09144488095965442,0.0793276070655151,0.10222428904335741
REG,0.0074329148171341205,0.08621435389269075,0.0720012666100324,0.07323300505209293
REGN,0.014324065928879526,0.11968318983415978,0.10978417383694261,0.15949448262436192
RF,0.1663452969660994,0.4078545046534357,0.31628066121604853,0.22901205417839499
RHI,0.009453844260832145,0.09723088120978923,0.08919498053571773,0.10108146068747913
RJF,0.08465235206786338,0.2909507725850945,0.23527093089302395,0.19767841865631858
RL,0.013269944691242503,0.11519524595764577,0.09081781512181529,0.11556625839432111
