,mse,rmse,mae,mape
AZO,0.012715906367145063,0.11276482770414303,0.07839800616334801,0.09212043524575368
BA,0.0557832861967642,0.23618485598523076,0.18643318455129396,0.1433746482714279
BAC,0.20319077267322588,0.45076687175659425,0.38199666076955896,0.2575810060191667
BAX,0.016886090077453113,0.1299464892848326,0.10634351599732504,0.0937024328464854
BBY,0.16311102361563995,0.4038700578349922,0.3483017113938226,0.24187816149994534
BDX,0.005653533889021448,0.07518998529738816,0.06812435994102276,0.06423935145921898
BEN,0.005380859479861229,0.07335434192916755,0.06497901564859278,0.06668938015420744
BIIB,0.009365745233148363,0.09677678044421793,0.0824583199423753,0.08341213400376477
BIO,0.07226145807919566,0.2688149141680864,0.2268162718205678,0.17457460161324773
BK,0.014591882588933161,0.12079686497973845,0.1040314591367751,0.09363634427434459
BKNG,0.04021855584935184,0.20054564530139227,0.17213695734919518,0.14099157766884568
BKR,0.05492464289931012,0.23436007104306425,0.20490807263015637,0.16931436494031826
BLK,0.004088446751139865,0.0639409630138604,0.057367377108011,0.05409921591848407
BMY,0.043497050862421914,0.20855946601010925,0.1969429374966698,0.260798012865986
BR,0.008598872556823746,0.09273010598949914,0.08436872628886644,0.07876125775542554
BSX,0.012441313787712082,0.11154063738257945,0.09871535819719082,0.09224640461055608
BWA,0.009356118708461692,0.0967270319427909,0.07981702709812541,0.07984730128892877
BXP,0.004049420902894999,0.06363506032758198,0.051746783757036445,0.052101891451465536
C,0.05249585695396142,0.22911974370176266,0.1983325103668187,0.16083499281851202
CAG,0.004712151254859629,0.06864511093194933,0.059004528636470856,0.05521653644953256
CAH,0.007149533946589303,0.08455491674994012,0.06761112421848649,0.0787311145269048
CAT,0.049173585050540924,0.22175117823935214,0.20146911479878113,0.16550874967151494
CB,0.004022237417146552,0.06342111176214552,0.055768526450270924,0.05195350101692863
CBOE,0.03068179673471697,0.1751622012156646,0.14647478562784266,0.12022194677887017
CBRE,0.007686779626964547,0.0876742814453848,0.07088140603227429,0.06925171871687251
CCI,0.0037734407298871233,0.06142833816641244,0.053013667060539484,0.0525670478891509
CCL,0.013281978625596887,0.11524746689449138,0.09379946053952838,0.08700991544564994
CDNS,0.030651200792001777,0.17507484340133445,0.13226081281989946,0.10860842013987182
CDW,0.06359693090003368,0.252184319298472,0.2134393998787437,0.16465092144527735
CE,0.027155336159221992,0.1647887622358454,0.14078925479603635,0.12098194998529078
CF,0.01775477191270497,0.13324703341052277,0.11851995274769057,0.152969399005661
CFG,0.17972919209049834,0.42394479840009636,0.36136634473174906,0.24916522814694503
CHD,0.00242608530718513,0.04925530740118399,0.03743098055894551,0.04092634264105269
CHRW,0.00315788281689959,0.05619504263633573,0.043093565898664546,0.04478805787405453
CHTR,0.11167916197444472,0.3341843233523151,0.30415545530815374,0.23123453137593347
CI,0.005214252048994915,0.07220977807052806,0.05897292455792453,0.05729960913704849
CINF,0.008284474615382974,0.09101908929110955,0.07784647167409413,0.07228581958600681
CL,0.0026176374812163436,0.0511628525515959,0.04044486508712046,0.04181472053522512
CLX,0.0033721025919028237,0.05806980792031969,0.0463030029046988,0.049258954403156134
CMA,0.1794405373874036,0.4236042225797609,0.3619253463522649,0.2555738379763994
CMCSA,0.02127510180551265,0.14585987044253348,0.12829808716846872,0.1094621701152022
CME,0.04353947707256849,0.2086611537219338,0.1895508221543592,0.15467129904720633
CMG,0.0092263863786723,0.0960540804894425,0.08337316846485733,0.09839450266025879
CMI,0.05332516363573927,0.23092241908428743,0.20475427775327604,0.1653032885339534
CMS,0.0022026811299779925,0.04693272983726807,0.03997901596910082,0.039072169507732325
CNC,0.008784275484078907,0.09372446577110433,0.08369879864632784,0.08533066089486953
CNP,0.028142967962501195,0.16775865987334662,0.14567050075244714,0.12584080678085624
COF,0.02278597088119664,0.15095022650263443,0.12341038334269433,0.10915975741375308
COO,0.028745758495446364,0.16954574160221886,0.14889229939059434,0.12826651694528082
COP,0.004778214767893332,0.06912463213568179,0.05532940992152673,0.05588391211148251
COST,0.0063552169752764355,0.07971961474616165,0.06592832437876138,0.06061625537566525
CPB,0.009430149500438263,0.09710895684970704,0.08430878313502176,0.09648050963746314
CPRT,0.04633130980131775,0.2152470901111505,0.20504759174294626,0.17859205885138899
CRM,0.003315819042105192,0.05758314894224865,0.04501297971289216,0.04958624031475867
CSCO,0.014340069988675852,0.11975003126795354,0.10845411864593707,0.09655217720507159
CSX,0.3157215233466721,0.561891024440391,0.45280895333361365,0.2768688532408692
CTAS,0.07564428763324792,0.27503506618838247,0.259942376539004,0.20269453775255566
CTSH,0.008843335559360047,0.0940390108378435,0.08269145539996405,0.09384107843582366
CVS,0.039010021988292336,0.19750954910659974,0.17846677567910502,0.23238688319354583
CVX,0.007516732146595138,0.0866990896526321,0.07014605150551459,0.0641095936133072
D,0.0022543096561826667,0.047479570935115525,0.043124356981792025,0.041055387404865744
DAL,0.009191043741122352,0.09586993137121957,0.08567983652856347,0.09823943604037233
DD,0.014752192244538491,0.1214586030075206,0.10062871602803011,0.08757624016196028
DE,0.057842690202746475,0.2405050731330765,0.19571949452243714,0.1550847386347337
DFS,0.03041683126834599,0.17440421803484568,0.14107660427142824,0.11925137681471108
DG,0.02520940341355186,0.15877469387012486,0.15130976138545,0.18578496004659137
DGX,0.047532091023320115,0.21801855660314814,0.19575570359897096,0.15946732456403162
DHI,0.0037963255675521265,0.06161432923883962,0.051769328710384324,0.05364614602711539
DHR,0.4457191352021148,0.6676220002382447,0.6554228198468723,0.39138241122594525
DIS,0.00313123950479531,0.05595747943568679,0.05016287084212586,0.05094564516672643
DLR,0.013022515663510346,0.11411623751031379,0.09874849014166742,0.09313895326770859
DLTR,0.010455619382493682,0.10225272310551774,0.09224559781911838,0.10541430895109563
DOV,0.01541779994953855,0.12416843378869909,0.11215673665797872,0.10267098134877621
DPZ,0.09099689653260484,0.3016569185889905,0.27126093661887946,0.21245322172768455
DRI,0.025626648414166953,0.16008325463385278,0.12736240988249264,0.1074398468753024
DTE,0.007915419298463927,0.08896864221996381,0.08046309188575389,0.07401344965011812
DUK,0.0016105514010181718,0.04013167578133477,0.03420251636626381,0.03437139681895092
DVA,0.024621403280516995,0.15691208774507143,0.14447226446169686,0.17353448019014114
DVN,0.05491657096981056,0.23434284919709106,0.21300820997071024,0.18949637929460064
DXC,0.20398724939019436,0.45164947624257723,0.4108893442243238,0.3299987095456593
DXCM,0.03418139945912612,0.1848821231464149,0.15272286738383134,0.1405034026227051
EA,0.04611675079985124,0.21474811011939368,0.18224967055352942,0.15539483816176658
EBAY,0.06999963394370197,0.2645744393241758,0.24863718922117217,0.1975712938158944
ECL,0.0014713829085234293,0.03835860931425212,0.03255201969401814,0.031643759146762554
ED,0.001653517588181697,0.040663467488418856,0.034591357905666836,0.034447430749792084
EFX,0.005750135210886941,0.07582964598946075,0.06909335909519385,0.06587634010049907
EIX,0.0033831767690129934,0.05816508204251923,0.04921990266545326,0.04640557117820653
EL,0.01324033343689639,0.11506664780420255,0.09682726347203656,0.11210778524891385
EMN,0.0037470005882781106,0.0612127485764045,0.05143991507210709,0.055382866696142403
EMR,0.004761152767149547,0.06900110699945,0.05766495655536136,0.05450328404053101
EOG,0.02839446791336275,0.16850658121676657,0.1502448437502971,0.13262198806449385
EQIX,0.009794409905440123,0.09896671109741964,0.08420762960039514,0.07973119027380872
EQR,0.004159189737036645,0.06449178038352364,0.059152481856434874,0.06633442532200211
ES,0.0016687017043064474,0.0408497454619542,0.03498445821118523,0.03599493147429255
ESS,0.002061189135350571,0.04540032087277106,0.032620723889333104,0.032075989640329074
ETN,0.015928301038828335,0.1262073731555662,0.10882229353793822,0.09416651769360408
ETR,0.0021803134007632834,0.046693826152536304,0.03898878804029478,0.03990012792469232
ETSY,0.12693234234293152,0.3562756549961441,0.3121639670987557,0.2378405214629937
EVRG,0.0031707231018301197,0.05630917422436702,0.04995644726081171,0.05016273572608688
EW,0.012534749908729914,0.1119586973340165,0.1012481156169158,0.11139980354239676
EXC,0.00128375846727744,0.03582957531533747,0.027573784782516826,0.028014958193419186
EXPD,0.005745040915269926,0.07579604815074414,0.06701878015405928,0.06153234308937344
EXPE,0.01399803787035827,0.11831330386037857,0.09644369290216366,0.0861549980789844
EXR,0.02578129263146442,0.1605655399874594,0.1482745061388408,0.17926896771251388
F,0.010214552108862294,0.10106706738034053,0.08561591962389592,0.09841822534935556
FANG,0.01582109890286272,0.12578194982930865,0.11311047586665066,0.10583471149142225
FAST,0.006356884888020962,0.07973007517882422,0.07049557825255612,0.07711025530764151
FCX,0.024344392227044365,0.15602689584505733,0.11669081139629808,0.115581715464771
FDX,0.012446651208611045,0.1115645607198408,0.09796155173728006,0.08689375981866818
FE,0.00935348460042212,0.09671341479041116,0.0803915723085222,0.09095942894141462
FFIV,0.03984711334895049,0.1996174174488551,0.18381030335168783,0.16351433427475673
FIS,0.013069464618724597,0.11432175916563127,0.10968285854037046,0.10255777900810963
FITB,0.10656954702842898,0.3264499150381709,0.2855430830631174,0.21425805633197262
FLS,0.0015232364695514319,0.03902866215426083,0.03126320966791841,0.034388215880304725
FMC,0.08984087823543314,0.2997346797343163,0.23822039828709646,0.18519445324522707
FRT,0.01673568280128712,0.12936646706657456,0.11034963276896094,0.1263194375926408
FTI,0.01537483119209235,0.12399528697532157,0.10363058794930605,0.09736879581213662
FTNT,0.009312347498547027,0.09650050517249652,0.08604769855698827,0.08348369066199471
GD,0.05768166347828448,0.24017007198709103,0.20875402990938458,0.16529134694247138
GE,0.003103152680522551,0.05570594834057267,0.0419613120563144,0.04438089117848496
GILD,0.039242746733072216,0.19809782112146568,0.18185794928086432,0.25793716650897697
GIS,0.007882122837133411,0.0887813203164574,0.07401039285435429,0.07662713350856346
GL,0.03968453565285632,0.1992097780051379,0.1809114010186206,0.15162935455850207
GLW,0.06075651546461218,0.24648836780791944,0.21970109926949696,0.17533259822462646
GM,0.013441396699710263,0.11593703765281509,0.0970090900665504,0.08838010876188805
GOOG,0.011057615828135747,0.10515519876894222,0.08700153916848845,0.07856581970644967
GOOGL,0.011430288737009887,0.10691252843801743,0.09009148231990517,0.0817753729151961
GPC,0.003501672358221768,0.05917493014969911,0.04868736470503653,0.049956507189307796
GPN,0.004448122560977516,0.06669424683567178,0.052225361909030654,0.05102368199146679
GRMN,0.04352260038564691,0.20862070938822663,0.19843558118959254,0.16586532910083393
GS,0.11062662333497025,0.33260580772886433,0.27684780836695855,0.20266136475827312
GWW,0.013761872874665397,0.11731100917929825,0.07762945972816099,0.09054948211843546
HAL,0.03436453957512781,0.1853767503629509,0.1580512420124006,0.14307066939224777
HAS,0.010224005768324121,0.10111382580203422,0.07584560589352049,0.06822527809656019
HBAN,0.0548823350980548,0.23426979126224276,0.19381428877976278,0.15631849036629936
HBI,0.036768995157677044,0.19175243194722993,0.16540572152728822,0.22065112864893258
HCA,0.0029360929496392795,0.05418572643823537,0.04380539098801166,0.04657396563992802
HD,0.004019769353967597,0.06340165103502902,0.05048701597775903,0.04761108908258523
HES,0.017880023354445017,0.13371620453200508,0.110235030701838,0.137858538051032
HIG,0.0029934345549882117,0.05471228888456607,0.04841512632879768,0.049116759363168325
HII,0.04420868993102642,0.21025862629396783,0.18555314076330134,0.1572625743419194
HLT,0.04247373805988116,0.2060915768775647,0.17403848533999575,0.1418620458707556
HOLX,0.014279714013856309,0.11949775735910825,0.10942584053708519,0.10088005295393136
HON,0.003487289633870727,0.05905327792655313,0.04549862153022155,0.042122686784400794
HPE,0.06540688149067195,0.25574769107593515,0.24539738776189857,0.20627106804916817
HPQ,0.07186334424860982,0.26807339339928876,0.23932897446852208,0.19457829344425928
HRL,0.009099749056616388,0.0953926048319071,0.0813778522516236,0.10106810558253133
HSIC,0.006474232425658137,0.08046261508090659,0.0690215607856424,0.07740219814498069
HST,0.01702685591385392,0.130486995190532,0.11667165676197691,0.10349987877777717
HSY,0.01609373511203602,0.12686108588545197,0.11555342157951412,0.10307012782212256
HUM,0.01430527370412914,0.11960465586309398,0.09713937221966673,0.08767979931750101
IBM,0.009798398054857646,0.0989868579906325,0.08145562000214969,0.07306574923729912
ICE,0.01248613441114877,0.11174137287123678,0.10349253558109338,0.09572782686652632
IDXX,0.2565621599040023,0.5065196540155202,0.4454441150601223,0.2951850893990801
IEX,0.013831614117897028,0.1176078828901236,0.09959501815341533,0.08812105782017204
IFF,0.005158258548331818,0.07182101745542051,0.0611650883685381,0.05994217196648094
ILMN,0.010360770103596305,0.10178786815527824,0.09070389049585596,0.10116528277561353
INCY,0.15212354722063148,0.39003018757607916,0.32308330128543017,0.23547071224228835
INTC,0.017570721073203104,0.1325545965751588,0.12594839862008453,0.11106507979839084
INTU,0.01387186041243175,0.11777886233289804,0.10074660248734062,0.08911441982967369
IP,0.03902779921508724,0.1975545474421868,0.1810583608185704,0.15196354194622153
IPG,0.0005359863110526634,0.02315137816745827,0.01876700959145212,0.01921723472965591
IPGP,0.04175873929956872,0.2043495517479026,0.15662621637577456,0.1372644418763961
IQV,0.017023468738427885,0.13047401556795854,0.12386875726558715,0.11107102971046089
IRM,0.004215820447968642,0.06492934966537584,0.05479253322670645,0.05759180014930882
ISRG,0.02453855419365645,0.15664786686596294,0.12100050297778318,0.10106915100222037
IT,0.006154472204821321,0.0784504442614656,0.06443368553541506,0.06263249380394018
ITW,0.036218155439280496,0.19031068135887827,0.17444007810519205,0.145450943295079
IVZ,0.003221686881971423,0.056759905584588696,0.04290495550156671,0.04582853928937157
J,0.017590642230736288,0.1326297185050782,0.118117306008465,0.11039086307449664
JBHT,0.007070884405768322,0.08408855097912155,0.0643775700220874,0.06071852495481577
JCI,0.012958403781156019,0.11383498487352656,0.10727682853211809,0.10205497216717288
JKHY,0.0061421000722990645,0.07837155142205024,0.06484071494702352,0.058619870318955915
JNJ,0.004352704409629007,0.06597502868229015,0.055525983515919634,0.05212055624991908
JNPR,0.013956133031550466,0.11813607845002502,0.09983622918324807,0.09178458398985442
JPM,0.07555295923551507,0.27486898558315936,0.23470183231267525,0.18025105135438405
K,0.004972096052314798,0.0705130913541223,0.06360122617551132,0.06491465662576067
KEY,0.1288802548665208,0.358998962208139,0.29971243958110144,0.21755640092589332
KEYS,0.03828501268782006,0.19566556336724164,0.17263321500523637,0.15020783840352817
KHC,0.006071143415748953,0.07791754241343186,0.07225449748716974,0.0683015741354576
KIM,0.036368795414453585,0.19070604451472845,0.15267269226256244,0.19890547880532725
KLAC,0.04261706518326754,0.2064390108077142,0.15508537711210066,0.12132357472985872
KMB,0.005770232355701178,0.07596204549445189,0.05910344344499978,0.06665633569099981
KMI,0.029999955201848613,0.17320495143571563,0.15776528991361446,0.13701144335166363
KMX,0.018549017611373977,0.13619477820890924,0.11515268731363071,0.1034207088075555
KO,0.005334154980555146,0.07303529955134809,0.06631335929538028,0.07174245151155965
KR,0.02450707171566399,0.15654734656219502,0.1348969961583054,0.17023487176457694
L,0.011417261176495268,0.10685158481040545,0.09429037164018696,0.08338498052718521
LDOS,0.09484755128540252,0.3079732963836354,0.2702866936296703,0.20208144804134326
LEG,0.0017081302794457296,0.041329532775555664,0.032178570236579926,0.03243355057211555
LEN,0.003915985637971728,0.0625778366354393,0.05391601294423064,0.05721248905138236
LH,0.00576043064890918,0.07589750093981475,0.06486655818284498,0.061431786461512254
LHX,0.07126151337653405,0.2669485219598229,0.24645014145229854,0.19544667071889327
LIN,0.0029166613510375823,0.05400612327354725,0.041694250438751475,0.03953360162430215
LKQ,0.006954024674599451,0.08339079490327125,0.07029479420457181,0.07567085327312262
LLY,0.0044311055030279095,0.06656654943008469,0.056584344360219065,0.054626699421581694
LMT,0.009482763803254376,0.0973794834821708,0.08912434529198981,0.08079651267140363
LNC,0.16269366891085313,0.40335303260401195,0.34636024132664966,0.24635619119083849
LNT,0.002453200896144262,0.04952979806282539,0.04211592633940753,0.04125010737589804
LOW,0.004078296213240572,0.0638615393898438,0.054902400534817916,0.05893937028617117
LRCX,0.21903432900859904,0.4680110351354966,0.3823496040135153,0.25384572807453204
LUMN,0.01410677177026603,0.1187719317442721,0.10207763732092365,0.12592858898568116
LUV,0.027803763792649237,0.16674460648743405,0.1492627322284858,0.14286986256548767
LVS,0.030084669825623387,0.17344932927406606,0.1587374850679326,0.14296145236755198
LYB,0.004171169071563461,0.06458458849883199,0.05651686323995544,0.060417730560555646
LYV,0.05128575762617955,0.22646359006732086,0.20360642433180168,0.1691121529699335
MA,0.011344590791622646,0.10651098906508495,0.09189593606269035,0.08154749085360945
MAA,0.0027891684141632474,0.05281257818136933,0.044774213273931614,0.047368909951757285
MAR,0.05680569302936004,0.23833944916727495,0.18500759694189825,0.1436971511517565
MAS,0.005423807550721375,0.07364650399524321,0.05891925028569729,0.05474704964119435
MCD,0.004983444100979519,0.07059351316501764,0.05752580592752065,0.05841157340582517
MCHP,0.11861183096374119,0.34440068374459015,0.30982717284229827,0.23163873547991026
MCK,0.025389015662548843,0.15933930984709593,0.145297417258181,0.18064497913639363
MCO,0.010219905283833848,0.10109354719186506,0.08779435363381671,0.07975936510843375
MDLZ,0.0005410885946563668,0.023261311112152874,0.018028165406351083,0.018455548796945605
MDT,0.004481647055920994,0.06694510479430885,0.05542753411696354,0.05830482479968743
MET,0.023173139280680224,0.15222726194962657,0.1324366423868675,0.11676219809351338
META,0.015468693968977308,0.12437320438493699,0.10315258678801471,0.09011377626986383
MGM,0.03490235170555546,0.18682171101227893,0.16515764546547052,0.1444151836275186
MHK,0.007191867752010909,0.08480488047282957,0.06917723378122279,0.0627685308818745
MKC,0.0019660702880276207,0.044340391157810286,0.035635771525349615,0.03660608466452167
MKTX,0.0774379984470652,0.2782768377840046,0.2579393895639745,0.20774769997586817
MLM,0.030167818433130367,0.17368885523582211,0.15216466050834954,0.13282311022405746
MMC,0.00788643081192349,0.0888055787207284,0.07853665688071365,0.07211787358141673
MMM,0.007270302483715978,0.08526606877132296,0.07152351859312522,0.06412931811835454
MNST,0.007056883099855031,0.0840052563822945,0.07609772083769506,0.08456131223348316
MO,0.008366574284556479,0.09146897990333377,0.07637712901467146,0.06932149508087306
MOS,0.011565026908347941,0.10754081508128875,0.08972416151098772,0.09328712336019822
MPC,0.06332317277082503,0.2516409600419316,0.22661714397919694,0.1886137801424265
MRK,0.013285387709973754,0.11526225622454973,0.10904228136678201,0.09787761801747034
MS,0.23168567255091363,0.48133737913329944,0.42637256855703054,0.284795038068632
MSCI,0.027708075695368123,0.16645742907833258,0.14044266394980523,0.11930453497740123
MSFT,0.029348631836838005,0.1713144239018945,0.1565579651781229,0.13580332182104066
MSI,0.009696643281642157,0.09847153538785794,0.09152020373936559,0.08541936637998986
MTB,0.06500507504667036,0.2549609284707568,0.20348572104191417,0.15409870249784582
MTD,0.054057273192079966,0.23250220040266278,0.19035924756803538,0.15214309128467662
MU,0.7344038444993218,0.8569736544954704,0.7562625041431273,0.42462505285391067
NCLH,0.020582841833290226,0.14346721518622374,0.12008057627307715,0.1637570576746443
NDAQ,0.0030163213196774032,0.05492104623618712,0.044522400502283364,0.0419648830832387
NEE,0.004338552911919826,0.06586769247453432,0.05799055028541049,0.05516448609579874
NEM,0.020845214657906244,0.14437871954656697,0.10131269353382014,0.09373298040501317
NFLX,0.08115235192604264,0.28487251872731184,0.2322931220557181,0.18565191789519356
NI,0.003393531896898617,0.05825402901858907,0.05066522762418648,0.05392358528556636
NKE,0.008930041405555391,0.09449889631924487,0.08374402367906801,0.10131855421725318
NOC,0.010967076968245759,0.10472381280418393,0.09366741731894736,0.0846271304528751
NOV,0.012366772878524277,0.1112059929973393,0.09180073784219939,0.09003711389161868
NOW,0.03869114190684313,0.19670064033155338,0.167749221957715,0.14505821102236105
NRG,0.018052313102066345,0.13435889662417724,0.11449686150206972,0.15746717564129556
NSC,0.058253863179043484,0.2413583708493316,0.2094196705510057,0.17079508650587055
NTAP,0.18862475517645408,0.4343095154109038,0.39803716031322744,0.2793323755111102
NTRS,0.02872436830009948,0.16948264896472287,0.14082190955509702,0.12018221926802673
NUE,0.03066983958275313,0.17512806623369406,0.14693244388645116,0.12388795076761358
NVDA,1.4103540040343665,1.1875832619376068,1.0407572747386822,0.4993496845507772
NVR,0.015179204876261803,0.12320391583168858,0.09446188976174387,0.0862386926210901
NWL,0.006217615038513572,0.07885185500997152,0.061240952051347636,0.058383243277007064
NWS,0.0045895822534109815,0.06774645565201903,0.053350295374677066,0.053612842122247796
NWSA,0.00485147984514374,0.06965256524453166,0.05333628985752365,0.05289060720331081
O,0.008255962728527739,0.09086232843443832,0.08108931665856786,0.08522255262468924
ODFL,0.04794412829777983,0.21896147674369534,0.1901399463521483,0.15904011315087369
OKE,0.10029964424636408,0.31670119078772674,0.30522628011792363,0.26212091835341916
OMC,0.0009460959514281571,0.030758672783918313,0.024706841462416758,0.024638526614977643
ORCL,0.002062047646659081,0.045409774791988135,0.03886671903639389,0.03773481333774324
ORLY,0.005571453115506912,0.07464216714101295,0.05531640505858284,0.05895592576562667
OXY,0.012662092893534819,0.11252596541925254,0.08748502938050817,0.10094173099261823
PAYC,0.10798757731433214,0.3286146334452137,0.2910545480380126,0.2258698328743787
PAYX,0.010846009577565974,0.10414417687785513,0.09662857070350139,0.08787002295764847
PCAR,0.01555955040222997,0.12473792687963821,0.10774307782680338,0.0985557541520865
PEG,0.0034706704991218354,0.058912396820379284,0.051971362195600695,0.055661426589098055
PEP,0.002384734402541504,0.04883374245889315,0.04263304901464384,0.0402824342433677
PFE,0.0023206282018880383,0.04817289903968868,0.04103098959244108,0.04228387524241601
PFG,0.12151665296513264,0.348592387990806,0.3161402205847783,0.2329832914060162
PG,0.0034509042769837192,0.058744397834889064,0.04941925587386298,0.045918689361650694
PGR,0.010802666206641323,0.10393587545521192,0.08205147408429539,0.07516459608778127
PH,0.06235565618775411,0.24971114550166582,0.216188984142679,0.16873905800044509
PHM,0.018287754557226515,0.13523222455179282,0.1118879878165287,0.09846550462765125
PKG,0.11009226575729944,0.331801545742782,0.3060596431444262,0.2362850376054915
PLD,0.013367472555881728,0.11561778650312299,0.10787326859743404,0.10081151469739963
PM,0.007395457298469269,0.08599684470065903,0.06751955192028472,0.06379889987642437
PNC,0.07534748784136704,0.2744949686995502,0.22983185848347126,0.17522309064826824
PNR,0.004325493723610662,0.06576848579381056,0.052689981443937176,0.0515529914896382
PNW,0.005572798606206743,0.07465117953660708,0.062013483609814,0.05736170468525294
POOL,0.034025625434529874,0.18446036277349634,0.16005146007832274,0.13235280328836027
PPG,0.009442185927381537,0.09717091091155591,0.08820138747020805,0.10159300872339111
PPL,0.0052803809321958425,0.07266622965446771,0.06038012513177913,0.06776413279770632
PRGO,0.05881722514242246,0.24252262810389974,0.22466644963170748,0.38034795753624173
PRU,0.0867355653316913,0.2945090241939817,0.25074217451714675,0.19024129682418428
PSA,0.025552541111133545,0.15985162217235566,0.1506179342686406,0.18638379293088667
PSX,0.0036504144260963664,0.06041865958539933,0.05100321626442439,0.05690179016924582
PVH,0.007808856627524032,0.08836773521780465,0.07200863967646053,0.07009485849294594
PWR,0.1281020782917206,0.35791350671876104,0.3121025346696253,0.22579021458640305
PYPL,0.008986910468912377,0.0947993168166964,0.06361625048627009,0.05780385188363794
QCOM,0.02978556382478768,0.17258494669231056,0.1395327432327179,0.11935563958175015
QRVO,0.04528536442892837,0.21280358180474399,0.17947912162733243,0.15412429353715457
RCL,0.031608559323130156,0.17778796169350206,0.14389971707261556,0.12809792681968998
REG,0.017200847843440503,0.13115200281902104,0.11385433346657604,0.13203023433568947
REGN,0.005814056278609771,0.07624995920398758,0.06819003025001118,0.074649738606789
RF,0.16834727528459317,0.4103014444095867,0.3471344228244602,0.2457970208011286
RHI,0.008435962983444178,0.09184749851489793,0.08514101844891664,0.08997117363133836
RJF,0.0980017194531995,0.31305226313380885,0.2755400225939761,0.21369726789390944
RL,0.023721482659751745,0.15401779981466995,0.13040354175292043,0.14895006519501336
