,mse,rmse,mae,mape
BIIB,0.009723311294537039,0.09860685216828007,0.0822642328347288,0.10064308322057895
BIO,0.0076761312880517275,0.08761353370371341,0.06988813244694818,0.06600308105560465
BK,0.009821742506920434,0.09910470476682948,0.08529506042513378,0.09779413452093162
BKNG,0.006837164693226785,0.08268714950478571,0.06622572618584713,0.07776496579792061
BKR,0.023369455015788396,0.15287071340118877,0.13997263036923538,0.1730121929211534
BLK,0.0035597941891423904,0.05966401083687209,0.04889389538012757,0.05148474181105555
BMY,0.013410608595571192,0.11580418211606691,0.09685478337642789,0.11012146066943491
BR,0.01299694543653683,0.11400414657606464,0.09451721418654474,0.08715167002014508
BSX,0.037413147760485564,0.19342478579666456,0.15982913519240818,0.13328918413426266
BWA,0.04865988611289535,0.2205898594969754,0.2082920501850321,0.2800823942967954
BXP,0.005068770209758099,0.0711952962614673,0.05619410154871992,0.0545260508109463
C,0.032353014086637384,0.179869436221492,0.16230525691992767,0.20788658174200206
CAG,0.007086477002952961,0.08418121526179674,0.07430497375805399,0.06771377751384959
CAH,0.010471745807665758,0.10233154844751328,0.0856340355807663,0.09823403979124692
CAT,0.02144572421793036,0.14644358715194858,0.1172107132698151,0.1063767130684218
CB,0.008002339273755026,0.08945579508201258,0.0804559965129456,0.07442534636835522
CBOE,0.004535739439885993,0.06734789855582721,0.05811249918999737,0.06402693428933902
CBRE,0.045220097578923944,0.21265017653160775,0.20228176740541523,0.27487590690589675
CCI,0.007926976607076034,0.08903357011305361,0.06989365096782198,0.0637392383385123
CCL,0.009250082869924101,0.09617735112761269,0.08600262927020288,0.09683237575551104
CDNS,0.008450458390917346,0.09192637483833106,0.08077043845815013,0.07832194470549744
CDW,0.007889130171282281,0.0888207755611393,0.07292549272903859,0.0809951135005455
CE,0.004661056775495036,0.06827193256013071,0.05321098102290418,0.05781201044986449
CF,0.1582393166930267,0.39779305762296396,0.3854314752379668,0.7609104237771321
CFG,0.020887976662940722,0.1445267333850064,0.12132171728324027,0.1417130307852066
CHD,0.006995055630623072,0.08363644917512383,0.07131046942331523,0.06543516289335952
CHRW,0.0019456153969634878,0.044109130539645505,0.035197673197846766,0.03680421331322217
CHTR,0.052165517518937936,0.22839771784967103,0.18628095576254766,0.1496140321211039
CI,0.006906246049307633,0.08310382692335914,0.07139274311332972,0.07870323411265837
CINF,0.03783206419781892,0.19450466369169384,0.16904573506818438,0.14097778475557993
CL,0.0038215112475974275,0.061818373058480175,0.05242660963722908,0.04994524629516328
CLX,0.002815709827749804,0.053063262505709204,0.045122398241281635,0.04551404386013528
CMA,0.024490811338188857,0.15649540356888714,0.11735753696797199,0.12547077317267807
CMCSA,0.0038356405469372632,0.06193254836463023,0.052702290438361145,0.05287102215844891
CME,0.009531090971213341,0.09762730648344929,0.07169172420894757,0.06515808672911988
CMG,0.1132091719344712,0.33646570692192573,0.329033570971946,0.580805434161902
CMI,0.017182314930572342,0.13108132945073583,0.10885128236846092,0.1143678180415929
CMS,0.024426649489405605,0.1562902731759261,0.14095155206845178,0.12049719520052012
CNC,0.007594370204377392,0.0871456837966023,0.0716807417505159,0.07135257961566682
CNP,0.052610869987005676,0.22937059529723003,0.20060126973819073,0.16139209383419922
COF,0.016658409414339062,0.12906746071081998,0.11719831677097006,0.13890168891058702
COO,0.016141801264060444,0.12705038868126475,0.1067718352699179,0.10066205384674334
COP,0.04616222288977716,0.21485395711919564,0.20456114920517401,0.27989027586761084
COST,0.0031803829302573744,0.05639488390144424,0.050397333307347844,0.05533918107011452
CPB,0.022633195738953373,0.15044333065627527,0.12891469076029546,0.11144333298766088
CPRT,0.06791699956263322,0.26060890154143473,0.2215678218526686,0.17831389742923054
CRM,0.007934312734755804,0.08907475924612877,0.06905256932399084,0.07990670545817609
CSCO,0.006980151130476779,0.08354729876229859,0.06674217480053182,0.06741939270973273
CSX,0.012633872909218295,0.11240050226408374,0.09295642637059072,0.10054080210929597
CTAS,0.019357161994699962,0.139130018309134,0.10661720501207393,0.09298220141209433
CTSH,0.025277946891696684,0.15899039874060536,0.14909037052170968,0.18387230311810138
CVS,0.01173197701654424,0.10831425121628381,0.07700304386432667,0.09231468192917833
CVX,0.017535399288930255,0.13242129469586927,0.11794119692651524,0.108973432856294
D,0.0023103728892669914,0.048066338421675014,0.03841263843889104,0.037374185691608615
DAL,0.027911570718892324,0.16706756333559283,0.14285023427332427,0.18103877518600522
DD,0.0034103661368805683,0.058398340189431484,0.04934461688757969,0.05373222143130387
DE,0.007158320827003655,0.08460686040152805,0.059229556339743444,0.05375486832957183
DFS,0.009387956963350862,0.0968914700236861,0.0752039993330295,0.0811196371906276
DG,0.03196308993387219,0.17878224166251017,0.1403162671746937,0.11744199237473842
DGX,0.028223795388323845,0.16799939103557443,0.14160407033954733,0.11872207968185647
DHI,0.009069773348445003,0.09523535765903861,0.0761298075741115,0.08838476340779913
DHR,0.20949809753524815,0.45770962141432875,0.322408665246018,0.20158013198868693
DIS,0.021196801115867973,0.1455912123579853,0.14017970062313542,0.17239586305319296
DLR,0.09728604206772502,0.31190710486894174,0.282028915123381,0.21394141503308733
DLTR,0.030435986167770344,0.17445912463316543,0.15353414543880176,0.14048665557448375
DOV,0.007820208428335345,0.08843194235306236,0.07201724165071352,0.0697805123433517
DPZ,0.0748492627130853,0.273585932959071,0.22417274800450251,0.16972335270880534
DRI,0.009140783766230507,0.09560744618611307,0.07784972172139279,0.07241579223640589
DTE,0.013889766044989134,0.11785485159716223,0.10282114299730366,0.09089793916819765
DUK,0.013011521776786016,0.11406805765325373,0.09950071491419883,0.08915700871699923
DVA,0.01762704252656089,0.13276687285072616,0.10721984032535324,0.12922793346823203
DVN,0.06273437652408895,0.25046831441140205,0.20038264542449502,0.33775892038661104
DXC,0.311414537201636,0.5580452823934954,0.44567945989596236,0.2799080484253721
DXCM,0.036337624078483115,0.19062430086031296,0.1609473175163626,0.24099954388055084
EA,0.009151036708117165,0.09566105115519673,0.08004812820040746,0.0863058960709461
EBAY,0.014355203152947143,0.11981320107962705,0.10709192211057486,0.1221780548529613
ECL,0.004489670040378511,0.06700500011475644,0.05433326193836792,0.059400318611985324
ED,0.018168683835992357,0.134791260235938,0.12049599426954428,0.104822616734889
EFX,0.018285354474516635,0.13522335033017277,0.11303024635396473,0.10065046791072514
EIX,0.01776984870665849,0.1333035960004774,0.11824319081351342,0.1054782130311298
EL,0.005246935318935867,0.07243573233519399,0.06535936663590568,0.06332928104938737
EMN,0.004840635876660673,0.06957467841579056,0.05422920050189913,0.059707898962756065
EMR,0.009448722643260707,0.09720454023995333,0.08659581066146955,0.08121963548658653
EOG,0.013619769049931047,0.11670376621999415,0.10105644195813848,0.11405212863772184
EQIX,0.0325873295190004,0.18051960979073825,0.15504845382305177,0.12909855284967525
EQR,0.00454607556831696,0.0674245917178366,0.05596559620220329,0.060211434692285286
ES,0.007211436073348713,0.08492017471336663,0.07326716749219489,0.06683807458141142
ESS,0.0037544818108771307,0.06127382647490795,0.04885670945818075,0.05285320942905486
ETN,0.016690787652986278,0.12919283127552503,0.11564135833607674,0.10650996334522222
ETR,0.023895512845790955,0.15458173516231133,0.13571940466260307,0.11595118102270445
ETSY,0.03312062862258364,0.18199073773844546,0.16658829352447246,0.2868705711078596
EVRG,0.08142196990249156,0.28534535199034095,0.25583390188988153,0.19943904803571103
EW,0.07978434609941527,0.28246122937390056,0.2311913185964685,0.1781960000496328
EXC,0.02068838887396922,0.14383458858692236,0.13238821516901594,0.11871505564579957
EXPD,0.0030964835446551943,0.05564605596675468,0.04472682832479542,0.04853407880729183
EXPE,0.01940402987290167,0.1392983484212992,0.12816702441597339,0.1611805801945942
EXR,0.008263089626964653,0.09090153808910305,0.07923931978325584,0.079514701716779
F,0.015185897089475044,0.12323107193185914,0.11383314870550061,0.13656843594746887
FANG,0.02847939165758978,0.1687583824809594,0.1449534747712005,0.13215343184405678
FAST,0.013762724885363863,0.11731464054142544,0.10257997534101156,0.09252789209212348
FCX,0.038333852298818354,0.19579032738830168,0.13771570843156264,0.26560633400449024
FDX,0.00825984689024312,0.0908836998049877,0.06789089282005739,0.07290412804044641
FE,0.004573088693068609,0.06762461602899206,0.05507687855115791,0.05135997984189162
FFIV,0.013996423864387484,0.11830648276568569,0.10155108227467843,0.11591579345528542
FIS,0.010070334034458393,0.10035105397781527,0.09184378632389158,0.09723873341018621
FITB,0.019141590939927195,0.1383531385257566,0.11390413984615293,0.1280618901871021
FLS,0.004979497343752819,0.0705655535211963,0.05588416698377937,0.06193006867454561
FMC,0.026108074393082804,0.1615799319008484,0.13624520284459954,0.12312272440830273
FRT,0.005519393661812907,0.07429262185313497,0.06325167246850684,0.05886243257716861
FTI,0.03910764561341899,0.1977565311523718,0.18304211603486553,0.24250100953315692
FTNT,0.04154290739362981,0.20382077272356175,0.19337197327275926,0.29083435643026395
GD,0.006047216317172805,0.07776384968076622,0.0660867732880994,0.06869938348360424
GE,0.002795516170590698,0.05287264104043506,0.04525885250509471,0.044103246627469374
GILD,0.04997123799021296,0.22354247468929248,0.20709482837715232,0.2792370996284788
GIS,0.012910856171252512,0.11362594849440207,0.08849076302871065,0.07694768446691157
GL,0.006782885082649763,0.08235827270317028,0.06727225780227034,0.07003002170890436
GLW,0.028329588248479975,0.16831395737870336,0.13573947497190492,0.11513214852418703
GM,0.010581776926027077,0.10286776427057738,0.09238533574166355,0.10796878576136494
GOOG,0.002436131582591239,0.049357183697930324,0.041116486221604874,0.04191306830451291
GOOGL,0.0024439963465920193,0.049436791426952655,0.04180351362680254,0.0426791959711709
GPC,0.008977751690285436,0.0947509983603626,0.08264108895455792,0.07690419261672232
GPN,0.007841376473578571,0.08855154698580128,0.07759951276433569,0.08287898651579835
GRMN,0.06538720393829116,0.25570921754659365,0.2081923710046531,0.16179728517271566
GS,0.026685251304827056,0.1633562098753122,0.1527448576480117,0.18733343137646796
GWW,0.003141715646689697,0.056051009328019215,0.04840579626159277,0.05059082722060788
HAL,0.022669959556129455,0.15056546601438675,0.13120758192832854,0.13008232130279926
HAS,0.005245439124576237,0.07242540386201679,0.06483774287772606,0.06353045828163299
HBAN,0.022850216072672853,0.15116287928149838,0.13845983273353638,0.168424761502222
HBI,0.021123234270546794,0.14533834411657096,0.1301601318727978,0.16261813663928276
HCA,0.002752792572534993,0.052467061786753345,0.0389969662543445,0.04711543697015129
HD,0.0017679349906478913,0.04204681903126432,0.03534307068298188,0.03635578063978151
HES,0.02247900024757416,0.1499299844846726,0.11917291406472745,0.15948814446186016
HIG,0.009978851992751368,0.09989420399978853,0.09022567184700138,0.10392838340510205
HII,0.05833837396240646,0.24153338063796992,0.2094525736416034,0.1746972574436552
HLT,0.017780556392768196,0.13334375273243285,0.11570614854503095,0.14177962178689302
HOLX,0.015018396829996127,0.12254956886907488,0.11113010117899567,0.13164110709064133
HON,0.007559362321839331,0.08694459340200132,0.07750029638806295,0.07136653411704198
HPQ,0.016284077099165985,0.1276090792191762,0.10882193131457618,0.12408560373654585
HRL,0.01407733703119719,0.11864795418041219,0.09475201635137671,0.09096890878548015
HSIC,0.007777282224918853,0.08818890080343927,0.07730030944904057,0.07300214497455224
HST,0.008137074074366353,0.09020573193742376,0.07523754119088413,0.08492864533400542
HSY,0.007342323439358409,0.08568735869052335,0.05929520987335571,0.05535494262320018
HUM,0.004295039994874274,0.06553655464604677,0.05264537876138583,0.0569017478575808
IBM,0.006424647783699289,0.08015390061437615,0.06754548263028569,0.06795863682382831
ICE,0.003513784568950206,0.059277184219142916,0.048429686673807384,0.04882793665638305
IDXX,0.08745206851902922,0.2957229590664702,0.23002938584072066,0.17377749899750336
IEX,0.01358252296110063,0.11654408162193663,0.09653884220079398,0.08653308869003593
IFF,0.010856269268013792,0.10419342238363126,0.0819025785469923,0.07584174834196164
ILMN,0.0192116911619887,0.13860624503242522,0.11702026873209866,0.1697567576177696
INCY,0.07668308591929758,0.27691711019598914,0.261081386550422,0.43282353007206437
INTC,0.005956122981005553,0.07717592228801386,0.06698928313883301,0.07049166014424445
INTU,0.007622438859531049,0.08730657970354268,0.07355649191645297,0.07031586391714756
IP,0.01337683501479681,0.11565826825089856,0.09388299777630035,0.09328333180315498
IPG,0.0015389250222041769,0.039229134864334915,0.034513859282180315,0.03518788603217649
IPGP,0.0036878305539813257,0.06072751068487268,0.05410574656850113,0.057591402189525985
IQV,0.006349554637286962,0.07968409274934968,0.06870730632264327,0.07932554208378086
IRM,0.03792319625009438,0.1947387897931339,0.17031248400799476,0.14801747982651223
ISRG,0.05603723478181964,0.23672185108650118,0.21371190607470728,0.1711401680547737
IT,0.0035517319373017447,0.05959640876178484,0.05158673024948629,0.052642330497660914
ITW,0.042069024881761646,0.2051073496532039,0.17511141025540095,0.14439758755947188
IVZ,0.01643091218296428,0.1281831197270697,0.11224987076315152,0.1310341717924708
J,0.03338219149871504,0.18270794043695812,0.15144163507977618,0.1325808192053704
JBHT,0.005629225595467775,0.07502816534787303,0.056912463776835176,0.05466344264983675
JCI,0.027566381299422765,0.16603126602969323,0.14001217609388536,0.12305216490915973
JKHY,0.007138899439371508,0.08449200813906312,0.07464799803612708,0.06925866541095772
JNJ,0.01861022645406072,0.13641930381753428,0.11982423728422277,0.10448401214025413
JNPR,0.03622199347846005,0.1903207647064819,0.18070330080476432,0.24075905591605756
JPM,0.007852594150898,0.08861486416452942,0.07027714525728256,0.07380948660763731
K,0.009900784581842436,0.0995026863046543,0.08405312542682673,0.07557146264662476
KEY,0.021208873525997967,0.1456326664110699,0.12640191115848848,0.1394858695802805
KEYS,0.022073643285404666,0.14857201380275042,0.12812920947440318,0.1612565930486099
KHC,0.013724378629127985,0.117151093162326,0.09718440499976294,0.08666489345533471
KIM,0.011271695215513163,0.10616824014512609,0.08762145697226621,0.07935883099731177
KLAC,0.022986131911991888,0.1516117802546751,0.14209266230397896,0.13146105397808147
KMB,0.007866056229258407,0.0886907899911733,0.08259140814224206,0.07715720247521388
KMI,0.07969473713496775,0.2823025631037872,0.27194824774233795,0.48308405974619806
KMX,0.02298344113267396,0.15160290608254828,0.13477014960386824,0.16848218697852035
KO,0.0018882009380235786,0.043453434133835483,0.0378029646541894,0.036623532437067875
KR,0.015267589240262799,0.1235620865810496,0.10439445774510533,0.12773163072810523
L,0.004444382353491481,0.06666620098289298,0.054709942975962184,0.05117083705777474
LDOS,0.012682095240718132,0.11261480915367274,0.08871527143140798,0.09412269036118323
LEG,0.00774004932193486,0.08797755010191441,0.07549528514598544,0.07306573905718626
LEN,0.024292403724083207,0.15586020571038398,0.14517724970791696,0.1752470275342449
LH,0.00607087819498939,0.07791584046257469,0.06482507091598151,0.06458611882573755
LHX,0.013738416046803072,0.11721098944554248,0.08943812970013706,0.08156367833167821
LIN,0.003392292168090436,0.05824338733358866,0.046877261454856996,0.048052475817035215
LKQ,0.009360902366477096,0.09675175639995946,0.0801701622794467,0.0776787181253358
LLY,0.011646516488853995,0.10791902746436327,0.09494442880935472,0.11192880505220584
LMT,0.009951319394033398,0.09975630002177005,0.07981643133339965,0.07178051707228696
LNC,0.037728409147516066,0.19423802188942324,0.17689103040413268,0.23583349593652164
LNT,0.05152517803168816,0.22699158141148795,0.20831717513980966,0.16656697187587996
LOW,0.0035721034079048957,0.05976707628707377,0.04829613919507732,0.05115537161303221
LRCX,0.053584544413595454,0.23148335666651168,0.19334523665637562,0.16240675290929787
LUMN,0.01079356046622519,0.10389206161312417,0.08940279040874602,0.08569457570623173
LUV,0.010488488090106874,0.10241331988616946,0.08579374927468472,0.10948104074443896
LVS,0.024703051727859516,0.15717204499483842,0.12128838056805528,0.1112778578007698
LYB,0.018743537207509365,0.13690703856087666,0.12796168052272147,0.15301856248137835
LYV,0.013549366786401406,0.11640174735115193,0.09187202072276437,0.11556686614208614
MA,0.005069104160395179,0.0711976415367474,0.05857009557321641,0.06448921288211336
MAA,0.015279596468646975,0.12361066486613109,0.10723421971150572,0.09512711933429988
MAR,0.010546523618505228,0.10269626876622748,0.09252450813265328,0.10744869622488772
MAS,0.014225641385663089,0.11927129321703143,0.09871993050538078,0.09259496835121613
MCD,0.00809807580280223,0.08998930938062716,0.08202874757171784,0.0780125871540468
MCHP,0.03661237098876228,0.19134359406251958,0.1463101128250286,0.12237624848321775
MCK,0.02550783893439393,0.15971173699635832,0.13210199612972806,0.17147394848709221
MCO,0.0075225731127851045,0.08673276839110525,0.0721908778546265,0.07985281879126863
MDLZ,0.005541429436489036,0.07444077804865447,0.06452792662471536,0.07148120441130511
MDT,0.008374541084826,0.09151251873282693,0.07305363693072985,0.06692782426801233
MET,0.020348736961421834,0.1426489991602529,0.13112364262373724,0.1560031303167376
META,0.0170633112984166,0.13062661022324892,0.11234378022081132,0.10166091252250821
MGM,0.011769851321715883,0.108488945619892,0.08664382250938053,0.08951142501448757
MHK,0.005913511653350539,0.07689936055228638,0.060374493940005,0.06887904125682481
MKC,0.014973775102637041,0.12236737760791085,0.10693526029221294,0.09375236926271276
MKTX,0.1347980964863336,0.36714860272964894,0.3147714036537284,0.23617254455335307
MLM,0.02553281052221291,0.1597898949314784,0.13628629427833244,0.13861298750736478
MMC,0.02161306633201405,0.14701383041065916,0.1291266754245187,0.11060171637953813
MMM,0.00964775105645293,0.09822296603367733,0.08581815016075114,0.07896310196315567
MNST,0.006407797889491586,0.0800487219728809,0.06384495158890155,0.07372760432485184
MO,0.009134229321884785,0.09557316214233358,0.0832534452327602,0.07665349733105514
MOS,0.03954315792336746,0.1988546150416617,0.19205865061948116,0.283319123512711
MPC,0.05433969180732765,0.23310875532104677,0.21598534720869778,0.3302491042843523
MRK,0.010516649377769053,0.10255071612509126,0.08104823388669195,0.07363497576020359
MS,0.03862484918698584,0.1965320563851756,0.17468145941048138,0.2250388170224647
MSCI,0.02841547723674531,0.16856890946062772,0.14470769671184264,0.1268687988662576
MSFT,0.0071830835286871425,0.08475307385981433,0.06902356870376901,0.06663426170732163
MSI,0.0050560394311182436,0.07110583260969695,0.06109277228664816,0.06143180987228621
MTB,0.00899582910078334,0.09484634468857163,0.0856526634517521,0.09252131392828129
MTD,0.026197260678922085,0.16185567855012714,0.1368512770655837,0.12036829235382437
MU,0.05366703695525922,0.23166147058857073,0.19445648008014427,0.31408247900557323
NCLH,0.08842930152973845,0.29737064671843194,0.27434964764733827,0.4237206442215133
NDAQ,0.01784580523138939,0.13358819270949582,0.11847457279191827,0.10494712575798325
NEE,0.02880192532727354,0.16971129993984943,0.15512671662902286,0.1313317335478143
NEM,0.6054980335006515,0.7781375415057749,0.6806005433858044,0.37986839947609613
NFLX,0.018976881739435972,0.13775660325166258,0.12230752700977825,0.16431339608924245
NI,0.044311173712629125,0.21050219408032098,0.18766158652248918,0.15366735131997228
NKE,0.022284479934683066,0.14927987116380784,0.13333805032235543,0.16205719570685748
NOC,0.02380237855091226,0.15428019494060882,0.13050060520663548,0.11217866499154802
NOV,0.025790552315957886,0.16059437199341042,0.1472927175762537,0.18702600058629096
NOW,0.025784735487856165,0.16057626066095873,0.13347120460751882,0.1833902227988133
NRG,0.019025256441117883,0.13793207183653075,0.11714028046570016,0.19084141776250288
NSC,0.008300295934800554,0.09110595993018543,0.07352420255648859,0.08192993048872003
NTAP,0.03972772340825886,0.19931814620916696,0.17697076812541981,0.23882779496173145
NTRS,0.00903315051891622,0.09504288778712597,0.07943975793230983,0.08949294019526685
NUE,0.04136865318238468,0.20339285430512224,0.16853181349188626,0.14117700836649033
NVDA,0.6800735740110865,0.8246657347138212,0.6221438897306153,0.3409746779472396
NVR,0.002564096967958842,0.050636913096661434,0.036251495982483666,0.038615945278729455
NWL,0.013084235243888197,0.11438634203386433,0.09305548281906927,0.09425804635715708
NWS,0.01724638640567855,0.13132549792663475,0.11443265903430636,0.14322733316558633
NWSA,0.02224515937962819,0.14914811222281088,0.1328628004618606,0.1710452661899208
O,0.07242773457103222,0.2691240133675035,0.24339888946105814,0.1887269600792796
ODFL,0.012033476567170855,0.10969720400799127,0.08321239393019948,0.08443817323903588
OKE,0.12528127633518016,0.353950951877771,0.3215347096925698,0.30978997810285935
OMC,0.012637519130749382,0.11241672086815814,0.10264240937723418,0.09300487329939536
ORCL,0.0020383857964267156,0.04514848609230121,0.03635029369192461,0.038397380748215956
ORLY,0.0020512739632909133,0.045290992076691294,0.03564639791663904,0.03762067659240137
OXY,0.0033366622339064257,0.05776384884948739,0.04609556708990711,0.04987316006746965
PAYC,0.024491043362685802,0.1564961448812264,0.12994958652854377,0.15667184267365256
PAYX,0.008674582140701001,0.09313743683772385,0.0748867487457242,0.07048658982731093
PCAR,0.006521454129777022,0.08075552073869019,0.06520587465682831,0.06642181510639346
PEG,0.004557180214842756,0.06750689012865839,0.058932392425922187,0.05733144052611299
PEP,0.0021158570999272163,0.045998446712114276,0.035785813810380235,0.03423567816707084
PFE,0.004630498753314044,0.06804776817290957,0.057775315329658614,0.06303061157255282
PFG,0.025977891311650556,0.16117658425357748,0.14164020120263698,0.17217055654681274
PG,0.010922583996563085,0.10451116685102643,0.0942585437104996,0.08507614696134545
PGR,0.001518017010167924,0.038961737771407524,0.029057585579558454,0.029272423848780284
PH,0.01906625572276375,0.13808061313147385,0.1109183860323959,0.09946082418760838
PHM,0.007198259716211059,0.08484255840208414,0.0741702135262024,0.08518215994505805
PKG,0.0284261535940915,0.16860057412147653,0.1416875702573755,0.14479217162516186
PLD,0.029139210350410505,0.17070210997644553,0.1428987811122324,0.12165713854051426
PM,0.01498886511764807,0.12242902073302747,0.10799603232476034,0.09575039533213592
PNC,0.009234966300693648,0.09609873204519219,0.08481971099850394,0.09183088687594246
PNR,0.010259006535070017,0.10128675399611746,0.08391593247422714,0.09089151270461214
PNW,0.023126527017229177,0.15207408397629485,0.1357094798802411,0.11570258941387473
POOL,0.02071618847247425,0.1439311935352245,0.12178672603890324,0.10632634581579857
PPG,0.0039002544174128423,0.062452016920295235,0.05149335417290914,0.054497999435912874
PPL,0.006672288964565626,0.0816840802394544,0.06877839997451128,0.06282267701942547
PRGO,0.1186560483958245,0.34446487251362,0.31591941609594315,0.5964240785653611
PRU,0.01484527209973717,0.12184117571550748,0.1025241947081922,0.1171113137095937
PSA,0.008368775765861518,0.09148101314404819,0.08022044516253174,0.07931146627155523
PSX,0.00787190545919281,0.08872375927108145,0.07910825049139447,0.0920929279849248
PVH,0.014010516756011358,0.11836602872450928,0.09301145319859942,0.12935784673740952
PWR,0.01947495930332282,0.13955271155847462,0.10431197806713918,0.1136330544098385
PYPL,0.00527040058735636,0.07259752466411207,0.06190700339906953,0.060979055057436206
QCOM,0.01593865182504568,0.1262483735540608,0.11131353207726642,0.11603693047790788
QRVO,0.010824368062555231,0.10404022329154831,0.0778379969924553,0.10016219899325243
RCL,0.05059241167878939,0.2249275698503618,0.21314210910304118,0.28323620973242575
REG,0.019644027938341732,0.1401571544315228,0.12000037059398479,0.10397084768215158
REGN,0.07994162203064703,0.28273949499609535,0.2682744237652816,0.40542414852235004
RF,0.022032588202838092,0.14843378389988612,0.1113412587133603,0.11986532475114953
RHI,0.057541908795655954,0.2398789461283669,0.2306932168886631,0.30624301989397
RJF,0.016510062438970723,0.12849148780744477,0.1038528238809859,0.11798042478890969
RL,0.03267901739311194,0.1807733868497018,0.17011691892000355,0.23661412769757634
RMD,0.008572691195564072,0.09258882867584012,0.06726780071711419,0.06252900373121675
ROK,0.010486351863195688,0.10240288991623082,0.08468831058216776,0.07929881522824299
