,mse,rmse,mae,mape
ROST,0.002691387659678499,0.05187858575249039,0.04349240589898596,0.04378861597449164
RSG,0.008482922471046202,0.09210278210263902,0.07720702541787679,0.07004971455496647
RTX,0.031225000721783216,0.17670597251305123,0.16168169783244082,0.20750650081669864
SBAC,0.021083680889915427,0.14520220690442492,0.11838198343420842,0.14808238797468665
SBUX,0.03597840927443786,0.18967975451913116,0.17967176621094302,0.15676705332139593
SCHW,0.01196835905112442,0.10939999566327423,0.09303765457877518,0.10223794912500614
SEE,0.007819268885744914,0.08842662995808963,0.07511480980092056,0.07666388001307788
SHW,0.007393083495308298,0.08598304190541468,0.06782227695896466,0.07737351489741973
SJM,0.004119514821425279,0.06418344663092874,0.05514796857243833,0.05283319399323611
SLB,0.018975044135585702,0.13774993334149277,0.12012629378251119,0.15324652256789334
SLG,0.02929005523171399,0.1711433762425937,0.1492543952200947,0.1934745367649281
SNA,0.007393860526702023,0.0859875603020694,0.076471800745438,0.07364420086158496
SNPS,0.004541100032930023,0.06738768457908331,0.055754314881031164,0.05799676895190192
SO,0.005562676635727096,0.07458335361008578,0.060318667335768475,0.05676931991282319
SPG,0.0022962813433100356,0.047919529873633314,0.039475566782286635,0.04030205486033744
SPGI,0.010310228096973599,0.10153929336455715,0.08280730426162929,0.09682102943649722
SRE,0.007763166500993278,0.08810883327449795,0.07714601541933355,0.08707817500595355
STE,0.002942486968131911,0.05424469529946602,0.04204045249430825,0.04224365164225987
STT,0.025661333866876225,0.1601915536689629,0.12526450039239875,0.16085670953748987
STX,0.10336575977448972,0.3215054583898845,0.2767489977661605,0.5130633065236676
STZ,0.03339011861876936,0.1827296325689114,0.15483334196908546,0.12985842157985503
SWK,0.005153120116839572,0.07178523606452494,0.06414833863374478,0.06290654899419751
SWKS,0.037167669926066314,0.19278918518959073,0.16617866911373314,0.22851974553479043
SYF,0.008440628081573942,0.09187289089592175,0.0735154952034148,0.082447259284278
SYK,0.005407810518502192,0.07353781692776984,0.06026256057235308,0.05680599890346911
SYY,0.01464931029394216,0.12103433518610394,0.09758315839716708,0.08712986507823671
T,0.010622973899939672,0.10306781214297542,0.08076482018677379,0.07310005881137435
TAP,0.028165862373837672,0.16782688215490887,0.14412613215587083,0.1251376744406818
TDG,0.002027082755043688,0.04502313577532876,0.0348338023535355,0.035363821016727005
TDY,0.02197865722906245,0.14825200581800724,0.1252525579762176,0.15749837092396834
TEL,0.018048315100993636,0.13434401773429896,0.12066315494919669,0.14514745833245596
TER,0.002677098920242676,0.051740689213062054,0.04432514525979422,0.04679445584340804
TFC,0.008678327706091934,0.09315754240045158,0.07421037746782941,0.0830921746448101
TFX,0.017501030810127577,0.1322914615919243,0.11354005914652474,0.10255841995932334
TGT,0.0035455622444946675,0.05954462397643189,0.04514959597726397,0.04960131487332971
TJX,0.003946894194894357,0.06282431213228169,0.05247754288561104,0.05009141246844708
TMO,0.0017106333533082668,0.04135980359368582,0.03498352212760054,0.03551538944384031
TMUS,0.02835961729594298,0.16840313921047606,0.15817868056121123,0.13872037650752986
TPR,0.0315042312528555,0.17749431329723073,0.15906184406600263,0.2106929087483196
TROW,0.010397957857533462,0.10197037735309927,0.0887271621451,0.10170216521628958
TRV,0.002527124647820447,0.05027051469619589,0.0425455229554033,0.04267738357752772
TSCO,0.002163769516806407,0.04651633602086913,0.03843934087918689,0.03840324407397656
TSLA,0.019761808305336755,0.14057669901280495,0.11898890055694457,0.126744849632424
TSN,0.11700640578198283,0.3420619911390081,0.26443274456439536,0.1922323840143163
TT,0.02290867144916871,0.1513561080669317,0.12962656205347547,0.16314611986175626
TTWO,0.06563674295328352,0.2561966880216907,0.2365167102456246,0.19928933485349054
TXN,0.007072235798076162,0.084096586126169,0.0665400606044622,0.0772903701297472
TXT,0.02181044670458005,0.14768360337078743,0.11920870459410723,0.15054280262973524
TYL,0.05267288002166801,0.2295057298231746,0.18169475773137367,0.1498790586901267
UAA,0.01819223563032248,0.13487859589394635,0.10359648556289724,0.09867491345125137
UAL,0.027821305595354236,0.1667971990033233,0.1520454439884412,0.201036783980316
UDR,0.005921073291324202,0.0769485106504616,0.0648463145442202,0.06198061018701113
UHS,0.013893478182158173,0.1178705993119496,0.09628615414757537,0.09041938164722152
ULTA,0.026560918367089553,0.16297520782956393,0.1369314730813252,0.11910372501620956
UNH,0.002505509773505616,0.05005506741085877,0.04021199504734658,0.039628736512499256
UNM,0.008431089103654144,0.09182096222352576,0.07178607109099525,0.078979336653809
UNP,0.051695826218722235,0.22736716169825896,0.2129065169482388,0.31119198807920634
UPS,0.0018714825824702236,0.04326063548389256,0.03561465966792587,0.035987638100725895
URI,0.08548402990600554,0.2923765207844254,0.26525471429537983,0.44594851828050763
USB,0.003783546065749954,0.06151053621738274,0.04931215098027237,0.052984100025621664
V,0.01040661116962617,0.10201279904809088,0.08742229293845864,0.0803898508957601
VFC,0.016171882199408138,0.12716871549012412,0.1047950531110412,0.12581356920476655
VLO,0.010402229428239077,0.10199132035736706,0.0813924357665796,0.07672630715414205
VMC,0.018837616477109093,0.13725019663777932,0.11698711051968483,0.10759882480919782
VNO,0.01633640784025551,0.1278139579242248,0.11949835818017139,0.14364273066080427
VRSK,0.0026815025730773535,0.05178322675420443,0.04069722209795699,0.04099424286320432
VRSN,0.045198470867362006,0.21259932000681941,0.17628888217598496,0.14422992303789814
VRTX,0.0365309489164821,0.19113071159937145,0.13869424694066168,0.2029155321657843
VTR,0.06640086581188544,0.2576836545299011,0.23828155404503792,0.35533050809095595
VTRS,0.047670426472351674,0.2183355822406226,0.20185132114404528,0.31436994750406755
VZ,0.0029383044776795865,0.05420612952129664,0.0489308998848478,0.05067022688414552
WAB,0.03512148525780555,0.18740727109108,0.14756729476975558,0.20293628212348835
WAT,0.0021392830487334856,0.046252384249176666,0.03864366470445367,0.039123289685939255
WBA,0.003928506263388487,0.06267779721231824,0.05113304067512093,0.05496936645956768
WDC,0.1278053703008494,0.35749876964942046,0.31197765445024717,0.6480190560843
WEC,0.009261733318900109,0.09623789959730059,0.07567786629185806,0.07078492592752185
WELL,0.01301699209823163,0.11409203345646719,0.10492687432400091,0.12437213587873788
WFC,0.0060735212215991576,0.07793279939537112,0.06171496173775996,0.06723929908882477
WHR,0.032522519763407136,0.1803400115432156,0.16213265207001915,0.2218332934822089
WM,0.0036896182116404096,0.060742227582139346,0.04879013954362901,0.05015795364185901
WMB,0.1643365211277596,0.40538441155002447,0.32087705461969157,0.8079123835965304
WMT,0.03370690363144858,0.18359439978236966,0.17370604443966117,0.22667199342001354
WRB,0.0065674964364249005,0.08104009153761427,0.07087144920967868,0.06626245432142201
WST,0.011440746305291738,0.10696142437950112,0.08134468642626413,0.07514102607281328
WU,0.005753970798145515,0.07585493258942042,0.06535648519585197,0.07608495414831294
WY,0.014143460275353681,0.11892628084386428,0.09446141774383378,0.11847941857748841
WYNN,0.11187920956466868,0.3344834967000146,0.31773954644397945,0.6792218217001936
XEL,0.009431991154739318,0.0971184387989187,0.07617457065951724,0.06994907346990208
XOM,0.005758832158065389,0.07588696961972713,0.06358350149375482,0.07438039143092857
XRAY,0.012306233485695685,0.11093346422831879,0.09209403020633532,0.08250404616616556
XRX,0.034116285520977424,0.18470594338292806,0.17710387170237848,0.23944971196453163
XYL,0.0046125506649703375,0.06791576153567254,0.051879891164347304,0.05122670204526945
YUM,0.008189885040564468,0.09049798362706468,0.07842074060427878,0.0944607884869685
ZBH,0.01572535981587759,0.12540079671149457,0.11375110341791381,0.13582477587009256
ZBRA,0.050843240410481674,0.22548445713725299,0.20765865913148385,0.3186418061490286
ZION,0.014761316457394905,0.121496158200146,0.10206131700179519,0.1140654093008234
ZTS,0.004788649320806117,0.06920006734683223,0.05358075959956981,0.05768560282284258
^GSPC,0.013002898097415356,0.11403025079958105,0.10658644166188844,0.11021842633109619
