,mse,rmse,mae,mape
RSG,0.004646925106371136,0.06816835854244355,0.053238726971561255,0.0498397917166588
RTX,0.0123900477322561,0.1113105912851787,0.09624783284698676,0.11177111861377075
SBAC,0.0045589524586895445,0.06752001524503341,0.053561656056781225,0.058463329976071954
SBUX,0.13157908431354018,0.36273831382077654,0.33671297920196647,0.25049229365483827
SCHW,0.009052270817806735,0.09514342235702232,0.08011306212943684,0.07608672148755255
SEE,0.03788340376343994,0.19463659410152023,0.1721755338558861,0.15097968720964663
SHW,0.008745912854326748,0.09351958540501956,0.08150435068501771,0.0800608592122966
SJM,0.01836050413802731,0.13550093777545347,0.1272812389108785,0.1128977478525036
SLB,0.013219705323396334,0.11497697736241083,0.0892221727351238,0.11598394101373843
SLG,0.004443540738766011,0.06665988852950484,0.05721898361120608,0.06263551086318934
SNA,0.028699624157734135,0.16940963419396823,0.15630839403561406,0.13469321578200855
SNPS,0.01440779040244496,0.12003245562115673,0.10809189754434487,0.09819432494236267
SO,0.004803537132237008,0.06930755465486434,0.062095883280981756,0.07032612801180556
SPG,0.0029611216405825017,0.05441618914057196,0.04098467108580786,0.041874514431470264
SPGI,0.012727043384050575,0.11281419850378131,0.09860657811070711,0.09026377599427769
SRE,0.008548629981092426,0.09245880153393957,0.07464939400659597,0.08670109188042684
STE,0.006152277422600191,0.07843645467893225,0.06210021838176009,0.05818390287576097
STT,0.006373206556034732,0.07983236534160022,0.054412047104874864,0.06343354567338416
STX,0.06960141224933628,0.26382079571052824,0.22689178240935814,0.3628123427899107
STZ,0.07084613647941976,0.26616937554763836,0.250209595817815,0.21653984250441816
SWK,0.007951245986387138,0.0891697593715893,0.07678870470731294,0.07089322095758734
SWKS,0.10631121582186455,0.3260540075230859,0.2960977651287752,0.23626572740183535
SYF,0.010770901327585755,0.10378295297198743,0.09173579169570541,0.08596171578068422
SYK,0.003022451769885465,0.05497682939098494,0.043631017726550286,0.04273646811437087
SYY,0.002499308848467306,0.049993088006916576,0.040882886762122685,0.043139423341597184
T,0.0013394154275166107,0.03659802491278198,0.030291147644162908,0.03017491487175785
TAP,0.013663533288480452,0.11689111723514517,0.08721823286248044,0.07950765223523407
TDG,0.018516398147975552,0.1360749725260878,0.1317922832831268,0.11954032622994741
TDY,0.009314110655610856,0.09650964022112432,0.07071593678661794,0.08445505926543638
TEL,0.007094323652140877,0.08422780806919337,0.0686742184882948,0.06552956743356779
TER,0.002079372406017116,0.04560013603068653,0.03756502207419183,0.03931075721903869
TFC,0.00234301641551594,0.048404714806679114,0.03960359967241472,0.039863483522420744
TFX,0.013574195713290174,0.11650835040154922,0.10650721474452908,0.09705293057227543
TGT,0.011901312386981212,0.10909313629638306,0.09704691778965768,0.09276112828515895
TJX,0.004023640216455404,0.06343217020136868,0.0515243742491689,0.05008251796833165
TMO,0.0028241283545414565,0.05314252868034656,0.04611843660122522,0.04492436925692924
TMUS,0.09985048894055154,0.315991279848909,0.29408497298003883,0.22809309989003426
TPR,0.014000826055916984,0.1183250863338666,0.10558724970478431,0.11649137394924866
TROW,0.006038071686572952,0.07770502999531595,0.05809280585734784,0.06752948599347677
TRV,0.0025668381261725595,0.0506639726647305,0.04303282908465209,0.04239455799698224
TSCO,0.026671130338356927,0.16331298276119058,0.15591861872968824,0.1384905558964602
TSLA,0.007760221812790415,0.08809212117318106,0.07661609431215805,0.0863474655433894
TSN,0.012591249872183267,0.1122107386669532,0.07897458468467014,0.07149769708290839
TT,0.009662565904363736,0.09829835148344929,0.08975599467662256,0.09605139120825522
TTWO,0.017891438595438944,0.1337588823048359,0.107786393114312,0.1004828415889697
TXN,0.005352098296784973,0.07315803644703002,0.06433900225424624,0.06512298410374316
TXT,0.0033113775284932265,0.057544569930561014,0.049498409633154106,0.05127336347233793
TYL,0.10600111436997492,0.3255781232975811,0.2654480125057977,0.1966026999346646
UAA,0.07133593014536845,0.26708786970839477,0.23168120394789932,0.18611004375441598
UAL,0.00867753915348847,0.09315330994381504,0.07851080794875598,0.09055953075519772
UDR,0.012826456450938961,0.11325394673449116,0.1006483866966479,0.09430288662598652
UHS,0.03296089598090182,0.1815513590720318,0.15334841679118902,0.13226954397734014
ULTA,0.06878578963709227,0.2622704513228516,0.24447897346586095,0.19632734148775638
UNH,0.03024563481759906,0.1739127218394303,0.1685831298214459,0.14994497364762255
UNM,0.002733533877514281,0.05228320837051109,0.04205652352867652,0.04311359955740384
UNP,0.041084876720860614,0.20269404707800526,0.17264616966038507,0.23624049511637435
UPS,0.007188539932609631,0.0847852577551642,0.07749258452893822,0.087271825435674
URI,0.06294762611072437,0.2508936549829915,0.22366321267702027,0.36664549270913016
USB,0.001260890731101938,0.03550902323497421,0.02719617665604631,0.02880358758637066
V,0.016565396582586378,0.1287066299092101,0.10997741540307036,0.09939097151936278
VFC,0.006290934106778778,0.07931540901223909,0.05657933705484584,0.06419352796536272
VLO,0.08626302056456595,0.293705669956448,0.2750040585659503,0.21626625227119334
VMC,0.13068946246535132,0.3615099756097352,0.34542340252174014,0.2587193244811857
VNO,0.004919224058766792,0.07013718028810961,0.06159540775520907,0.0705863086833108
VRSK,0.024132549938567734,0.15534654788107696,0.144687642989619,0.1264836578866869
VRSN,0.05542220872647856,0.23541921911024716,0.18871631052083188,0.1509760025586928
VRTX,0.006301886840007036,0.07938442441692851,0.06613044198091277,0.06560583424657611
VTR,0.038339968375839854,0.1958059457111552,0.1561338516875529,0.231590743737324
VTRS,0.02844149084826075,0.168646051979466,0.14225225935400515,0.14397085812723578
VZ,0.0013572989085255396,0.036841537814341296,0.030651699477321017,0.03284239196110333
WAB,0.015278123407976785,0.12360470625334938,0.10741563573297716,0.1148189313125048
WAT,0.011105331605120644,0.10538183716903328,0.09793747301604462,0.08958025252140027
WBA,0.04209611598475634,0.20517338030250498,0.19468566112993416,0.1719540734124881
WDC,0.05576883622766392,0.23615426362372524,0.19211278122555273,0.3069199839904743
WEC,0.0026963939422622427,0.051926813326664316,0.04299191503936774,0.04733563897509923
WELL,0.006825522848659986,0.08261672257273334,0.07112558622945356,0.08578776321864044
WFC,0.001897726297498652,0.043562900471601426,0.03641277176386079,0.036142265552938056
WHR,0.013964114869215673,0.11816985600911796,0.09767846225107064,0.1167668207130535
WM,0.003924691696534896,0.06264735985286926,0.05256990718837827,0.051768851548972386
WMB,0.03917425862760458,0.19792488127470123,0.13045968207500805,0.22826767424844746
WMT,0.03023898318111318,0.17389359729763826,0.14483191149809838,0.19781832963290005
WRB,0.003923605707415542,0.06263869177605437,0.04975520254338295,0.04788217554672356
WST,0.011284433788852152,0.10622821559666787,0.09354217330691236,0.08693860734408648
WU,0.014913076831567552,0.12211910919904204,0.10265358531938337,0.09239190773027191
WY,0.01502123569161072,0.12256115082525425,0.10776151265924178,0.1292890886240176
WYNN,0.15902391287477904,0.3987780245635146,0.3614005802666077,0.8533830386673547
XEL,0.0019376538807110157,0.044018790086859674,0.034574016870721584,0.03588698749473533
XOM,0.01510304338198187,0.12289443999620922,0.1087170235713783,0.1300343522570397
XRAY,0.0045032577523460475,0.06710631678423461,0.05057332128605013,0.049439574821255175
XRX,0.03714649312375216,0.19273425519028048,0.1702717438601564,0.22633810626118211
XYL,0.003931676459152743,0.06270308173569097,0.049713354288629046,0.05620728461414932
YUM,0.017132887509576034,0.13089265643868656,0.10456277318906416,0.09508198465414415
ZBH,0.006648326156999371,0.0815372685156878,0.06801832799275692,0.07814981972429602
ZBRA,0.059071398736938736,0.24304608356634497,0.19357824132414805,0.1673972870739294
ZION,0.00526696294115779,0.07257384474559543,0.05752070188784839,0.06043242931577086
ZTS,0.008064494075612947,0.08980252822506138,0.07960993947106174,0.07547496137115801
^GSPC,0.03234489054298203,0.17984685302496128,0.17670654868481314,0.17879022264392427
