,mse,rmse,mae,mape
AMGN,0.0038282575542799707,0.06187291454489574,0.051260000163014394,0.05683386731459047
AMP,0.041314322927270504,0.20325925053308275,0.17158069624944863,0.23706584499382885
AMT,0.0032008386996941205,0.05657595513726764,0.04701557788599766,0.04586993951472209
AMZN,0.17315859068968537,0.4161232878483075,0.38077921395742226,0.2775624879314833
ANET,0.011411655332716455,0.10682534967280218,0.08760886700323862,0.10217694455807959
ANSS,0.0024939047279155194,0.04993901008145355,0.04514980840366492,0.04595482233765245
AON,0.0036526141655219306,0.06043686098335957,0.05026457335662822,0.0547696170470323
AOS,0.009701363745740892,0.0984955011446761,0.08341656892824818,0.07990231905046079
APA,0.0628640684982052,0.25072707970661084,0.23539735674672013,0.37416721655758056
APD,0.008363993515647136,0.0914548714702893,0.07883752411100436,0.09010478526994033
APH,0.007202286942568886,0.084866288610784,0.06963889909818582,0.08033962339263537
APTV,0.018874488483767028,0.13738445502955213,0.10917445929291186,0.13638478647827773
ARE,0.0058902600282205895,0.07674802947451217,0.054013046241362495,0.06458794783266572
ATO,0.04579105316747563,0.2139884416679453,0.17741566763100544,0.14328960174480457
AVB,0.0032077845936179725,0.05663730743615883,0.048199715109629976,0.047317283650910626
AVGO,0.00646974297263678,0.08043471248557292,0.06340042768346377,0.06575229839232577
AVY,0.0245181833217415,0.15658283214242072,0.13529239683804625,0.12363328171678947
AWK,0.03756033633706767,0.19380489244874,0.1524114192658028,0.12433618000390947
AXP,0.03145715537799005,0.1773616513736553,0.1393752201540699,0.18377271093482267
AZO,0.007426133674666457,0.08617501769461064,0.07559759927873834,0.06976330808522299
BA,0.011541214798963447,0.10743004607168075,0.0847196222232218,0.10073887096963227
BAC,0.014636974015857743,0.12098336255807136,0.09991523912046057,0.12074465478269322
BAX,0.005926486101379848,0.07698367425227148,0.058118230226103886,0.05479619284082768
BBY,0.015476340977323916,0.12440394277242146,0.10815538904277333,0.1406276830589287
BDX,0.004542255947543279,0.06739626063472126,0.051310370742794244,0.0475830546937265
BEN,0.06558968842548446,0.25610483873891265,0.23700980758261556,0.3373233253654649
BIIB,0.0756919866699312,0.2751217669867857,0.256609506303286,0.43715744740597173
BIO,0.003201587655940043,0.0565825737832775,0.044988329218206266,0.04968617901869338
BK,0.00823686331276621,0.09075716672949971,0.07219733394387783,0.0825730880772701
BKNG,0.006549860003749501,0.0809312053768477,0.06649407705987313,0.0671580526944323
BKR,0.06673051303166554,0.2583224981136284,0.2360691140127265,0.34886804663531246
BLK,0.01080926729471503,0.103967626185823,0.08916326956136221,0.10325707733431244
BMY,0.0025773451698873078,0.05076756021208138,0.04311713460982382,0.04523353698450802
BR,0.005396018894159677,0.0734575992948291,0.05758372883880695,0.053868214141523006
BSX,0.006775752219783144,0.08231495744871126,0.05659298621953591,0.053719424204634235
BWA,0.12814952924405285,0.3579797888764851,0.33116733040680446,0.5484191753024059
BXP,0.008561087561810704,0.09252614528775477,0.08599131688339325,0.10126572476147051
C,0.023054817729642706,0.15183813002550678,0.1174783551563522,0.1519069531804021
CAG,0.021896995157529266,0.14797633309934824,0.13988204147362954,0.12399050410340998
CAH,0.006778071787683063,0.08232904583245856,0.06818037261464911,0.07634128806881321
CAT,0.022281133675662805,0.14926866273824121,0.13291780705355993,0.16734520828219143
CB,0.0042399881410753095,0.06511519132334105,0.055570716562476356,0.05364013904249919
CBOE,0.016023374528416456,0.12658346862215641,0.11497643093741171,0.10345417397731463
CBRE,0.03828856336338084,0.19567463648460123,0.15664903596547772,0.21002902960519435
CCI,0.0015910649004786238,0.03988815488937316,0.03259711680875446,0.03187521631240423
CCL,0.008011734660870271,0.08950829381051943,0.07738412395001884,0.0729412173648732
CDNS,0.015795371677956024,0.12567963907473645,0.10829912947283692,0.09805542668961402
CDW,0.00993104019705834,0.0996546044950174,0.08460479601431173,0.07972828825468682
CE,0.004479859858617656,0.06693175523335435,0.05753859135471902,0.06055658452285463
CF,0.10884951352496818,0.3299234964729978,0.27370098704309526,0.5053512008646991
CFG,0.014708114482978188,0.12127701547687504,0.09596160869421234,0.1216990714085563
CHD,0.0039765132361784155,0.06305960066618259,0.05035380166376819,0.047292743046501856
CHRW,0.0026033605057518296,0.051023136965026264,0.04563304986704736,0.0500461920097306
CHTR,0.0047299552680021084,0.0687746702500427,0.05285444162403959,0.053867987774998786
CI,0.006058363604112937,0.07783549064606028,0.057484048787593306,0.057272419801360254
CINF,0.03163157561502055,0.17785267952724398,0.15063449273235613,0.12770895510245558
CL,0.0013609856576018776,0.03689153910589632,0.029341211609450968,0.03082990542444106
CLX,0.01886080003327729,0.13733462794676837,0.1247391145204094,0.10896620892748586
CMA,0.020495748775246566,0.14316336394219914,0.11600302198103649,0.1539645672329179
CMCSA,0.002469729922921252,0.04969637736215037,0.04131422869045421,0.04077677085321444
CME,0.0010152322944447275,0.031862710092594566,0.025765495507424876,0.02668721987699102
CMG,0.04920945179530486,0.2218320350970636,0.19356581439880252,0.2685730167254201
CMI,0.05166593070994566,0.2273014093883838,0.2027178289144976,0.2809954980876681
CMS,0.015420425033416315,0.12417900399591034,0.09923974555254546,0.08787253369563983
CNC,0.020395846366707472,0.14281402720568967,0.1306343912451376,0.1652731285297159
CNP,0.008125873323846297,0.09014362608552141,0.07950908245107116,0.08706765505441356
COF,0.017573391639231686,0.13256466964931374,0.11199826688021301,0.13806325270497133
COO,0.0373498348995967,0.19326105375785546,0.17307899544010058,0.22669092271793323
COP,0.07905264400882034,0.2811630203437506,0.25496861542901006,0.3959767982606104
COST,0.0025617283705461564,0.05061351964195097,0.037825308727829264,0.037700082075272735
CPB,0.04404022003361144,0.20985761847884254,0.17577803469192724,0.1439325390107008
CPRT,0.00812733466849583,0.09015173136715583,0.0627728606370495,0.05917296401491372
CRM,0.006251689264140797,0.07906762462690274,0.06272541006167466,0.06284661040971445
CSCO,0.004876655169003642,0.06983305212436045,0.05261202856859762,0.059720516010284524
CSX,0.05007482541065129,0.22377404990447683,0.20752816681702388,0.2914358873513085
CTAS,0.0038263844181903113,0.06185777572941264,0.05131428612291351,0.048931267873314525
CTSH,0.005365639655675545,0.07325052665800803,0.06144365365849138,0.0668222356218481
CVS,0.0033423781313421065,0.057813304103312646,0.04941412395631744,0.05149231338864414
CVX,0.021550979279821244,0.14680251796144794,0.13243099702422645,0.16641373247375693
D,0.0010648049741166683,0.03263134956014949,0.026830810099614986,0.02743901519029874
DAL,0.005736514350295357,0.07573978050070754,0.06465950533952151,0.06521847564859315
DD,0.004606249060712408,0.06786935288267015,0.05360661328506793,0.0600488079271162
DE,0.012955015738297618,0.11382010252278645,0.10697942808060308,0.12466259481727911
DFS,0.012292102259570083,0.11086975358306739,0.08812230112482565,0.10362387897337956
DG,0.00651379108534259,0.08070806084489077,0.07012600210286511,0.0717367389261027
DGX,0.006313272900645902,0.07945610675489898,0.06567243137673269,0.07654475432547267
DHI,0.01199721423042062,0.10953179552267286,0.09437709139109508,0.08972784721614219
DHR,0.005032942163468904,0.07094323197789133,0.059258079804438334,0.05575808546246481
DIS,0.008394034859867417,0.09161896561229785,0.08055272642401326,0.08749724365069293
DLR,0.05701402602903483,0.23877610020484635,0.18533929419283823,0.14416749500676931
DLTR,0.0069721646654953,0.08349948901337839,0.0628782327872261,0.07408019966719848
DOV,0.020433655314565147,0.1429463371848511,0.13351308362205083,0.1660765074902356
DPZ,0.01136143653494123,0.10659003956721862,0.07787679585453726,0.07038052617444297
DRI,0.006410272065908561,0.08006417467200021,0.0712355063332117,0.06774161210567353
DTE,0.00504744867404421,0.07104539868312522,0.05655961899515238,0.053303181071866816
DUK,0.002387409245658273,0.048861122026190446,0.04095882870346471,0.04342444653072853
DVA,0.01773113660420884,0.13315831406340664,0.11552689998376406,0.13778755267595544
DVN,0.1871621520148694,0.4326224127514309,0.39848547211603885,0.8799445892446625
DXC,0.03769958195299715,0.19416380186068966,0.10411312234812321,0.08255847501881587
DXCM,0.04305210596815606,0.20749001414081608,0.17479604387427938,0.1566480660370235
EA,0.01945218688561983,0.13947109695424292,0.12095960875538293,0.10935103056630721
EBAY,0.008078874961970885,0.08988256205722489,0.07821359769491508,0.07849207924180059
ECL,0.0029410215073158944,0.05423118574506641,0.04275173023508057,0.045013650808310664
ED,0.02092714169694915,0.14466216401308654,0.12246946607424629,0.10525097111546329
EFX,0.015146334177081212,0.12307044396231458,0.10171815158264035,0.09043816455309785
EIX,0.006624100472566583,0.0813885770398192,0.0632492397432518,0.06020483832607274
EL,0.002272894121533733,0.047674879355209,0.04009943785035997,0.04050877943574011
EMN,0.007161787863691497,0.08462734702028356,0.06742894081225909,0.07861506842141323
EMR,0.022071206972294793,0.14856381447813863,0.1370411773149306,0.17355454221570912
EOG,0.03329149104013571,0.18245956001299496,0.16652912821909888,0.22381274468724566
EQIX,0.05638339663864533,0.23745188278606116,0.2102327313433063,0.17547910787239854
EQR,0.002036547392678737,0.045128121971546045,0.038450315658380654,0.039898718979125246
ES,0.007771808717789074,0.08815786248423378,0.07399472771874019,0.06876411361405409
ESS,0.0018052888475314135,0.042488690819221686,0.033443061413774,0.0359599983161299
ETN,0.032202154631853365,0.17944958799577493,0.16541851619902928,0.2161714057161152
ETR,0.005673131172739906,0.07532019100307637,0.06475007216996691,0.07161092089491565
EVRG,0.04524987246234526,0.2127201740840423,0.1650464258965225,0.1342542419307007
EW,0.05315330587524894,0.23055000731999326,0.18236614082556937,0.15058871412453187
EXC,0.008817821763900857,0.0939032574722563,0.0731207825747193,0.08481527899971743
EXPD,0.0019983844894199275,0.04470329394373448,0.03548327911321243,0.03684418919270066
EXPE,0.021085967370105634,0.14521008012567735,0.11637274871586849,0.10803916197581269
EXR,0.05352576321367103,0.23135635546418654,0.2082250696210158,0.17120934486462766
F,0.015152138412207045,0.12309402265019632,0.10663511012053976,0.12861284100772633
FANG,0.011614003204766497,0.10776828478159285,0.0893271742615156,0.10767718261513423
FAST,0.0052240340151863155,0.07227747930847005,0.06133106671888649,0.06159166722976936
FCX,0.21753727364041092,0.4664089124796083,0.4390837800015126,1.274622898929266
FDX,0.017531842820692742,0.13240786540342964,0.11073837836540285,0.1399022883868623
FE,0.004977274506242331,0.07054980160313941,0.06154785443344869,0.06825302979255533
FFIV,0.02382568254498281,0.15435570136856885,0.12822024196121823,0.16249365668467505
FIS,0.005353507403359015,0.07316766637907085,0.06307515481064356,0.06541278292954882
FITB,0.011715529824067147,0.10823830109562486,0.08354436515491045,0.10045978233817415
FLS,0.047544897983388415,0.2180479258864629,0.2068317409413755,0.27824280675536317
FMC,0.0824010295564398,0.287055795197449,0.2725412839350587,0.4103008390777384
FRT,0.0037852000534052167,0.06152397949909626,0.054742550330838524,0.05473515018974182
FTI,0.07179638753259855,0.2679484792503935,0.24318201744639836,0.3776908317874533
FTNT,0.03633190762473689,0.19060930623853833,0.1759859671707074,0.22008633467210706
GD,0.003169206902391206,0.05629570944922185,0.04793883631125178,0.04782517041963632
GE,0.010879899702894994,0.10430675770483423,0.09103550211372298,0.08390128149595176
GILD,0.013956292457680559,0.11813675320441373,0.09774377604846086,0.12157888851469252
GIS,0.004954031125809583,0.07038487853090025,0.058676394432679496,0.05440733909214044
GL,0.0037100514488574423,0.060910191666563016,0.05280491198929458,0.05382040173907193
GLW,0.020640769069501536,0.14366895652680692,0.13622666511914436,0.17292301377854877
GM,0.015489060956369238,0.1244550559694914,0.10853336966284087,0.13415013744187684
GOOG,0.06910152888920906,0.2628716966301413,0.24439910826925662,0.19559806436023428
GOOGL,0.07459085115304369,0.2731132570071319,0.25583937985338623,0.20295900588134333
GPC,0.003583640005382824,0.0598635114688641,0.04776576103875062,0.05240062889257405
GPN,0.07207432467057315,0.2684666174230479,0.2326728096651997,0.18582455339074422
GRMN,0.025095244333214403,0.1584147857152684,0.14483729165533815,0.1868476870893772
GS,0.025375824429135135,0.15929791093776194,0.13207106956778722,0.17232350722979983
GWW,0.01289343188781057,0.11354924873292016,0.09790031238772388,0.11598193534272509
HAL,0.03639484579765656,0.19077433212478181,0.1715609248719674,0.23591192755960755
HAS,0.017439359924735758,0.13205816871642495,0.11652602029057835,0.10670273911681821
HBAN,0.012024853391467229,0.10965789251789963,0.08434175850339425,0.09848637517386899
HBI,0.01526033539041887,0.12353273003709936,0.1081184451961307,0.1298385291978911
HCA,0.013837140755489113,0.11763137657737885,0.10284158422091162,0.11372589261449642
HD,0.013208130066232768,0.11492662905624948,0.0997006238335548,0.0893181045390508
HES,0.058511883927318986,0.24189229819760485,0.2177865233246219,0.33882202433864733
HIG,0.007854424004860434,0.08862518832059221,0.07486307130997781,0.07025889686043384
HII,0.008564211732346262,0.09254302638419744,0.07703845672958244,0.0887913048845295
HLT,0.059472227358847704,0.24386928334426972,0.22049260396045536,0.3170325033563091
HOLX,0.01199699781972943,0.10953080762839937,0.09069837818932579,0.08757737309558707
HON,0.0020403966024910947,0.04517074941254677,0.03612725231985984,0.03567648050327893
HPQ,0.03609744153018477,0.18999326706540096,0.1686677381230929,0.22627518655035367
HRL,0.09358023453411135,0.30590886638688874,0.25856685873722535,0.19371683031319833
HSIC,0.012172491178902317,0.11032901331427884,0.0917616000353131,0.0810725203666064
HST,0.034858887194444854,0.18670534859624363,0.16526224238331896,0.2196251609079194
HSY,0.004704566987972697,0.06858984609964289,0.06229373427592075,0.07014235075287606
HUM,0.0036964244449784445,0.06079822731773061,0.04949954199912863,0.061144347023584115
IBM,0.01944130197929255,0.13943206940762426,0.12300137287125973,0.15114959436375563
ICE,0.003944669547886589,0.06280660433335486,0.047675140638069935,0.04510546298849348
IDXX,0.005659259441548057,0.07522804956628915,0.06062164969283456,0.06508665341011098
IEX,0.0022040764093878206,0.04694759215750922,0.038459651856037974,0.03995160731968518
IFF,0.00252016378374936,0.05020123289073048,0.03878645078481307,0.040908481146557235
ILMN,0.03407175130225334,0.18458534964144185,0.16143050948330853,0.22256026160272632
INCY,0.0400688299047507,0.20017200080118772,0.16903753422904283,0.22717045733872954
INTC,0.004486237502039506,0.06697938117092085,0.059914654191802454,0.06639889556551092
INTU,0.003921697922085809,0.06262346143487925,0.0503972904942778,0.05690848472917539
IP,0.050934515117836476,0.2256867632756438,0.2115900336717847,0.2909734466700974
IPG,0.00447948769235478,0.06692897498359571,0.05739790087325563,0.05688256387824892
IPGP,0.014038539896143579,0.1184843445191962,0.10585740090988116,0.12785099235523975
IQV,0.006253708734510953,0.0790803941221271,0.06617556014503267,0.06783083085987528
IRM,0.02196321895368091,0.14819992899350834,0.13123499985414644,0.16881180037437618
ISRG,0.008701027145856719,0.0932792964481225,0.06983539264400157,0.06636068887112334
IT,0.0030272360481352098,0.0550203239552005,0.042068055784959535,0.04083433094261036
ITW,0.004822353476832361,0.06944316724367028,0.058683857245061526,0.06364039382939751
IVZ,0.04547529313715617,0.21324936843319411,0.1939716777948845,0.2582408078696887
J,0.00924038221612131,0.09612690682697177,0.08472684640790895,0.1004275002361158
JBHT,0.013993726496414921,0.11829508230021618,0.10538651488596763,0.12779403414113855
JCI,0.01854421303782665,0.13617713845512633,0.12143767343766262,0.15047723527307524
JKHY,0.023193848474152456,0.15229526740563035,0.1341720272370331,0.11664636834398043
JNJ,0.003223692692124452,0.05677757208726393,0.04325962719084915,0.04136971931782978
JNPR,0.010822580908089812,0.10403163417004374,0.08385840729028728,0.08729292851301464
JPM,0.003925904718239322,0.06265704045228535,0.05277699882579462,0.05716327670192896
K,0.015610133426945325,0.12494051955608847,0.1119216398425776,0.09987862843009639
KEY,0.023161720232427418,0.1521897507469784,0.12880932398601805,0.16495091184618585
KEYS,0.03903161244709678,0.19756419829285057,0.1742707383285134,0.250040135417388
KIM,0.005929346458324787,0.07700224969651723,0.0659957802112824,0.06596399262758763
KLAC,0.019603448767753967,0.14001231648592194,0.1315570430783009,0.12811877431961305
KMB,0.020416960727133292,0.142887930655928,0.12309238177553009,0.10674773131717195
KMI,0.21135900016892295,0.4597379690311895,0.4149399300497597,0.9515888063147862
KMX,0.060533306124236325,0.24603517253481527,0.22146861675840937,0.3186537332670229
KO,0.004615797406370996,0.06793966004014884,0.05822005993834147,0.054051958864398474
KR,0.00316947244661047,0.05629806787635318,0.04427113434757374,0.04441715587943584
L,0.008356682929084314,0.09141489445973404,0.08658658821059924,0.09764401477765108
LDOS,0.02947890241892039,0.17169421195520945,0.13143711554469306,0.11475575528530362
LEG,0.00401206681535861,0.06334087791749188,0.05099714030934041,0.05578030666874879
LEN,0.008119333196548369,0.0901073426339295,0.07599656914977933,0.08725997510722912
LH,0.004201393099844918,0.06481815409161941,0.047303405674202464,0.05358586135950073
LHX,0.002354350909277393,0.048521654024542414,0.039287322164811164,0.03961914100732077
LIN,0.011826907980448692,0.10875158840425593,0.09679924907398604,0.11137201024981365
LKQ,0.012174199077488955,0.1103367530675475,0.10071860150345005,0.09704003896619978
LLY,0.009332684815576772,0.09660582185136034,0.08087653132419387,0.08234434271050033
LMT,0.014692942655971456,0.12121444903959039,0.10937280066698227,0.09901745026957637
LNC,0.04725058060437764,0.21737198670568764,0.17725196672788324,0.256521482985613
LNT,0.011039453563394362,0.10506880394957564,0.07591179673836583,0.06784093622273275
LOW,0.0020418804211719934,0.045187170979958384,0.0393360605537656,0.041117132118584775
LRCX,0.006204352973601709,0.07876771530012604,0.0659409511372809,0.06660600022765303
LUMN,0.03010432946566797,0.17350599259295907,0.1598482149377722,0.2076130540386447
LUV,0.00707789883386179,0.08413024922025246,0.06770142513735139,0.07948179447906271
LVS,0.01587907961088262,0.12601222008552432,0.10609749371376237,0.13684439222709552
LYB,0.01510045227240205,0.12288389753097047,0.10479812810092587,0.13047357395703832
LYV,0.01788950757631063,0.1337516638263264,0.107940785108846,0.13848151570845832
MA,0.0033812359180482305,0.0581483956618601,0.04949133912070003,0.049355219383164055
MAA,0.03826594809757189,0.19561684001530105,0.1689655058311839,0.1396987817169024
MAR,0.02151291391068454,0.14667281244553995,0.13040969090469023,0.16220729818892246
MAS,0.041694165985433,0.20419149342084011,0.17811857374719822,0.14828587847556862
MCD,0.0379473875697739,0.19480089211750007,0.16342344002730044,0.13389758638264765
MCHP,0.005606748927282952,0.07487822732465661,0.059471846505649115,0.06768371513091354
MCK,0.0485846340990458,0.2204192235242784,0.1937831988305948,0.27092131611260606
MCO,0.011701838745585166,0.10817503753447542,0.09002766215862648,0.10449899401567055
MDLZ,0.015354116636684876,0.12391172921352069,0.11171706483644762,0.10421813282560743
MDT,0.0013988695529236603,0.03740146458260238,0.028583371920257783,0.02995932089031724
MET,0.016245005794266906,0.12745589744796787,0.10753578257069414,0.13305229289377624
META,0.06518536331712516,0.25531424425034566,0.23416970720532426,0.1881463697530366
MGM,0.0053581053471624665,0.0731990802344023,0.05890065520118343,0.06649404436797998
MHK,0.005148111341607723,0.07175034035882842,0.058024142019862536,0.059744749678042476
MKC,0.021441345239245256,0.14642863531169462,0.1281174183088475,0.11119154483970824
MKTX,0.07933016692967573,0.2816561146676488,0.24244709145339022,0.18603822696722647
MLM,0.015942156347245922,0.12626225226585308,0.10492302808777756,0.10173616545764662
MMC,0.003170960110234358,0.056311278712477826,0.044966873749050416,0.045368716098778274
MMM,0.0037814803385263643,0.06149374227127801,0.04760784165824481,0.05292393759785925
MNST,0.00509879747861212,0.07140586445532411,0.05966347696987317,0.06048977326719147
MO,0.028172417057647912,0.16784640912944165,0.152192673889536,0.13010402113195604
MOS,0.1073765324239503,0.3276835858323549,0.2852090047067129,0.4744975957353885
MPC,0.037783995999339466,0.19438105874631784,0.15349618118653632,0.20141866434396807
MRK,0.007793756766140086,0.08828225623612078,0.0773211338636041,0.08791855075787887
MS,0.048293869439127196,0.21975866180682663,0.18349168550891512,0.2653308786422436
MSCI,0.014914617826709713,0.12212541843002919,0.10075730884265856,0.08870783352494362
MSFT,0.018755677077390367,0.1369513675630527,0.11617172429833834,0.10578197436616088
MSI,0.013616480736437574,0.11668967707744149,0.10183157985066649,0.09595993752312935
MTB,0.006018808779250685,0.07758098207196584,0.06195477838859529,0.06840914742240534
MTD,0.003421791081535393,0.05849607748845552,0.04985710106803478,0.052241387516222995
MU,0.23010133251288314,0.47968878714525226,0.45964984628157574,1.0598997901992588
NCLH,0.015030264800173505,0.12259798040821678,0.10871401381085825,0.11930655465839714
NDAQ,0.028891230217124045,0.16997420456388093,0.14475829780750243,0.12286706787076881
NEE,0.0071011303823176886,0.08426820504981514,0.06456427570421676,0.05899769836384534
NEM,0.049146979979831355,0.22169118155630674,0.19487319461720512,0.26645365890873335
NFLX,0.08464295085300719,0.290934616113324,0.263919654073184,0.23374418905357502
NI,0.0364570134298175,0.19093719760648395,0.15293404369454836,0.12819108857894376
NKE,0.03285587118320761,0.1812618856329361,0.16360532279704684,0.1394582593483248
NOC,0.029826832255446703,0.17270446507096077,0.1510150830597567,0.12759780841003163
NOV,0.08867247804900098,0.29777924381830406,0.27690255060022184,0.4479406710380145
NOW,0.020191103901767597,0.14209540422465322,0.10755634129933068,0.13596900557194927
NRG,0.1714148348643131,0.4140227467957686,0.37916663293124636,0.7668002416244285
NSC,0.030508964090705526,0.1746681541973394,0.16446195095465424,0.22285745716787814
NTAP,0.05139206409201766,0.22669817840471868,0.19354133243818306,0.27596609259390625
NTRS,0.008024292997173112,0.08957841814395424,0.07116059209033523,0.08263512146688046
NUE,0.013669330734645364,0.11691591309417793,0.09689684179037551,0.11683874542508393
NVDA,0.19672259189479294,0.4435342060030916,0.3518277779942145,0.241494508434217
NVR,0.03326781366705084,0.1823946645794521,0.17008816728058537,0.14354073213165577
NWL,0.009842605632735922,0.09920990692837042,0.0885340275338354,0.08340187428196688
NWS,0.02395137062461785,0.15476230362920373,0.13687043566775367,0.17594055208401616
NWSA,0.03311718169243887,0.18198126742178403,0.15976790489587556,0.21545895316386107
O,0.023680552609912826,0.15388486803423143,0.11468076336437408,0.10163183530794685
ODFL,0.019163846489898335,0.13843354539235905,0.12161920902020898,0.1590666887683479
OKE,0.08642420622555017,0.2939799418762276,0.2564245223612223,0.4525433523158506
OMC,0.0038767650149403843,0.06226367331711473,0.053774172939958204,0.05672538563235325
ORCL,0.016809890036129566,0.1296529599975626,0.12212004608885202,0.14293992240724304
ORLY,0.020853958694675066,0.14440899796991552,0.1350543928516813,0.11955992136856611
OXY,0.007200867284501463,0.08485792411143148,0.06921149790719601,0.08031931940962275
PAYC,0.015213973706674556,0.12334493790453889,0.10410330527616837,0.11139522483002211
PAYX,0.0038186838283338766,0.06179550006540829,0.055161075832963445,0.05425099082593694
PCAR,0.025781451872182677,0.16056603586120782,0.13953488291620392,0.17768289832984174
PEG,0.0034869327656330174,0.05905025627068029,0.050599859299953,0.05069432136820435
PEP,0.0022335094024159598,0.047260019069145114,0.040397605627074666,0.038648590922102995
PFE,0.005405028051800637,0.0735188958826276,0.05766437963788279,0.06323909688233088
PFG,0.02613239193237834,0.16165516364279348,0.12672927166138828,0.15968649311876526
PG,0.0023121139233405505,0.0480844457526605,0.034878180133663894,0.03881093531927449
PGR,0.028795078668003935,0.16969112725185115,0.15838626130223057,0.13504612668150034
PH,0.01820181363938359,0.13491409725963996,0.12152699625924185,0.14717836709142823
PHM,0.013281896402808005,0.11524711017117958,0.09436423699519247,0.11950033529051136
PKG,0.02223510515684028,0.14911440291548056,0.1217014192261496,0.1652563653050941
PLD,0.004488468793447252,0.06699603565471059,0.054195446990526724,0.05609596382866919
PM,0.016945086733998017,0.13017329501091235,0.10700566452408063,0.09550642595431727
PNC,0.00522132670709516,0.07225874830838935,0.05961316078566401,0.06647420983548441
PNR,0.024854059246371043,0.15765170232627063,0.13390485634053972,0.1689293983170337
PNW,0.012258250240331928,0.11071698261934312,0.08839028293851635,0.07997379158532494
POOL,0.03175892806716713,0.17821034781170011,0.1540158948891077,0.12924520154109898
PPG,0.013076569268321146,0.11435282798567399,0.09990586559110241,0.11754252512747061
PPL,0.017499490657679955,0.13228564040620566,0.11153527201352544,0.09734067258808998
PRGO,0.06708403180933808,0.25900585284764915,0.20648655777295166,0.3450359489493878
PRU,0.009868606056455767,0.09934085794100918,0.08214629728954714,0.09805703754897152
PSA,0.05854548405069669,0.2419617408821004,0.21393988475350928,0.17078592000036674
PSX,0.004901989773517036,0.07001421122541505,0.050951352076195354,0.04774487495856173
PVH,0.03448074901364019,0.18568992706563323,0.15916240146271476,0.21905356754637847
PWR,0.060724284621019156,0.2464229790847825,0.22181559258723982,0.31715834636914425
QCOM,0.05086040405253768,0.2255225134050649,0.20687759079399487,0.27902574185365464
QRVO,0.11187222642712545,0.33447305784939607,0.31133973694213607,0.5570953863479066
RCL,0.02396503423675291,0.15480644119917267,0.12564874595096923,0.11432107620028514
REG,0.0074270615852988,0.08618040139903503,0.07106530396503216,0.06834222024591777
REGN,0.02428120622294922,0.15582427995325127,0.14083537960276724,0.16901702022237314
RF,0.012478822113100417,0.11170864833619829,0.08691110861806621,0.10710943943548873
RHI,0.04280229270030229,0.20688714967416968,0.174428800781252,0.24950125774575305
RJF,0.017990586257316296,0.13412899111421175,0.10463060745415136,0.1301585270473177
RL,0.0486500776504735,0.22056762602538366,0.18808574070946668,0.26199905367414966
RMD,0.018382664442839286,0.13558268489316505,0.13207530109584875,0.17550673436335826
ROK,0.010589489612296953,0.10290524579581428,0.08771693714763924,0.10583871497670519
ROL,0.009901679908254572,0.09950718520918261,0.0893934661892824,0.08518393416625115
ROP,0.002665263972223371,0.05162619463240895,0.04167656657566262,0.042370005579204936
