,mse,rmse,mae,mape
IT,0.002534927732998946,0.05034806583175709,0.043289937619942036,0.04238680548131882
ITW,0.004800825555239378,0.06928798997834601,0.05671929572487741,0.0633054652455187
IVZ,0.0262024592072059,0.1618717369005655,0.13037900042889355,0.17272388339638722
J,0.005497843686698294,0.07414744558444542,0.058857569444721376,0.06676601532854254
JBHT,0.008581509935620566,0.09263643956683874,0.07579429536845207,0.08976912620316407
JCI,0.025642095363255946,0.16013149397684376,0.14392525281275279,0.17795342270184372
JKHY,0.016730024849758364,0.1293445972963632,0.10391309214702783,0.09281524322099843
JNJ,0.0009685599149486297,0.0311216952454173,0.023946441683761137,0.025096972915289686
JNPR,0.03131888147642985,0.17697141429177157,0.15396156163309507,0.13371178097735675
JPM,0.009812696874087102,0.09905905750655566,0.08636519560447421,0.08067949405993473
K,0.0063606180581932134,0.07975348304740812,0.06680324121403247,0.06382565854380855
KEY,0.013392970107644482,0.11572800053420297,0.09081773113942762,0.10684918029636145
KEYS,0.03965480551320567,0.1991351438425816,0.17041469173190474,0.23998119018815747
KIM,0.004888318792016857,0.06991651301385715,0.05578339771936434,0.06363239368591023
KLAC,0.011364011559239861,0.10660211798665101,0.09309400700033754,0.11256026256058277
KMB,0.010966998528643773,0.104723438296514,0.08028428344487017,0.0739091698025048
KMI,0.15546378259028173,0.39428895824037696,0.31735348270992214,0.6775563112756501
KMX,0.028213374531718148,0.167968373605623,0.13598406573919392,0.1936252410461696
KO,0.001558005466307769,0.039471577955634975,0.033010792534033606,0.03332842534906422
KR,0.003248369877862028,0.056994472344798736,0.043757666253318624,0.04331808940331216
L,0.007319545332370398,0.08555434139989856,0.07560306785023815,0.08592444790719232
LDOS,0.02175134725202767,0.1474833795789467,0.10386075661235324,0.09242575462654236
LEG,0.004004535255255115,0.06328139738702927,0.05159040497593002,0.05222222929175471
LEN,0.006717569710285901,0.08196078153779343,0.0641159735993693,0.07359159046835315
LH,0.0037974096665070274,0.06162312606892827,0.04323814321685736,0.04912726089036769
LHX,0.007929616211226507,0.08904839252466328,0.07639909504359696,0.07403039798850977
LIN,0.015105787300727837,0.1229056032112769,0.10646236045964924,0.12666037569737784
LKQ,0.014212641729477468,0.11921678459628689,0.10539728972011045,0.09797061144749387
LLY,0.019376367168137926,0.1391990199970457,0.11808801249250768,0.10726511580188333
LMT,0.005799737729753308,0.0761560091506462,0.06687347761338534,0.06339615459530912
LNC,0.02974287697527816,0.1724612332533841,0.12301772318337482,0.17112388488013805
LNT,0.004839328291874992,0.06956528079347478,0.06241205028213855,0.06992591534416467
LOW,0.0020947511582927137,0.04576845156101213,0.03768944574989673,0.040382730703522635
LRCX,0.004095449843978306,0.06399570176174574,0.053136008711354474,0.0577066955513645
LUMN,0.04078914227344536,0.20196322010070386,0.1851680075619842,0.2594281420434813
LUV,0.013791972294809829,0.1174392280918511,0.09754049702155257,0.11986255375977228
LVS,0.018762587083730662,0.13697659319654093,0.11243982562149703,0.14628166637121823
LYB,0.013117068321773976,0.11452977046067095,0.09441877508239628,0.09106800064797319
LYV,0.01025394528959283,0.10126176617851788,0.07738972621504835,0.08625874473908049
MA,0.006116494962693128,0.07820802364651039,0.06743020086712831,0.06520958274845595
MAA,0.01804936787874423,0.13434793589312874,0.10454852574724739,0.09354246921861185
MAR,0.01580221477398087,0.1257068604889203,0.10219344732719327,0.1265449638511699
MAS,0.03311647532771316,0.18197932664924651,0.1521846719998458,0.12732146052546495
MCD,0.026887095628244432,0.16397285027785677,0.12706821072464047,0.10820366886352838
MCHP,0.005377504798639579,0.07333147208831675,0.0563564938868582,0.0662855494139113
MCK,0.0318919834775619,0.1785832676304303,0.1405343430865622,0.18550897960266036
MCO,0.007773070923189344,0.08816502097311237,0.07644274497938795,0.079595703988138
MDLZ,0.028725617811367798,0.1694863351759303,0.15207812749521626,0.13058177521701764
MDT,0.0011734066471823104,0.034255023678028754,0.02536721604056186,0.027045452628134323
MET,0.011610189862380533,0.10775059100710555,0.08312103326317162,0.0929159175634181
META,0.04788431484570044,0.21882484969879548,0.1883058084911577,0.15821520476480821
MGM,0.006295500545418721,0.07934419036967182,0.0662551041924553,0.07652556334997936
MHK,0.007911833566979871,0.08894848827821568,0.0762856756551383,0.07489218848483327
MKC,0.017392926424458836,0.13188224453829572,0.11485427394244381,0.10303273958837977
MKTX,0.06578574749319938,0.25648732423494025,0.2285989089501078,0.19003339167196864
MLM,0.025113065292410475,0.15847102351032658,0.13865179096546615,0.1283265984576726
MMC,0.0012039449405868285,0.03469790974377028,0.028938503909921025,0.029719682722181326
MMM,0.006010061388141853,0.07752458570119451,0.06643084731426332,0.0745424849810435
MNST,0.008337192868538006,0.09130823001536063,0.07556291599402302,0.07489434892378795
MO,0.009338028205354421,0.09663347352421117,0.0819438840063257,0.07755634332115188
MOS,0.08599959579700531,0.2932568768111079,0.2469405878373159,0.4351390283454808
MPC,0.020245214145179748,0.1422856779341468,0.10947926812284652,0.13451067781529497
MRK,0.008352794676502281,0.09139362492265136,0.07471469908435323,0.0873991137078389
MS,0.02816711159587744,0.16783060387151516,0.12841341203180395,0.16652820935930232
MSCI,0.022870148882822725,0.15122879647349816,0.13829273249572027,0.12621301930952164
MSFT,0.0241544141658358,0.15541690437605493,0.13004282733843092,0.11648833181749683
MSI,0.005533489519211558,0.0743874285024799,0.06608068253471243,0.07141062343479544
MTB,0.004603107126945245,0.06784620200825721,0.0502696065065887,0.05528643214190231
MTD,0.002768543819577779,0.05261695372765112,0.04647156434228331,0.047662545116531486
MU,0.17365040756088,0.41671381973829474,0.3752305264058409,0.9094783266040581
NCLH,0.023450716902050774,0.15313626906141722,0.13632757740199927,0.13282751309210397
NDAQ,0.0239792868300042,0.15485246794934912,0.12336439468160486,0.10526874691818251
NEE,0.0024801175601777857,0.04980077871055618,0.04214308374697449,0.04337982508487323
NEM,0.03070727824226363,0.17523492300983737,0.14875615082810126,0.21071084809330975
NFLX,0.368902055300049,0.6073730775232378,0.5737637502853055,0.37694235907662965
NI,0.02507007159412123,0.1583353137936109,0.12124833909740332,0.10217547358831379
NKE,0.04783006732161282,0.21870086264487576,0.19514217349196641,0.16395550893768185
NOC,0.012082345337677542,0.10991972224163206,0.09041372276745904,0.0829844394792696
NOV,0.06653428253230886,0.25794240157893555,0.22538654371211067,0.39632887929473115
NOW,0.01623236759565273,0.1274063090888859,0.09079453557691834,0.11016510279396056
NRG,0.13959142248356615,0.3736193550708611,0.3072687222857482,0.6527414690809641
NSC,0.04530086942995719,0.21284000899726815,0.1956464332388816,0.2655616885632988
NTAP,0.051265529088031635,0.22641892387349524,0.1978550413984675,0.28980453084746094
NTRS,0.008037923373112134,0.08965446655416635,0.07724540724431225,0.07862389888451139
NUE,0.010321551107773183,0.1015950348578767,0.08294302816864794,0.09763309427336476
NVDA,0.084500035859205,0.2906888987546738,0.22185686021177614,0.1727038041690173
NVR,0.028694928951137465,0.16939577607230194,0.1459536287224669,0.12391908139058133
NWL,0.008187830217624818,0.09048663004900126,0.07814880013214565,0.07409937503896064
NWS,0.021802459213358525,0.1476565583147546,0.12607949086729725,0.1626816440246059
NWSA,0.031644230768939983,0.17788825360023067,0.15273692298699584,0.20645436980811188
O,0.008567969260513612,0.09256332567768734,0.07755199843104862,0.08103572801671655
ODFL,0.025099147059963856,0.1584271032997948,0.1399103392692687,0.1807726288985682
OKE,0.08894430238742164,0.29823531378329704,0.2529848708072563,0.43292104514591984
OMC,0.0030939590650542284,0.055623367976545865,0.045200893590221475,0.049935897602072656
ORCL,0.014323530856047758,0.11968095444158088,0.10245521733986229,0.12007250950451219
ORLY,0.038315391739229585,0.19574317801453409,0.18247467740159862,0.15830910150008318
OXY,0.007356697086183014,0.08577119030410511,0.06949260115313206,0.08185965835815397
PAYC,0.035704816062312406,0.18895718049947827,0.16073500553675443,0.15141682034838858
PAYX,0.0032455833006034026,0.05697002106900964,0.0443686884364586,0.04397823216530585
PCAR,0.02068089973722511,0.14380855237858808,0.11454265162595005,0.1467842950441363
PEG,0.0022160613173553665,0.04707506046045365,0.03687334318917801,0.038082944930305146
PEP,0.0009556966548466515,0.03091434383658582,0.02457195972762754,0.024575690647690513
PFE,0.004085696460792726,0.06391945291374705,0.048551860233714744,0.05244654311745626
PFG,0.01751623019578768,0.13234889571049574,0.09342079991404016,0.11412812225721389
PG,0.007545200166168272,0.08686311165372947,0.07917276811027375,0.09288902225182175
PGR,0.023657909231366517,0.15381127797195665,0.13279275546114502,0.11563087963672375
PH,0.01772056243148723,0.13311860287535784,0.11193058422549514,0.1369315965239488
PHM,0.023058224049734486,0.15184934655682417,0.13259711610396865,0.16738268831453798
PKG,0.04307539932007382,0.2075461378105452,0.18461182939447082,0.25354956473854046
PLD,0.0061850253607482015,0.07864493220003563,0.0655813627619445,0.0765575899231382
PM,0.009815981895858972,0.09907563724679731,0.08014468730281304,0.07326759334812431
PNC,0.00344186787724012,0.05866743455478619,0.04920054649490846,0.05122804195346125
PNR,0.02794531456440997,0.1671685214518869,0.13641869316133565,0.17793115822452044
PNW,0.004346345662250786,0.06592682050767189,0.055248757992012384,0.06298735787305619
POOL,0.018603844001954358,0.13639590903672424,0.11173461172539682,0.09863393466069648
PPG,0.01488241822248523,0.12199351713302321,0.10028733968808433,0.12036403357791245
PPL,0.0063524470300700365,0.07970223980585513,0.06408104916391172,0.060690753953577134
PRGO,0.022647512740344097,0.15049090583933666,0.13443399853446392,0.14240401715215298
PRU,0.008583945954611203,0.09264958691009477,0.07383128850245448,0.08160338434664653
PSA,0.03123577529722546,0.17673645718194494,0.1395451294619694,0.11621958348250223
PSX,0.01340958308178229,0.11579975423886828,0.1008007576984963,0.09419048461954203
PVH,0.031089865018640753,0.17632318344063763,0.13594823134932177,0.19764580636132453
PWR,0.045897776423283285,0.21423766340978256,0.17433408198909559,0.24634117376620784
QCOM,0.043424006962957944,0.20838427714911206,0.1759110001159823,0.2480169098750827
QRVO,0.06437111514914474,0.2537146332972238,0.22184687439571898,0.3846355586332017
RCL,0.017327021667821674,0.13163214526787018,0.1112341492379694,0.1071925680743156
REG,0.0034719554538804346,0.058923301450957706,0.05009012698598521,0.05302716991855649
REGN,0.0350495076140882,0.18721513724613242,0.17251847615590366,0.16651489971641198
RF,0.010296264140471821,0.10147050872283937,0.08032037209819137,0.08878122229753305
RHI,0.036776600569907184,0.1917722622537138,0.15974695144023557,0.21628287618122807
RJF,0.012642098170892515,0.11243708538953023,0.08241519409621482,0.09970912605207047
RL,0.0378142249527549,0.19445880014222783,0.17060777526469637,0.28035743347377096
RMD,0.01925777708123705,0.13877239308031353,0.13247086045800727,0.17331564375528893
ROK,0.0073641483079876675,0.08581461593451123,0.07329191405664737,0.07988717641358543
ROL,0.026473809786890207,0.16270774347550337,0.15194961879771257,0.13854827815579934
ROP,0.005433624785113743,0.07371312491757315,0.060481011501015806,0.05836464543171024
