,mse,rmse,mae,mape
GWW,0.0046132004393781385,0.06792054504623869,0.04638595146729441,0.04624492064320473
HAL,0.10946877379411171,0.33086065615922317,0.3056983624242926,0.24888282286859686
HAS,0.010345674755255716,0.1017136901073583,0.077138271245192,0.07284094449489398
HBAN,0.0675767116296312,0.2599552108145386,0.19863968505789356,0.15711968713903698
HBI,0.03430758948870943,0.18522308033479365,0.15686411054882904,0.21025844989732484
HCA,0.0031797139432900405,0.05638895231594608,0.04425073406099728,0.04453467107003054
HD,0.002731522940722272,0.05226397364076207,0.04075563191276025,0.03954832119650588
HES,0.01171307111087754,0.10822694262926187,0.09446552451738684,0.10375813277184334
HIG,0.0033497689064790987,0.05787718813556079,0.046150683658522755,0.046703808577261294
HII,0.08762419599392048,0.29601384426056915,0.2643995459364034,0.20506695551904625
HLT,0.03424823177954079,0.185062777941813,0.15371099617582468,0.13200008237065516
HOLX,0.006724902574996155,0.08200550332140005,0.07474842495150953,0.07194057695447227
HON,0.004376935033458678,0.06615840863759254,0.05526677750477587,0.05271257280702608
HPE,0.10660830200725836,0.32650926787345314,0.30239283348570606,0.24370036347847818
HPQ,0.08940994357783195,0.2990149554417504,0.27018879425400866,0.21884408690008314
HRL,0.02900617044154234,0.17031197973584342,0.16181009291595075,0.19879170357187226
HSIC,0.004535475972205558,0.06734594250736682,0.05624766083737026,0.06029213961154576
HST,0.01587262678402174,0.125986613511205,0.10442199714005815,0.09445374547304233
HSY,0.015110676984042525,0.12292549362944419,0.10450573704026969,0.09175694011570774
HUM,0.008279456898165505,0.09099152102347506,0.07321023382736937,0.06888461415548229
IBM,0.023484141850682514,0.15324536485872098,0.13655567695779003,0.12227097144926802
ICE,0.01600154131524833,0.12649719884348556,0.11669293193364633,0.10822526621602385
IDXX,0.2764644408745307,0.5257988597120867,0.46257875039376817,0.30294708377094137
IEX,0.014412639074094406,0.12005265125808096,0.10897854502479679,0.10064914816871141
IFF,0.013450048568912448,0.11597434444269322,0.09736588503855766,0.08966525466816361
ILMN,0.011435263435291118,0.10693579117999323,0.08811391722407051,0.10820678432413243
INCY,0.15644057619694177,0.395525696000831,0.31206429954878345,0.22378306294692057
INTC,0.017738317055925386,0.13318527341986947,0.11824816737854812,0.10523941380761748
INTU,0.013306061216167522,0.11535190165821942,0.10378410767832232,0.09367335473034004
IP,0.06058458572187692,0.24613936239837164,0.2219818946569179,0.18641039613098936
IPG,0.0027928393997434463,0.05284732159479273,0.04533461764082325,0.04475568852358589
IPGP,0.017761016096405086,0.13327046220526545,0.1074027197977057,0.10475906073500851
IQV,0.015723674431242125,0.12539407653969195,0.11163947567510016,0.10252744526280372
IRM,0.025115939710462106,0.1584800924736672,0.14135514394656834,0.1319429188923881
ISRG,0.01929652362734538,0.13891192759207316,0.12490530687022866,0.11528415013645642
IT,0.015459650748967919,0.12433684389177618,0.11165358625243611,0.09964456194567071
ITW,0.0407703658993186,0.20191673011248623,0.18202037748384658,0.15387704878213096
IVZ,0.0038046925021914136,0.06168218950549189,0.0510422606011312,0.05421581240207083
J,0.0778374846207745,0.27899369996610046,0.26495517234066707,0.21364044322099393
JBHT,0.009849551665016647,0.09924490750167812,0.06687382394687746,0.0619341088125974
JCI,0.042313309797536704,0.20570199269218736,0.19585195598635588,0.16939440742496373
JKHY,0.0033811308140466786,0.058147491898160826,0.048618412809410136,0.04599204522315656
JNJ,0.00811292617918613,0.09007178347954553,0.08239701708709936,0.0769113598341137
JNPR,0.006595383412038121,0.0812119659412215,0.07366679375768782,0.07613271413488808
JPM,0.07959939003361848,0.2821336386069879,0.2269941378026475,0.17494594530934562
K,0.0037384443701064616,0.061142819448455774,0.05092113463090036,0.05099097285233808
KEY,0.13669991208498547,0.3697295120557534,0.28882519877182744,0.20892544158555426
KEYS,0.06536244474478677,0.25566080017239007,0.22635823227892887,0.1834334188529449
KHC,0.017718377980552973,0.13311039771765756,0.12509365818202423,0.10978684755834162
KIM,0.015017738090899374,0.12254688119613397,0.09835749926881858,0.10908470697055872
KLAC,0.025323511977193087,0.1591336293094363,0.11767794945940241,0.09818107564420325
KMB,0.008052502499715552,0.08973573702664703,0.0734294762741846,0.08263122995655232
KMI,0.0325444953328161,0.18040092941228464,0.1596751203474653,0.13891965383800084
KMX,0.0278688137769694,0.1669395512662275,0.13269478339546656,0.11684508931723252
KO,0.004483525478317568,0.06695913289699597,0.05592585122396331,0.06079001334570973
KR,0.028320707373495495,0.16828757343754022,0.15149899401749387,0.19209276369184425
L,0.016637782935356747,0.12898753015449496,0.11078097197078147,0.09805277070982324
LDOS,0.08351912119486583,0.2889967494538059,0.23284575016183032,0.17960322683800617
LEG,0.005051251185611354,0.07107215478379246,0.05971041757142298,0.05710941580477111
LEN,0.002695057800443113,0.051913946107410416,0.044939400987998056,0.04812633942835641
LH,0.01890593003113655,0.13749883647193728,0.12875480487175697,0.11871441952316947
LHX,0.04918635807344126,0.22177997671891225,0.1889237067498945,0.15750252474763862
LIN,0.003427128419710628,0.05854168104616255,0.04856567712995782,0.04816988216047978
LKQ,0.008667124347365133,0.09309739173234197,0.07941692049924269,0.08137363697037078
LLY,0.0035170059355075244,0.0593043500555189,0.05019394413192258,0.051386265441628415
LMT,0.019671751120344808,0.14025601990768458,0.1318407025149982,0.11517524160326985
LNC,0.18850930023148307,0.4341765772487999,0.35494368933590126,0.2515795252521657
LNT,0.005816449767060819,0.07626565260365127,0.06763275515492384,0.06422321937699091
LOW,0.0035332761498481245,0.05944136732821785,0.05070626488773128,0.050557348774779305
LRCX,0.12701390746955515,0.35639010574026203,0.30057855959270907,0.22399897134031682
LUMN,0.017672442939710334,0.13293774084025323,0.11115157612428953,0.13763888261315002
LUV,0.01925470398362644,0.13876132019992618,0.11494175355795902,0.11523372803476883
LVS,0.016943280755813327,0.13016635800318502,0.11718241423406114,0.11297234225150998
LYB,0.004582746617115656,0.0676959867135095,0.055793038973512295,0.059646457409083344
LYV,0.04491006662725693,0.21191995334856256,0.19356198204492248,0.15959770098151152
MA,0.011890412772156732,0.10904316930535692,0.09457726749182949,0.08731675002923231
MAA,0.002348310755993805,0.04845937222038483,0.038184591741066115,0.03898888889634712
MAR,0.024691746106613056,0.15713607512793826,0.11561000947524869,0.0991294554627874
MAS,0.010287336577379255,0.10142650825784774,0.08501815434652919,0.0813247589914584
MCD,0.001735518079036711,0.04165954967395484,0.034418556305341776,0.03682513862958219
MCHP,0.11530012604947505,0.3395587225348144,0.29968010729325995,0.22370830637544722
MCK,0.01698199347693659,0.1303149779455017,0.11666318411805902,0.13138655399282123
MCO,0.011776964174412052,0.10852172213161775,0.09045146419189548,0.08381396321644254
MDLZ,0.0029588194209282173,0.05439503121543564,0.04701048549004308,0.045776684942326035
MDT,0.007024820292972955,0.0838142010220998,0.0714941488872087,0.06779929023267443
MET,0.02719981775374267,0.16492367250865678,0.13049614433275664,0.11460251353984835
META,0.015593109500076474,0.12487237284554367,0.10736470641121455,0.09559568695265622
MGM,0.053422824172792295,0.23113377981764652,0.2089646081206272,0.17869491971693235
MHK,0.01182427918137599,0.1087395014765839,0.09372013956875198,0.08761689716899197
MKC,0.002298873629730309,0.047946570573194375,0.040441474950563404,0.040870200958743566
MKTX,0.10985365396373452,0.3314417806549659,0.30125033027697135,0.2285909081624112
MLM,0.0933585306986618,0.30554628241669346,0.2856174277367432,0.23257275637808184
MMC,0.018632843032253807,0.1365021722620333,0.1291971435246813,0.11764152585652184
MMM,0.007339954994433087,0.08567353730547775,0.07721540415495332,0.07168154411691834
MNST,0.011683868919311093,0.10809194659784369,0.08666570841270341,0.0807293319823049
MO,0.01002817032609478,0.10014075257403841,0.08136459183768416,0.07269518312554164
MOS,0.008643704588175486,0.09297152568488637,0.07026498965928128,0.07123590204010063
MPC,0.04504739014098743,0.21224370459683234,0.1788202067016498,0.15363636953622037
MRK,0.021115009727818917,0.1453100468922191,0.1321268671354089,0.11888842994088455
MS,0.20567743492571744,0.45351674161569544,0.3681339104691537,0.24846531393869595
MSCI,0.029944891093438737,0.17304592192085527,0.14938815644446177,0.12783692642829847
MSFT,0.014727482175220647,0.12135683818895682,0.1083461668534934,0.09909723651022924
MSI,0.00812992161371582,0.09016607795460452,0.08097600775090988,0.07776097879121574
MTB,0.06338147464790879,0.25175677676660224,0.18747395594688954,0.1455754405341824
MTD,0.04509673772944036,0.2123599249609972,0.1921995761424123,0.16290955068104782
MU,0.5680013015108168,0.7536586107189494,0.62910167894655,0.35641131529155345
NCLH,0.023146971645175422,0.15214128843011493,0.13071099907510897,0.177850347259112
NDAQ,0.0032500454054586836,0.05700916948578258,0.04389259724613477,0.042245661586366993
NEE,0.0047552878629507495,0.06895859527970932,0.05988636805496355,0.05570816028759792
NEM,0.09413854499628356,0.30682005311955013,0.2804132660395292,0.23708165686676874
NFLX,0.04512656501120381,0.21243014148468622,0.16620964155994275,0.14451707939978126
NI,0.004455655233752505,0.0667506946312359,0.053201025596566094,0.051685464480502395
NKE,0.015777940220300223,0.1256102711576574,0.11736552484104425,0.14039197367728357
NOC,0.02344553247400098,0.1531193406268489,0.14219284628771084,0.12345424661915036
NOV,0.027053775272434948,0.16448031879965136,0.14514070978097407,0.13161180191757688
NOW,0.05062122280762706,0.22499160608259824,0.20757391603584704,0.19602362074710328
NRG,0.0407488600188717,0.20186346875765238,0.16547648947676447,0.15141944883891417
NSC,0.07109363658539429,0.2666338999178354,0.2276650468148978,0.1900610548650505
NTAP,0.13921864572295214,0.3731201491784545,0.316149950542747,0.22863975655196206
NTRS,0.04125953062124645,0.20312442152839832,0.16725903354642566,0.14412412280924378
NUE,0.054321824781650596,0.23307042880136167,0.2003380656291717,0.17108742514611497
NVDA,1.8290826866648537,1.352435834583236,1.1732292844831382,0.507786213029552
NVR,0.005646316134953439,0.07514197319044423,0.059150495827824605,0.059137208172000175
NWL,0.026586480154801164,0.1630536112902783,0.14672985538316172,0.132929916661652
NWS,0.0050506235151766095,0.07106773891982641,0.059080767302653776,0.05987292592952307
NWSA,0.005570178321685382,0.07463362728479289,0.05760926865379305,0.05722250025415963
O,0.006660740938554596,0.0816133624999889,0.07027409237939655,0.06937305183586642
ODFL,0.03602983687873487,0.18981527040450374,0.15124901154244516,0.1288474998684621
OKE,0.47280882923094625,0.6876109577595068,0.6677695987547586,0.4484528877580273
OMC,0.0025344610166229942,0.05034343071963803,0.0416846865131404,0.0410664643208313
ORCL,0.0015070007574421566,0.038820107643361274,0.03183656885564754,0.03168529038222475
ORLY,0.002579429147421037,0.050788080761346326,0.03906011782190053,0.04007838154873668
OXY,0.005495368007046667,0.07413074940297493,0.06136659906541241,0.06445933835920427
PAYC,0.16966448590304864,0.4119034910061441,0.3891781115829473,0.2952926184921849
PAYX,0.01512223626477795,0.12297250206764905,0.11042994141553698,0.0985424484171553
PCAR,0.024517573822671765,0.15658088587906177,0.12785406415454725,0.11075192852690555
PEG,0.0019255836724565202,0.043881472997798515,0.034745356362627065,0.037429592792637315
PEP,0.002181592940668122,0.04670752552499567,0.039507092003427446,0.037912515476678996
PFE,0.008752989388785493,0.09355741225998875,0.08214703559892268,0.07822209217576617
PFG,0.12407479097012004,0.35224251726632894,0.3053082904152981,0.23151935128913903
PG,0.0029341868692160013,0.05416813518311297,0.042082648809602934,0.039502059914797834
PGR,0.005522593655183237,0.07431415514680388,0.05950513368004779,0.058401453494618366
PH,0.0624437640844496,0.24988750285768513,0.20585534058361615,0.16290687773902027
PHM,0.019915399856261864,0.1411219325840667,0.11433732176470296,0.10160815886797953
PKG,0.17300322977551497,0.4159365694135525,0.3892768463333404,0.2992407863079473
PLD,0.04213401298155538,0.20526571311730407,0.19774938017748414,0.1715327322252522
PM,0.005038688755545435,0.07098372176453863,0.05992518130109355,0.05817777973487929
PNC,0.06497149525819822,0.25489506715155985,0.1911844243402898,0.1447142995596775
PNR,0.023437851392092594,0.15309425656141576,0.14537122291602617,0.1352085355812475
PNW,0.006909635555338925,0.08312421762241691,0.07408605889093814,0.06919969169046335
POOL,0.03623918816883035,0.19036593226948553,0.16571491709218125,0.14157759517459662
PPG,0.003973635967044779,0.06303678265143914,0.04931185934650201,0.05749393499199014
PPL,0.0028678499866581293,0.05355231074993991,0.0441322627676599,0.047116179318643585
PRGO,0.12372800919572126,0.3517499242298728,0.3416580105522881,0.6173134302845574
PRU,0.09291150753259132,0.3048138899928796,0.24496797459181113,0.189507891181775
PSA,0.020271863738227505,0.14237929532845534,0.1288697629654913,0.1576145002873434
PSX,0.005289828974043309,0.0727312104535825,0.05946315495290698,0.06693818114334255
PVH,0.01658901793439585,0.1287983615361463,0.10194561111378242,0.09684893681206169
PWR,0.17212195417827417,0.4148758298313776,0.3515635940608255,0.24950454512824785
PYPL,0.0019083466177456363,0.04368462678958854,0.03549974654192084,0.03640956479058716
QCOM,0.046075702001040955,0.21465251454628,0.18149041810925384,0.14906450639262347
QRVO,0.05447099918392113,0.2333902294097187,0.20657168588277203,0.17544477337827336
RCL,0.01480701650862321,0.12168408486167454,0.097061872915444,0.0943597972424317
REG,0.008788918789695172,0.09374923354190781,0.08168798928141068,0.08436724115048497
REGN,0.0070435385081031665,0.08392579167397331,0.07136592827881902,0.0896929981899077
RF,0.2161584521506293,0.4649284376660878,0.38176410581001435,0.26611281219576444
RHI,0.00951269045448215,0.09753302237951078,0.09037872238152024,0.10038770634772559
RJF,0.12969690602790188,0.36013456655520015,0.31020818970591235,0.24095590997470817
RL,0.011519656111872587,0.10732966091380605,0.08454523509028418,0.10752131106394136
