,mse,rmse,mae,mape
ROST,0.0030184700798487007,0.054940605018953884,0.04326998075576586,0.04314346520080443
RSG,0.006151936978696864,0.07843428445964726,0.06392511598104612,0.05885407012923388
RTX,0.031080590249933836,0.17629688099888163,0.1571374144277029,0.20218790902901665
SBAC,0.01800275474408046,0.13417434458226526,0.10392105940077166,0.12997002055683293
SBUX,0.053928245300395784,0.23222455791839886,0.21858409860087452,0.18287982812281575
SCHW,0.012552572654066885,0.11203826424069094,0.09616293275893957,0.09916637933849125
SEE,0.00998918170761036,0.0999458939007019,0.08241299715716707,0.08018669471887885
SHW,0.006466461412814427,0.08041431099508611,0.06432957219363095,0.07312024377896315
SJM,0.005768236812675276,0.07594890922636925,0.06421557115020324,0.061160565504016315
SLB,0.013149592215023084,0.11467167137101947,0.09872875512841459,0.1194997389474924
SLG,0.02920174400164501,0.17088517782898846,0.1452031053777626,0.18788023510013396
SNA,0.014311378056989418,0.11963017201772058,0.10807101963789868,0.09890177299113447
SNPS,0.005396182036787969,0.0734587097408331,0.06288760325631362,0.06287017183063563
SO,0.002529014711021984,0.05028931010684064,0.04419693729052332,0.049206694026530926
SPG,0.002364259848708549,0.04862365523804796,0.041829820514761785,0.04502849735470373
SPGI,0.005914950115282548,0.07690871286975584,0.06164228148611828,0.07196271135246805
SRE,0.009675026638220887,0.09836171327412352,0.0888114196626509,0.10304796023799352
STE,0.003408902659458093,0.05838580871631473,0.043988774369935285,0.04394465807999705
STT,0.02009978255964281,0.14177370193249103,0.10558755825234754,0.1326038784290431
STX,0.07856397236561984,0.28029265485492094,0.23722256466492306,0.4054286499334898
STZ,0.028016627707116565,0.1673816827108527,0.13874902316383525,0.11931143649482918
SWK,0.006653335549160695,0.08156798115167921,0.07180225665625103,0.06756757831423939
SWKS,0.02203527915971652,0.14844284812585792,0.12378287281911726,0.16257279542218736
SYF,0.007396638363399115,0.0860037113350297,0.06686125178697501,0.07634109181641675
SYK,0.0037608249274733462,0.06132556503998431,0.05067234734191553,0.04790236375312017
SYY,0.00651271208722146,0.08070137599335875,0.06817705663532904,0.06582387654845738
T,0.007774699289219245,0.08817425525185481,0.06912939384417816,0.06318716446895273
TAP,0.02105801835692017,0.14511381173727114,0.12197790154509902,0.10866332966515592
TDG,0.003023390391532648,0.05498536524869729,0.04605035398237013,0.04580291958370959
TDY,0.016057863299294813,0.12671962475991955,0.10366433132398517,0.13019385597581615
TEL,0.013504088769041118,0.11620709431459475,0.09874458211197268,0.11894701845538497
TER,0.0031723670061444844,0.05632376945965606,0.04724570283372304,0.047840361214194715
TFC,0.0066054334611043266,0.08127381780810057,0.06318550015315226,0.06987800323976182
TFX,0.02060326769990928,0.14353838406471378,0.13091062898838715,0.11629236383415595
TGT,0.0025118621025810683,0.050118480649168407,0.039996676587271573,0.043326349272565255
TJX,0.002592536469542386,0.050916956601336515,0.042194217731500734,0.04119421515835559
TMO,0.001478374062298784,0.03844963019716554,0.0322202365788702,0.03314137205807318
TMUS,0.03846010168811706,0.19611247203611773,0.18169286068320198,0.1546178476180003
TPR,0.027372024197928845,0.1654449279909446,0.1476863819407728,0.19604588864731193
TROW,0.008451078738171377,0.09192974892912184,0.07624201834243566,0.08726160649235434
TRV,0.0025289105886784303,0.05028827486281897,0.04375463839003466,0.04480580789284457
TSCO,0.0034365374817385665,0.058621988039800954,0.04800900778714843,0.04713468003616527
TSLA,0.030644305289460126,0.17505514928004867,0.15101789623202158,0.1424007984840545
TSN,0.0841416800923775,0.2900718533266844,0.21210267268503769,0.1595311120179512
TT,0.02056779176090674,0.143414754334785,0.12098211395249546,0.14944375998077944
TTWO,0.03204023482767646,0.17899786263438025,0.1554713009897997,0.14209199632135855
TXN,0.006622283209620512,0.08137741215853765,0.06508372265198473,0.07559952681637823
TXT,0.017929995405668225,0.13390293277470897,0.10030810165016957,0.12554607108108456
TYL,0.06961155175865892,0.2638400116711999,0.20815677171714242,0.16562690238987193
UAA,0.024549438785252713,0.15668260524146488,0.1225500236578011,0.11350235018762714
UAL,0.029707702023817298,0.17235922378514384,0.162568440899313,0.2191747904057092
UDR,0.005381133312340049,0.0733562084103319,0.05785811266618577,0.055473051614118196
UHS,0.01928929375361685,0.13888590192534608,0.11134628862343837,0.10220104892905128
ULTA,0.029626293546888706,0.1721229024473173,0.15433275570931038,0.13789622481084426
UNH,0.0025805692653594055,0.050799303788136754,0.04170197893594393,0.04167805216469544
UNM,0.008090966348155482,0.08994979904455308,0.0720452875382928,0.07715157578238814
UNP,0.06107058970543252,0.2471246440673866,0.23025073462139647,0.3336937968515906
UPS,0.0013662208562704907,0.0369624249241103,0.030783900027987685,0.03463902734796718
URI,0.06708383922290925,0.2590054810673111,0.22391031029000216,0.3571388494139326
USB,0.003580735375807706,0.059839246116639086,0.04650137665499108,0.05016155592293316
V,0.010555012894068965,0.10273759240934628,0.08680289194824702,0.07980730889815295
VFC,0.012745706725090405,0.112896885364878,0.08951710425949293,0.10716824331602151
VLO,0.016300671693040957,0.1276740838739051,0.10457405386810767,0.0984505877557121
VMC,0.02977243113826871,0.17254689547560312,0.15655977532586565,0.13778503511050944
VNO,0.021887222161759153,0.14794330725571586,0.1385058247886724,0.1669605194297562
VRSK,0.006045778518541767,0.07775460448450475,0.06818204131701035,0.06569575193841193
VRSN,0.048797732177874906,0.22090208730990957,0.1761290361007977,0.14598876044828532
VRTX,0.024524238766334857,0.1566021671827528,0.11320752594053299,0.1558257002759142
VTR,0.07340513019093396,0.27093381145758455,0.2480731501335718,0.3851418045481131
VTRS,0.02878240231178527,0.1696537718760926,0.1589409520553906,0.21198829489532767
VZ,0.002402673344422414,0.049017071969084544,0.04109409387571399,0.041165054554008165
WAB,0.026223309522741645,0.1619361279107959,0.12938164781797007,0.16743310115607313
WAT,0.0037202494193957648,0.06099384738968157,0.05204739738198209,0.05045265450497711
WBA,0.004472400257850361,0.06687600659317482,0.052855178581020804,0.055236803461233906
WDC,0.11040356892328483,0.33227032507174764,0.2833359188733158,0.5509858952446689
WEC,0.004523577656472191,0.06725754720826646,0.057547546248564375,0.06202667656247724
WELL,0.019336767176703358,0.13905670489661173,0.1310957456204534,0.1621361683141733
WFC,0.004619369595215332,0.06796594437816142,0.053454541209496484,0.05710052053924922
WHR,0.04115634965524227,0.20287027790004694,0.18598415765627827,0.2529465843298576
WM,0.0033249232868051027,0.057662147781756296,0.04626348745644238,0.0495285672563896
WMB,0.1258480993280323,0.3547507566278503,0.26935760721701657,0.6333519454828578
WMT,0.040720747714296075,0.20179382476749896,0.189895460396154,0.25416377280997543
WRB,0.005781912217794471,0.07603888622142273,0.06345767065711835,0.05956185046775973
WST,0.009196254872655412,0.09589710565317085,0.07702127191583989,0.0742243904241731
WU,0.004563679754125907,0.06755501279791092,0.05124349261707321,0.053321874462855454
WY,0.021351969980119342,0.14612313293972087,0.1276696739163933,0.16157328809054017
WYNN,0.14789632081952364,0.3845729070274239,0.3645061740929144,0.7735958036898887
XEL,0.00490925739846961,0.0700660930726811,0.056793836121465394,0.05674877652521984
XOM,0.007262952365378868,0.08522295679791254,0.07428971740682738,0.08663843962985036
XRAY,0.010986934420771302,0.10481857860499398,0.08282474002315526,0.07468045406965812
XRX,0.04551323505544244,0.21333831126978212,0.20561532463658624,0.27525742711040657
XYL,0.00290072383534682,0.05385836829450759,0.044032582273746027,0.043668705058182516
YUM,0.010869613056137917,0.10425743645485398,0.08763019929956292,0.08646008427288535
ZBH,0.017733853989298054,0.1331685172602671,0.12129228546621096,0.1448542651840981
ZBRA,0.046776141395245455,0.21627792627830852,0.19327217180622552,0.24490750460543087
ZION,0.017023321624538904,0.13047345179973935,0.11600988984112842,0.11881898521503596
ZTS,0.004442421157797366,0.06665149028939538,0.05324529472150694,0.056719788009431775
^GSPC,0.017192768175448847,0.13112119651470866,0.12431373865156951,0.12802398568105097
