,mse,rmse,mae,mape
CMCSA,0.013244432575186049,0.11508445844329307,0.09792501263038408,0.085517951545732
CME,0.026258764525491786,0.16204556311572307,0.1499540606108996,0.1309518984039462
CMG,0.012889417608121083,0.11353157097530661,0.07991998706214863,0.09371366779804896
CMI,0.045636886956330225,0.21362791708091483,0.19348346109177386,0.15858273968594863
CMS,0.0025389639594842854,0.0503881331216417,0.04155589559653785,0.043946684540987026
CNC,0.011640147697939533,0.10788951616324699,0.08869920382939793,0.10191172418469577
CNP,0.01843350645122561,0.13577004990507152,0.11510105920389146,0.0991505924598973
COF,0.042564810097266585,0.2063124089754821,0.1897484887252946,0.16011205867654704
COO,0.024658695847427053,0.15703087545902256,0.11267076063860307,0.09429547599262851
COP,0.006596620671069774,0.08121958305156321,0.06426892783193949,0.06326568302317699
COST,0.0037805361469394273,0.06148606465646852,0.051875068055608126,0.05403857937716395
CPB,0.018045544249814215,0.13433370481682627,0.12023981061466732,0.14518056994312106
CPRT,0.016640250086439295,0.12899709332554474,0.11792045941920065,0.10416754238203353
CRM,0.0054693263631345294,0.07395489411211761,0.06016215679725158,0.06530336277117227
CSCO,0.0028758004795660266,0.053626490464750966,0.04057348700629476,0.03880412765788777
CSX,0.38100040521875744,0.6172523027245483,0.544954144473046,0.32541809803213795
CTAS,0.024818881906982844,0.15754009618818582,0.14683712035925567,0.13508837300436946
CTSH,0.006458078835299427,0.08036217291300321,0.07393017235666308,0.07795326095960291
CVS,0.038251019367852836,0.19557867820356298,0.18637658287018896,0.22756214323054502
CVX,0.0036109088172233002,0.06009083804727057,0.044030568759333984,0.041151744990323764
D,0.0008927676273666078,0.02987921731516085,0.024087696182898147,0.024532262094036552
DAL,0.05006910871078006,0.22376127616453223,0.20306887358798092,0.17054178571395837
DD,0.019670227167952286,0.14025058705029467,0.12184162327302318,0.10338566157133557
DE,0.09432153870495362,0.3071181184901888,0.2710780549894029,0.205547725966248
DFS,0.019387068980903734,0.13923745538074062,0.10464266842371633,0.09086924461513167
DG,0.050174690833703295,0.2239970777347403,0.22140732914912217,0.29223388511947057
DGX,0.029012609981812033,0.17033088381679945,0.14341377731472943,0.11938583854556759
DHI,0.006431876052692983,0.0801989778781063,0.06392347170080499,0.0726964935625337
DHR,0.010090627761259597,0.10045211675848148,0.09477148449878477,0.09363245744216882
DIS,0.005087902088143115,0.07132953166916993,0.06249247644234551,0.058274019338798846
DLR,0.005303428011276514,0.07282463876516322,0.06111222818035656,0.06550030411353468
DLTR,0.0445169408849815,0.21099038102477918,0.20205724050174545,0.26125450978315273
DOV,0.006851352175138296,0.0827728951718997,0.07383309846557104,0.06770550543374497
DPZ,0.07208776563094711,0.26849164908977546,0.24280099360401092,0.19389340237068445
DRI,0.05288085559130245,0.22995837795414728,0.1960061304742369,0.15648830778652936
DTE,0.0033191019601703352,0.05761164778211378,0.04501158700502066,0.04207253697183254
DUK,0.003360981489085434,0.05797397251427087,0.04871911973687976,0.05257127485900101
DVA,0.029314265901447124,0.17121409375821584,0.16282187272579962,0.20242584279163356
DVN,0.02127697274892028,0.14586628379759417,0.12391030391162491,0.14938540499675346
DXC,0.14713150955920032,0.38357725370412715,0.34040352625129183,0.24356145734932752
DXCM,0.027174071802250618,0.164845599887442,0.14586232133357663,0.19020539695142014
EA,0.04431637573672132,0.21051454994066637,0.15214684459022698,0.12033526585595958
EBAY,0.0161237450929745,0.12697930970427623,0.11321281083652035,0.10836422349334694
ECL,0.0013115223642816449,0.03621494669720839,0.027853419501517897,0.02778479105794481
ED,0.002978052173359586,0.05457153262791495,0.046139473374249666,0.04893309566229184
EFX,0.003469595655011832,0.0589032737206671,0.04136836547177341,0.04546577756826911
EIX,0.0020910118617929237,0.04572758316151121,0.03727065604986915,0.03913709987459993
EL,0.011174319799165692,0.10570865527082299,0.08817879178578586,0.09942987881355186
EMN,0.013751178642378419,0.11726541963587739,0.10643977748814046,0.09671151009100803
EMR,0.005292714005767454,0.07275104126930043,0.06462185152731466,0.06068929290189695
EOG,0.010844340974696321,0.10413616554634764,0.08531946583701273,0.07953973018176662
EQIX,0.007167790053493139,0.08466280206497502,0.06894850874008462,0.06571546826598107
EQR,0.0015044241231572091,0.03878690659432909,0.033501930327567424,0.03577039969552204
ES,0.002436672178152556,0.049362659755654945,0.04007625456427203,0.04223522966939253
ESS,0.005260322864810075,0.07252808328371897,0.05374457624611358,0.04997049909653697
ETN,0.012954976661841585,0.11381993086380603,0.09549055903717012,0.08568259233318563
ETR,0.005087040420613154,0.07132349136584071,0.0621930902905738,0.06653030632616727
ETSY,0.02029127201488799,0.14244743597161721,0.12290112154313115,0.1330143197341656
EVRG,0.005503967728124911,0.07418873046578511,0.05857727111690232,0.06145853069516263
EW,0.014894859515472418,0.12204449809586837,0.10356317689660618,0.12626283407653877
EXC,0.0019052227983438394,0.04364885792714214,0.032775327553643895,0.03526360080361113
EXPD,0.004032134084323486,0.06349908727157806,0.05336276211332592,0.04886529845505818
EXPE,0.02596420093609408,0.16113410854345545,0.13014818220218186,0.10978796017682611
EXR,0.021111437531026893,0.1452977547349817,0.14137320127560163,0.17184353883834838
F,0.010889974560715186,0.10435504089748222,0.08730930288327762,0.1026308769484277
FANG,0.00651451648464652,0.08071255469037342,0.07169169626587205,0.07149747732233562
FAST,0.0073882028904973755,0.0859546560140716,0.07340763031246841,0.07204878712730092
FCX,0.021667312520255975,0.1471982082780085,0.11666338437854873,0.11137073252942278
FDX,0.02735477336967058,0.1653927851197584,0.15153831805459916,0.1287860695007419
FE,0.011601531023849644,0.10771040350796966,0.09765980652751707,0.11265110060947424
FFIV,0.010850014977516911,0.10416340517435531,0.08585303772188056,0.07937900319327852
FIS,0.002552774387168964,0.050524987750309884,0.03904272149150953,0.03694919281758404
FITB,0.0982239165138178,0.3134069503278729,0.2954700761567701,0.22832168785018225
FLS,0.008612916016303675,0.0928057973205536,0.06351238478551154,0.07546089715239676
FMC,0.13653653785796077,0.36950850850550215,0.303939227344886,0.21235773967972915
FRT,0.035890267999466235,0.18944726970707768,0.17617623166051313,0.22083402409531758
FTI,0.025184168961054236,0.15869520774445028,0.13452585841007256,0.12042971845481622
FTNT,0.0061745345518448985,0.0785782065960079,0.069966933902427,0.07494506691077027
GD,0.05640226051655559,0.2374916009389713,0.21716711211403547,0.17441633159289924
GE,0.014011666320377257,0.11837088459742648,0.09115516818761042,0.1068678175018065
GILD,0.027176423199173988,0.16485273185232324,0.1529404711872796,0.18840937844613365
GIS,0.031227698440196294,0.17671360570198405,0.16487887216520827,0.2005762297121317
GL,0.025261354661235767,0.15893821019891902,0.1481247776541527,0.12712725705321284
GLW,0.050018136599930055,0.223647348743351,0.19970332197916393,0.1624914951375699
GM,0.017242313794364406,0.13130999122063944,0.11891277403085229,0.10496255197178976
GOOG,0.014988086890160278,0.12242584241147896,0.10029445775755368,0.08835432315078358
GOOGL,0.014366887694252694,0.11986195265493005,0.09925219285675463,0.08829465754208826
GPC,0.014914054729082589,0.12212311300111289,0.1011021816216058,0.11686006098039096
GPN,0.008932318362304492,0.09451094308229334,0.07167649984473048,0.06636915354163778
GRMN,0.001824669370594985,0.04271614882681941,0.035821890748920365,0.03779137023265515
GS,0.1292178058977081,0.3594687829251771,0.3317661066878113,0.24521435445565848
GWW,0.02972718814114182,0.17241574215001895,0.12867230846507613,0.16191239416968395
HAL,0.017239783031586232,0.13130035427060444,0.10785666491108171,0.10114364810780924
HAS,0.023263313917889317,0.15252315862808938,0.11823909366208948,0.09957944628897024
HBAN,0.09699437920492447,0.31143920627455446,0.2880513715804882,0.22498396376350374
HBI,0.03274268022373733,0.18094938580646613,0.16445823276376184,0.20711035936456168
HCA,0.003239444872807644,0.05691612137881186,0.04797042862364898,0.04852282372673606
HD,0.005498425755037035,0.07415137055400281,0.06189719425977194,0.05779280778049847
HES,0.03291828624090007,0.18143397212457227,0.1563912504100568,0.20714149997763276
HIG,0.017110095345366918,0.13080556312851116,0.11505211337119525,0.10103542368247395
HII,0.017767697060152226,0.13329552528180466,0.11921510192861172,0.10498829421512566
HLT,0.03569641605589964,0.18893495191705437,0.16180291856929224,0.13274405021397254
HOLX,0.00908257187686587,0.09530252817667467,0.08221565657793536,0.07594228267498848
HON,0.005691496979365958,0.07544201070601153,0.06132307318691827,0.05581056400864706
HPE,0.012226522397219108,0.11057360624135901,0.10414395760126252,0.0976134690617355
HPQ,0.05019382248336913,0.2240397787969117,0.1968025228468192,0.15902874845406118
HRL,0.007813528024328735,0.08839416284081622,0.07514072428509462,0.08538546777765639
HSIC,0.007361381734070862,0.08579849494059241,0.07455275959036956,0.0839562356145979
HST,0.003727656900119018,0.06105454037267841,0.05415610387936734,0.05476187961752395
HSY,0.0031822721984525394,0.05641163176555469,0.04850635134679423,0.05333440166142904
HUM,0.03277172040140733,0.181029611946243,0.15452230970226688,0.13013451880548674
IBM,0.005960057228475752,0.07720140690735987,0.0627108988268633,0.06272498068343405
ICE,0.00870321735794633,0.09329103578557979,0.07758224856302968,0.07096208571516616
IDXX,0.13057137879179248,0.36134661862509865,0.3185720031508789,0.2434365688342297
IEX,0.01499620743602484,0.12245900308276579,0.08594892065868591,0.07474201423979583
IFF,0.004885796784431554,0.0698984748362334,0.05610531854705564,0.06193810539246431
ILMN,0.011060786245589638,0.10517027263247747,0.08850160794825362,0.09658864374223239
INCY,0.14240093599515685,0.37736048547132867,0.33563047477990793,0.24589037450600326
INTC,0.002408334830858811,0.049074788138705305,0.039003708636864705,0.038454297444327566
INTU,0.009748290541501784,0.09873343173161654,0.07192281933304367,0.06340325964596613
IP,0.021110343162172893,0.1452939887337838,0.13277030911778648,0.11990298337410008
IPG,0.0037898283623066594,0.06156158186975591,0.03804419185862154,0.04147926387336084
IPGP,0.20572499857602877,0.4535691772773242,0.3653196381650776,0.23820875578107203
IQV,0.010718938265196543,0.10353230541814734,0.08639383992760753,0.07965340832452061
IRM,0.011824527825744937,0.10874064477344678,0.10040460561916073,0.11644796581870681
ISRG,0.03287231228869665,0.18130723176061303,0.13658191944655512,0.11283467967926146
IT,0.013019609447615644,0.1141035032223623,0.09143632221355372,0.08345662750250213
ITW,0.02028276684648295,0.14241757913432931,0.12618296431397982,0.11222176898787573
IVZ,0.012337214872505444,0.11107301595124462,0.09753841009212177,0.09145843803308401
J,0.004152647218825455,0.06444103676094493,0.052819410025856266,0.05211467744179859
JBHT,0.010502051343731887,0.10247951670325094,0.08198523964152513,0.07346288690700475
JCI,0.0025508685758283078,0.05050612414181381,0.03640546594101332,0.03737289399526656
JKHY,0.006936272645170738,0.0832842881050846,0.061245432473948466,0.054817072137742145
JNJ,0.0025058997161618657,0.05005896239597726,0.04148807044959034,0.04213719052214035
JNPR,0.027756655728275008,0.16660328846777006,0.15307217467329007,0.12999097123270792
JPM,0.08710986320916582,0.29514380089909703,0.2730592907640399,0.20862771006490724
K,0.019100702215590747,0.13820529011434673,0.12694201582474293,0.15070092100518592
KEY,0.1799981646409665,0.4242619057150506,0.3945004244718254,0.2777812562353086
KEYS,0.04152987915366163,0.20378881017774658,0.18918389630033533,0.15724461328925277
KHC,0.002186374144799446,0.04675867988726207,0.03518042930715797,0.03625639208787742
KIM,0.08029322853371046,0.28336059806139324,0.25249009094932334,0.37466603986634617
KLAC,0.04481488939460521,0.21169527485186157,0.17586333952974678,0.14162322670095687
KMB,0.00875038747731557,0.0935435057997912,0.07962471390708109,0.08976710104426464
KMI,0.004774127774356037,0.0690950633139303,0.061481715610843944,0.06566078100848892
KMX,0.009227110775613074,0.09605785119194096,0.08036935988280819,0.07689467714830431
KO,0.0038972339820221654,0.06242783018832358,0.056457422542815924,0.0599142033445577
KR,0.04401792973164939,0.20980450360192315,0.1704306734658281,0.24109145190348255
L,0.008399087853967665,0.09164653759945143,0.08287868473084345,0.07393444370181523
LDOS,0.11176239471534842,0.3343088313451328,0.3203074249889873,0.24938809049859795
LEG,0.006322719780837707,0.0795155316956235,0.06734008711940787,0.07445241694197847
LEN,0.005216836311906271,0.072227669988075,0.06313422014761151,0.06716401121097478
LH,0.00275123449226267,0.05245221150974161,0.04276052420748876,0.043608032781578564
LHX,0.04132555741084864,0.20328688450278498,0.1902042333439364,0.16090938259591617
LIN,0.0031384268221693007,0.05602166386469881,0.04073677727798592,0.0383070380159235
LKQ,0.010304534603256216,0.10151125357937521,0.09016122553604602,0.10388500514304483
LLY,0.002964052302799824,0.05444311070098607,0.04172719572787715,0.044935700692081665
LMT,0.004410261290416268,0.06640979815069661,0.05303214427154697,0.049977839375441424
LNC,0.1906390638219696,0.4366223354593413,0.40897706619851015,0.291672811485256
LNT,0.002176479111742646,0.04665275031273768,0.040152579337172936,0.042086692398328206
LOW,0.008208402022899693,0.09060023191416064,0.0769553797113483,0.08649699346791284
LRCX,0.24416184355670403,0.49412735560450816,0.40923048341351376,0.2663714396579992
LUMN,0.02638187017395063,0.16242496782807325,0.14515938495430963,0.18172183089039837
LUV,0.09260325395329116,0.3043078276240872,0.26918118130175805,0.21201215730644016
LVS,0.035976427264662575,0.189674529825864,0.17846800370754992,0.1584466092774065
LYB,0.010352676574388627,0.10174810354197579,0.08572808863080868,0.07806101037283492
LYV,0.04459726452962029,0.21118064430629122,0.17087604012631796,0.13992237673260638
MA,0.03196042605497531,0.1787747914415657,0.15962767932545277,0.13277436168441606
MAA,0.004084356113194128,0.06390896739264473,0.05631955031082685,0.06275571181688804
MAR,0.07539144445497548,0.27457502518433,0.23312146254970312,0.17711281477546828
MAS,0.003092181512332876,0.055607387210089954,0.047406370797309326,0.0504339532275668
MCD,0.01842833793631905,0.13575101449462193,0.09807396145377495,0.0841082533293455
MCHP,0.06878768569310852,0.2622740659941591,0.23569793253708787,0.19478823854449548
MCK,0.056994909009479226,0.2387360655818036,0.22919841796476115,0.3060874182420625
MCO,0.010673916061190232,0.10331464591813802,0.08653021250384274,0.08046784021238523
MDLZ,0.002422891003875847,0.04922287073988927,0.037787367165919516,0.039672445168130295
MDT,0.010933268521004152,0.10456227102068964,0.08904769763823953,0.09989739021864227
MET,0.05315779871769589,0.23055975086232178,0.21925497838574504,0.18063451542801584
META,0.023592375719603237,0.1535980980338078,0.12576994401748,0.1073158907497575
MGM,0.03658062654273473,0.19126062465320648,0.17115030648013288,0.1415898109453092
MHK,0.007555242709525466,0.08692089915276686,0.07331645571344908,0.06806808464379817
MKC,0.007903237796017386,0.0889001563329187,0.08083413366311458,0.08911158480778034
MKTX,0.020783776352752505,0.1441657946697222,0.12459948584566638,0.11280957507327376
MLM,0.011566758788783067,0.1075488669804711,0.09734804040811024,0.09059985829111625
MMC,0.005647152393858392,0.07514753751027635,0.058877602280486614,0.05255019328237186
MMM,0.0060198641916649745,0.07758778377853677,0.05835151153497717,0.05249024648462106
MNST,0.02125698243921608,0.14579774497301418,0.13415177382890064,0.15846201780717356
MO,0.004575060973453944,0.06763919701958283,0.05762014388879381,0.05635071086867737
MOS,0.020620778640877333,0.14359936852534322,0.11845268998730439,0.14225735805734713
MPC,0.06296749107134587,0.2509332402678965,0.23709824328065393,0.19675769276181806
MRK,0.0018479873944201835,0.04298822390399705,0.03491833364955484,0.03435429515663399
MS,0.18435593885855073,0.4293669047080256,0.4066996739180635,0.29917226242786127
MSCI,0.01978573558749447,0.14066177727973747,0.11471043515357282,0.10238606398262942
MSFT,0.030445159674022202,0.1744854139291368,0.1593295620299662,0.1365608032597671
MSI,0.019545950835888004,0.1398068340099582,0.13271353041582348,0.12135158038977889
MTB,0.0832992051743416,0.28861601683610977,0.25924946951801686,0.1936660749316884
MTD,0.06645778804249226,0.2577940806971569,0.20381534389618064,0.156191224907097
MU,0.43301766818145576,0.6580407800292135,0.5963631215902971,0.38437270608463764
NCLH,0.025943215914184237,0.16106897874570458,0.14068575680154122,0.12974760933031254
NDAQ,0.0010723213858141543,0.032746318660486926,0.02799762036572087,0.028849655086164556
NEE,0.004778240254126762,0.0691248164853026,0.0551789599394178,0.05364511499042276
NEM,0.029647128390860738,0.1721834149703761,0.162341238078962,0.2160584987695859
NFLX,0.21232965030419992,0.4607924156322453,0.4138693393975628,0.2797508019189182
NI,0.008649058556645791,0.09300031482014344,0.07875469158854258,0.09053023804556296
NKE,0.00568134420432273,0.07537469206784682,0.06559146854631347,0.0737120393502246
NOC,0.010019344296729675,0.10009667475360845,0.08574881342949668,0.07503787084174182
NOV,0.009185247128485693,0.09583969495196494,0.08515512238576346,0.08815850529790685
NOW,0.060045594991688434,0.24504202699065405,0.20539057804760025,0.1610619389647278
NRG,0.05462304831146437,0.23371574254094304,0.1847019577847904,0.19573664840977784
NSC,0.05894359444631636,0.24278301927094564,0.22390546482954626,0.18096277165818123
NTAP,0.08860345296533226,0.2976633214981857,0.2887011984928914,0.25757411358058324
NTRS,0.05230190100994243,0.22869608875086261,0.20780048134282372,0.1693947766559794
NUE,0.014235816967183896,0.11931394288675526,0.10622956297908526,0.10042205077392
NVDA,1.0438449300043862,1.0216872956068241,0.8900401099445119,0.45437718049142706
NVR,0.048868784144348115,0.2210628511178396,0.17327756111329604,0.14241697968408895
NWL,0.006127381984534756,0.0782775956742078,0.06650744120052805,0.07580280537369319
NWS,0.0033119856648676205,0.057549853734545846,0.04851474508668911,0.05219943698526878
NWSA,0.003263024713204588,0.057122891323921864,0.04759316944217443,0.05124738815304794
O,0.025073472173363018,0.1583460519664542,0.1482717825571331,0.18089160824085118
ODFL,0.07766364455179209,0.2786819774434509,0.2581179303992011,0.2048556992093774
OKE,0.018115869436750275,0.13459520584608603,0.12107978131918261,0.10828666519687953
OMC,0.0031089439867888393,0.05575790515064962,0.03717544559474631,0.03935147385083963
ORCL,0.0076099565180158535,0.08723506472752716,0.0690102154135596,0.0630118142080021
ORLY,0.0314502621075633,0.17734221749928386,0.12568364473549476,0.1671979531171471
OXY,0.027616806545510773,0.16618305131845057,0.14505385367516527,0.17449665406049636
PAYC,0.0519653200912383,0.2279590316070813,0.17957235776648148,0.1488050628149541
PAYX,0.0024170778060704575,0.04916378551403927,0.0396862523516946,0.04134006816203406
PCAR,0.016253449718760173,0.12748901803198648,0.11477474587296993,0.10348453526184338
PEG,0.002509407716732905,0.05009398882833054,0.042867992114277505,0.045804063426014556
PEP,0.001509588478517479,0.038853422996146414,0.031529109733696326,0.030991033398583175
PFE,0.007946243275658767,0.0891417033473041,0.08399771458454654,0.09271675236107252
PFG,0.0974885014728242,0.31223148699774694,0.29981225053626204,0.23691178889393796
PG,0.0008788545198871677,0.02964548059801304,0.026056779580102024,0.02590594713607157
PGR,0.040061265070355304,0.20015310407374476,0.1592172326291893,0.12705512901771765
PH,0.06515593686257398,0.2552566098313107,0.23616943140483135,0.18910675196153054
PHM,0.009231434207995349,0.09608035287193396,0.0844438995373568,0.08356904033805476
PKG,0.08078680612474967,0.28423019917797204,0.25664106080906857,0.20407553147546645
PLD,0.004457009853405264,0.06676084071823289,0.05068744863664981,0.04832076489961488
PM,0.01109287261456578,0.10532270702258739,0.09078594169263803,0.08516375840143692
PNC,0.1225588626139738,0.35008407934948116,0.32659461807010076,0.24243410659667228
PNR,0.003737435522426972,0.061134568964105504,0.05283835122729751,0.05832388356553729
PNW,0.003139685461283146,0.05603289624214641,0.04849479928587666,0.046945117317724265
POOL,0.014928110744092973,0.12218064799342396,0.0994332953357052,0.08769381966004283
PPG,0.005935884487814277,0.07704469149665197,0.06694157882454528,0.07356226461504378
PPL,0.003506113617164724,0.0592124447828725,0.04819528159337174,0.05366915903939705
PRGO,0.03935458119573067,0.19837989110726587,0.1749560535915646,0.24435166621797133
PRU,0.12147985507319434,0.34853960330670364,0.32926650731945245,0.24545301015474408
PSA,0.017908676765892452,0.13382330427056585,0.12662482630506286,0.1510469328219551
PSX,0.0021400860074097475,0.046261063621686735,0.03670831477617294,0.03574426565101098
PVH,0.007536153540530532,0.0868110219991133,0.07725045489636147,0.08203240150133907
PWR,0.09532457321461095,0.308746778468393,0.2865282295821957,0.21925136192753258
PYPL,0.053647462420152885,0.2316192185898072,0.17186854753549194,0.1342890644986519
QCOM,0.011014136118039903,0.10494825447828994,0.09347986449164512,0.09787737318992379
QRVO,0.014817280710195458,0.12172625316748831,0.10216286342818615,0.09734398395803233
RCL,0.11657663156995117,0.3414332022079153,0.28968370272669564,0.2127974237256209
REG,0.040654284168789384,0.20162907570285934,0.1882392766197116,0.23855307140206725
REGN,0.01086347013028791,0.10422797191871244,0.0883669788114569,0.0912180468202645
RF,0.20262707570328742,0.4501411730816094,0.4207107994961504,0.29182500676190803
RHI,0.027194949503578255,0.16490891274754757,0.14515111583855128,0.12514780585183846
RJF,0.10516359542003827,0.3242893698844263,0.30309232660214647,0.23155112375882997
RL,0.03656348203220299,0.1912157996406233,0.16381643895416276,0.22352435706189736
