,mse,rmse,mae,mape
ROK,0.029513211537016863,0.17179409633924228,0.14023197028916787,0.12029547694918698
ROL,0.013411275203441196,0.11580706024867912,0.08109109603265281,0.07040308352094447
ROP,0.00815346918932971,0.09029656244470058,0.08297613470015557,0.09243810125733544
ROST,0.019858317842421425,0.1409195438625226,0.1159344965920051,0.10046386338306415
RSG,0.02367201932532847,0.1538571393381811,0.1279309569609165,0.10721198160457343
RTX,0.007496172736531615,0.0865804408427886,0.07118857364109718,0.06672261292261054
SBAC,0.005034104555926801,0.07095142391754236,0.06045403597182427,0.07246820141869616
SBUX,0.011223138361089647,0.10593931452057657,0.09545789766032632,0.10676293751645545
SCHW,0.024079232314732114,0.15517484433609757,0.13602736411635896,0.15349997811819543
SEE,0.002572416728842146,0.050718997711332446,0.04023504337226767,0.04205617854385238
SHW,0.005129583209010132,0.07162110868319571,0.06327984953023073,0.06208010155039566
SJM,0.012643647173422841,0.1124439734864561,0.08364943649908997,0.07431143746457555
SLB,0.006752078211083506,0.08217103024231535,0.06386624785018716,0.06201676346919031
SLG,0.014547166472862062,0.12061163489838807,0.10026430987102548,0.12142538860709326
SNA,0.009894879713010717,0.09947300997260873,0.0909862525798778,0.10113862691950563
SNPS,0.0216091758529334,0.14700059813801233,0.12138179687612652,0.11106371468566383
SO,0.008157510007706733,0.09031893493452374,0.07961603116492565,0.07408279880539853
SPG,0.006119475170278574,0.07822707440700166,0.06603934936502484,0.06519071893880497
SPGI,0.032227188089268236,0.1795193251136719,0.15425195156413993,0.1319524068834467
SRE,0.005195931078008003,0.07208280709023479,0.059376898260251484,0.05728184962414913
STE,0.010272034863248066,0.1013510476672445,0.09123648123490892,0.10340655649895417
STT,0.016085322200673248,0.12682792358417466,0.10932064706219848,0.12683568315121954
STX,0.03242644218143648,0.18007343552405633,0.13845400764151802,0.19323858446592798
STZ,0.007350824512502759,0.0857369495171292,0.07181180187403545,0.06766174236453087
SWK,0.010014163952859307,0.10007079470484537,0.08554604433596669,0.08084128950062555
SWKS,0.013778175394313568,0.11738047279813439,0.0975612801389325,0.12446744697597055
SYF,0.01467070736282923,0.1211226954902723,0.10944299051925208,0.12677379619564105
SYK,0.029261489871887397,0.17105990141435076,0.15651104132467358,0.13334932564073004
SYY,0.047791094166381616,0.21861174297457495,0.1991969182984893,0.15842445520051
T,0.03296979036651119,0.1815758529279463,0.1667309373226471,0.14313889580302275
TAP,0.00567347678168269,0.07532248523304771,0.05920446208381729,0.055437797999644836
TDG,0.02003051274652483,0.1415291939725682,0.12622546245584257,0.11197038960988658
TDY,0.034674185066403414,0.18621005629772902,0.14636934893079362,0.1230051891513319
TEL,0.007209035833390145,0.08490604120667825,0.0729689910575597,0.08006045625780941
TER,0.013503591043059199,0.11620495274754514,0.08392283365965292,0.07951554796333687
TFC,0.015667378162595544,0.12516939786783168,0.09625843148848766,0.09345899631889719
TFX,0.04710115047632809,0.21702799468346956,0.1897528426049586,0.15228844742221645
TGT,0.004884693971404501,0.06989058571370325,0.0590050182498469,0.06167485561535978
TJX,0.003906460341322993,0.0625016827079319,0.055275149515298674,0.05259807058283307
TMO,0.004265825844372402,0.06531328995214068,0.052940580452823585,0.051025860724381325
TMUS,0.04886614073735755,0.2210568721785359,0.1647246756842839,0.13159653946358937
TPR,0.027688636043482942,0.16639902657011832,0.1541213774511968,0.1427358841304041
TROW,0.0037537979489045536,0.061268245844846525,0.046299807975774404,0.0504908840174469
TRV,0.0022144815616090613,0.047058278353644234,0.03787521128119525,0.03794164012861684
TSCO,0.017679608629977146,0.13296468941029851,0.09576378858289453,0.11776024863129106
TSLA,0.01616412469427198,0.12713821099210096,0.10295711314089839,0.1256135114915417
TSN,0.08468930942005115,0.29101427700381155,0.27258616353630827,0.2143072375130514
TT,0.03800876531427049,0.19495836815656437,0.16846052241780307,0.14302189368692805
TTWO,0.04641482629533707,0.21544100421075155,0.16334182490254048,0.1293992837470295
TXN,0.03625394712607694,0.19040469302534782,0.153302809540019,0.12672668713443788
TXT,0.015442457516731786,0.12426768492545351,0.1113581029488288,0.12574360498481893
TYL,0.02892877483777574,0.17008461081995555,0.15037534711746392,0.19148279054077041
UAA,0.02771502473575863,0.1664783010958444,0.12945011127316797,0.1858036042996808
UAL,0.0312845915186571,0.17687450782590775,0.15253860748507359,0.1782322343601841
UDR,0.0036767197719782463,0.06063596104605126,0.04677740535908234,0.04991706091875042
UHS,0.005570933489838778,0.07463868628157103,0.06081822439274443,0.06293478484133468
ULTA,0.08876214084292497,0.29792975823661016,0.26570402656530817,0.2045111715288854
UNH,0.041015009320251,0.20252162679637697,0.1744229734905568,0.14185835951813394
UNM,0.01956848693315115,0.13988740805787755,0.10166663991962116,0.1011885322632043
UNP,0.02135589648428515,0.1461365679229027,0.1125947447667799,0.10164054996771099
UPS,0.007488361947873705,0.08653532196666114,0.06862475031956589,0.06311970832135372
URI,0.051940456759753256,0.22790449043349992,0.17421715041944005,0.1781272771013374
USB,0.009130330520485813,0.09555276301858473,0.07107809977814658,0.06741147055147872
V,0.0025949065519596144,0.05094022528375404,0.041294679281833994,0.043049939679462586
VFC,0.009698380102812166,0.09848035389260218,0.07702350073104204,0.0921330235395005
VLO,0.03762813841740275,0.19397973713097652,0.1745356128748785,0.22379419064889572
VMC,0.030417694578421303,0.17440669304364814,0.15485463583347955,0.13671095566163866
VNO,0.005119982121468526,0.0715540503498476,0.05877465779937817,0.06178827415698171
VRSK,0.0034143167759079717,0.05843215532485493,0.04675416532411657,0.04575430095293232
VRSN,0.007523730896079255,0.08673944256264998,0.07236873006311277,0.08461843087045055
VRTX,0.08281884526112168,0.2877826354405729,0.2812397776660061,0.44201631416411
VTR,0.04665662852146378,0.2160014549058959,0.19116120804809106,0.15832012804093093
VTRS,0.04822027463092598,0.21959115335305743,0.1999922767289915,0.273841425493527
VZ,0.014788720771790104,0.12160888442786615,0.11040760023177751,0.10217178385816257
WAB,0.005569317717704375,0.07462786153779549,0.06161294702813382,0.06555280440738184
WAT,0.008554367230335473,0.09248982230675694,0.06888406910552933,0.06425985879485652
WBA,0.0036764927155229473,0.0606340887250971,0.05301170469131569,0.05700408062723947
WDC,0.03932098210809568,0.19829518932161638,0.17650202943321908,0.24659760445356144
WEC,0.02100270908847134,0.1449231144037118,0.13425187713427889,0.12074329043586528
WELL,0.01112730535433577,0.1054860434101866,0.08574337336155516,0.0810399503098627
WFC,0.013933364722084085,0.11803967435605744,0.10728281125381646,0.12307062841972427
WHR,0.01782927849049654,0.13352632133963901,0.11727327600138342,0.11004846889725318
WM,0.03666167796530619,0.1914723947865754,0.1682296882381168,0.13645966049726146
WMB,0.03340008386246476,0.18275689826232214,0.1475057447964908,0.29037854845339967
WMT,0.016209431244908035,0.12731626465188192,0.12089770755209014,0.11071219546984819
WRB,0.009228947449070614,0.09606741096267045,0.06352365105176981,0.05742066250296125
WST,0.04862531841303208,0.2205114927005667,0.19706171873834563,0.160783947688645
WU,0.009246872727256317,0.09616066101715565,0.07554228645446522,0.06973728334117416
WY,0.005058688562883259,0.07112445826073657,0.05096361895652289,0.05731641251720887
WYNN,0.1426389621980542,0.3776757368405524,0.36216988718851667,0.27685158259562537
XEL,0.01684239467677446,0.129778251940664,0.1200228296121964,0.10753845106139752
XOM,0.007723085267252436,0.08788108594716178,0.07710056068293314,0.07294468718591197
XRAY,0.002923466621027188,0.05406909117996333,0.04186910959189858,0.04452432984435055
XRX,0.009744788205298761,0.09871569381460459,0.08083117016021221,0.08545771555542427
XYL,0.07150381434968744,0.2674019714768151,0.23558862748450976,0.18125639495649754
YUM,0.02701739140539958,0.1643696790938024,0.1489995897763761,0.12870664523331743
ZBH,0.018417276879126962,0.13571026814182838,0.11671497072280161,0.10515890386529676
ZBRA,0.02526448399359853,0.15894805438758453,0.13395607568033038,0.1826883016015574
ZION,0.05042513599827589,0.22455541854579214,0.16323714376732848,0.15198438406394899
ZTS,0.00663577253568262,0.08146025126208868,0.06297108302076596,0.06308750741600616
^GSPC,0.003205589322799947,0.05661792404177273,0.041855653193166295,0.04118752473407299
