,mse,rmse,mae,mape
CSCO,0.005436500894493245,0.0737326311377347,0.06032492557356987,0.05671302969991607
CSX,0.37221649562761494,0.6100954807467557,0.5265554021026997,0.3183352379871063
CTAS,0.04360495594676313,0.20881799718118918,0.19994376300822755,0.17099536714992167
CTSH,0.006399269159561706,0.07999543211685094,0.07368841564958782,0.08076323710729602
CVS,0.03408791305762502,0.18462912299424764,0.17170604011495383,0.22172362209015883
CVX,0.0039291937581581275,0.06268328132890083,0.046281528817738296,0.04332320288950263
D,0.0007094359083068342,0.02663523809367647,0.02106805494074524,0.02126670809886032
DAL,0.033106489278824695,0.18195188726370687,0.16101254609956572,0.14155630836533595
DD,0.019677187972752766,0.1402754004547938,0.12174821762143359,0.10397968905418765
DE,0.09381213541470305,0.3062876677483164,0.2662500861295934,0.20101436488352867
DFS,0.0235719138167136,0.15353147500338032,0.12002947644491398,0.10200635123693548
DG,0.05060866073706032,0.2249636875965993,0.21964981456333327,0.29016964832474007
DGX,0.031050240878767694,0.17621078536448243,0.14826820014205114,0.1250595032057773
DHI,0.0050752843571270625,0.07124103001169384,0.05440758563026578,0.06215667692556381
DHR,0.035663920130459326,0.18884893468182268,0.18617091948786463,0.18425736837872492
DIS,0.004570647961911511,0.06760656744659879,0.05849203849974468,0.054867336239629506
DLR,0.004840897876212781,0.06957656125602056,0.057387539054152226,0.06128744027554144
DLTR,0.036780321388754145,0.19178196314761758,0.17767909095907922,0.2302837867856188
DOV,0.009014645485620419,0.09494548691549493,0.0837722887569609,0.0767888257426239
DPZ,0.0912638991529622,0.3020991545055401,0.27652833822869516,0.22007611065733315
DRI,0.044646102288137354,0.2112962429579318,0.1749615659243835,0.14060385949333004
DTE,0.0031732819319003763,0.05633189089583605,0.04360792477563557,0.04100301927757385
DUK,0.002577533604850422,0.05076941603810725,0.042190595400508096,0.04556849829169977
DVA,0.03709957251944776,0.19261249315516313,0.18740349661556188,0.22968504359322478
DVN,0.023876769947863433,0.15452109871426437,0.13756400700554414,0.14440467730389317
DXC,0.1357266664416713,0.3684110020638245,0.32199279104412104,0.23551557918061702
DXCM,0.015261558648829552,0.12353768108892749,0.10425292106107119,0.13294455271901945
EA,0.04352445654618515,0.20862515798959902,0.1529068730732156,0.11974955834737912
EBAY,0.030510501139400667,0.17467255405300705,0.16436163551603067,0.15573370821611388
ECL,0.001172939043771175,0.03424819767186552,0.026286166024860978,0.02584657882385576
ED,0.0022703781374201364,0.0476484851534667,0.03917151960875107,0.041623834152991486
EFX,0.0029491943202073507,0.05430648506584965,0.041339649048908834,0.04501157832591995
EIX,0.001844668392572463,0.042949602938472706,0.03752615788519393,0.03899174178606393
EL,0.010987165710522993,0.10481968188524039,0.08534413913430822,0.09706539480644306
EMN,0.00896022687641234,0.09465847493179012,0.08646499931905731,0.0803931716379817
EMR,0.005924411061281259,0.07697019592856223,0.06708333318771141,0.06284340754505816
EOG,0.014985279056648617,0.1224143743873595,0.10418373187232097,0.09663592421742283
EQIX,0.005812544945333768,0.07624004817242555,0.06036495580968686,0.05830014695514665
EQR,0.0018833368007150463,0.04339742850348447,0.03848104699025026,0.04118178543991693
ES,0.0023008165303158943,0.04796682739473077,0.038988165467706795,0.04155287715230244
ESS,0.004373363093866238,0.06613140777169527,0.04768372760007973,0.04477434822113684
ETN,0.01742011960206268,0.13198530070452041,0.1157856643803674,0.10442794960781286
ETR,0.0038708530603572583,0.062216180052758446,0.05291867729745888,0.056738149395568004
ETSY,0.03592550318325818,0.18954024159333072,0.16431939086476005,0.17486167168536923
EVRG,0.004569807494824074,0.0676003512921647,0.05287868235190617,0.055294028075377616
EW,0.012551120092895074,0.11203178161974875,0.09937155905464178,0.11622825971379076
EXC,0.0016824376706727,0.04101752882211092,0.029814153056679633,0.0323905713210569
EXPD,0.005045419914610726,0.0710311193394186,0.06343899140222853,0.05850258738860608
EXPE,0.023569204392102035,0.15352265107176216,0.12160723983388598,0.10364009521681543
EXR,0.027227730322515978,0.16500827349716735,0.16094994698623993,0.19546031095744515
F,0.011327844763630347,0.10643234829519804,0.09118006741096306,0.10627193613945654
FANG,0.008282569873112138,0.09100862526767525,0.08171428870485264,0.07792177241012416
FAST,0.0066434319400990195,0.08150725084370727,0.06950444317391478,0.06878724856486908
FCX,0.020508114618240016,0.14320654530516408,0.10954850291211485,0.10526534234314437
FDX,0.027038219962660807,0.1644330257663004,0.14961698322211237,0.12619857380975832
FE,0.011188610093634735,0.105776226504989,0.09416892352259967,0.10892870811757753
FFIV,0.014562514984426877,0.12067524594724005,0.10092759422898843,0.09252023327459334
FIS,0.0027086077709338806,0.052044286631040305,0.04233096289285011,0.040632184834940736
FITB,0.10706904263085701,0.32721406239777806,0.30422880470346836,0.23027567864467133
FLS,0.00487615844657316,0.06982949553428809,0.04724914351261316,0.05437469878009812
FMC,0.11091241938591989,0.33303516238667635,0.266802764658418,0.1907867808348891
FRT,0.029940679192623654,0.17303375159957565,0.15572922202725967,0.1946831806739367
FTI,0.026250737229729638,0.16202079258456192,0.13700901001703739,0.12155421547454555
FTNT,0.006541028100956527,0.08087662270988154,0.07400276165303118,0.0783800729935241
GD,0.058805915666793766,0.24249931065220323,0.22030370926831136,0.17725838594809307
GE,0.009081098096193048,0.09529479574558648,0.06916438594363213,0.07983912708757546
GILD,0.030077885654205817,0.1734297715336263,0.16028973416979805,0.1974411277146827
GIS,0.02113365736786123,0.1453741977376358,0.12999327567842262,0.15774125987548762
GL,0.029326982436039296,0.17125122608623652,0.15812055078265008,0.13181032601318765
GLW,0.057218785289720006,0.2392044842592212,0.21554609684586853,0.17760630702220595
GM,0.018333907387329776,0.13540275989554193,0.12275134847640749,0.10915245818431638
GOOG,0.01654037784511711,0.12860940029841175,0.10827807707192509,0.09684090102730332
GOOGL,0.016630276939393805,0.12895843105200142,0.11029153436099333,0.09958865092709003
GPC,0.009487371676336757,0.09740313997164957,0.07628581762449349,0.08740613632858774
GPN,0.007078521749021344,0.0841339512267274,0.06254143051101675,0.0590051139119517
GRMN,0.007228897111960885,0.08502292109755395,0.08087287326459712,0.0861355568139293
GS,0.14165508113178005,0.3763709355566395,0.34174335388700866,0.24555669660520305
GWW,0.023889211397943092,0.15456135156611142,0.11313298346218814,0.13628106591140812
HAL,0.017621606588894365,0.1327463995326968,0.10484488708136984,0.09461010914958819
HAS,0.020065730830881114,0.14165355918889266,0.11030479107701269,0.09405044629017427
HBAN,0.08522369913505165,0.2919309835133154,0.26200507242070054,0.20591077094001475
HBI,0.031830759662643385,0.17841176996667957,0.15753777473100145,0.1968265191819638
HCA,0.0030504093832849676,0.05523051134368545,0.04524679286128845,0.046264408255894854
HD,0.005543359757167463,0.07445374239866968,0.05947091589139064,0.05540304139110268
HES,0.028724171993212335,0.16948206982808633,0.1447599822726311,0.1868627369117767
HIG,0.010032508783614395,0.10016241202973496,0.08679084908611666,0.07858734035954014
HII,0.01898900843465876,0.13780061115488115,0.11886460288692223,0.10476141767759492
HLT,0.04199141623473489,0.204918072006192,0.17661036042995282,0.14589749121827336
HOLX,0.013388993689862865,0.11571081924289908,0.10446312243863806,0.09704853220246734
HON,0.005036734455735487,0.07096995459865736,0.05562825298382427,0.05088163781086208
HPE,0.024832167015121333,0.15758225475960588,0.15184028395802893,0.1418885618379928
HPQ,0.058132215054141026,0.24110623188574165,0.21512407671253145,0.17547845409902704
HRL,0.005000424081443135,0.07071367676371478,0.06080835529818998,0.06888999192297651
HSIC,0.008899133733895722,0.09433522000767117,0.0826911189101368,0.0932695531376634
HST,0.007258681454826853,0.08519789583567691,0.07727435342423897,0.0754748476349466
HSY,0.0017449479543296877,0.04177257418845154,0.035548530969517586,0.03751399317982046
HUM,0.0280851335145206,0.16758619726731852,0.14036136591708262,0.12008161588973196
IBM,0.005545842897015097,0.07447041625380577,0.05975098931042216,0.05843427174383385
ICE,0.009704475268432705,0.09851129513123207,0.08590115773572131,0.07825843052314223
IDXX,0.15756680633990439,0.39694685581309797,0.35416789987122405,0.27078289204753586
IEX,0.01745966822717306,0.13213503784830524,0.10230390234643505,0.0901598182254304
IFF,0.004087857643829439,0.06393635619762389,0.05229172483437403,0.056513771324814575
ILMN,0.013365792251050009,0.11561051963835302,0.10517114212341125,0.10933942446246558
INCY,0.13126140707095535,0.3623001615662838,0.31256643543762724,0.2299868114382999
INTC,0.005618183450992855,0.07495454256409584,0.06574922711989419,0.06322639462824077
INTU,0.009435197395694293,0.09713494425640185,0.0704489353011537,0.06280984514451353
IP,0.031998617603138955,0.1788815742415606,0.16684671129244316,0.14509984600384326
IPG,0.00208899730467746,0.04570555004239048,0.028732666849741323,0.030649336901046348
IPGP,0.16397112577128345,0.40493348314418687,0.3203831626536467,0.21610165605545337
IQV,0.012924196603885049,0.113684636622039,0.10332694491805627,0.09810684943048903
IRM,0.01037862592776414,0.1018755413618212,0.09269696456283133,0.10775663105119998
ISRG,0.028328034362631,0.16830934128155514,0.12561985109975138,0.10610090431351683
IT,0.009924911686125974,0.09962385099024215,0.0796562085056687,0.07513733954695914
ITW,0.02799004030940488,0.16730224239203992,0.1531885921840325,0.13489407813006427
IVZ,0.012735086773669168,0.11284984170865801,0.10083885107040517,0.09464351032375347
J,0.004230172426975144,0.06503977572974207,0.04868994940007024,0.04706484776129442
JBHT,0.009725422952569746,0.09861755904791877,0.07410041940175187,0.06645514325778686
JCI,0.0019625871987011805,0.044301097037219975,0.03174157999063524,0.03168803006452562
JKHY,0.006959032295515948,0.08342081452201212,0.06229772477602027,0.05606954137693238
JNJ,0.0020093671154757325,0.04482596474673727,0.03683179533671657,0.037196962812101525
JNPR,0.02815116287904924,0.1677830828154294,0.15070040028808665,0.12810155997469885
JPM,0.0875908596062421,0.2959575300718705,0.2687904040805794,0.2033718772420092
K,0.012665154356937531,0.11253956796139539,0.09875229323801082,0.116855590956302
KEY,0.16622727002162932,0.40770978651686707,0.36883930536660303,0.2617366887707858
KEYS,0.03845664370660929,0.19610365551567185,0.17883083046808387,0.14991554316587552
KHC,0.0016132742416887014,0.04016558529000544,0.0339066208562805,0.0341848672753116
KIM,0.06616573239923053,0.2572270055791781,0.21946522453582565,0.3251332263833874
KLAC,0.04141375411237492,0.20350369557424483,0.16432756227442216,0.1329689276618514
KMB,0.007757944895678814,0.0880791967247591,0.07284310265778836,0.08229310021788183
KMI,0.008677825638172954,0.0931548476364647,0.08099066200272349,0.08172201575060152
KMX,0.01271865182121869,0.11277700040885415,0.09582183410532058,0.09117519413393102
KO,0.004151059927438479,0.06442871974079943,0.058395343165630796,0.06202341381289208
KR,0.04144079877873441,0.2035701323346193,0.1686698965523072,0.2303044195232018
L,0.009124820778577,0.0955239277803054,0.08611651864849983,0.07676998478820474
LDOS,0.12876648430500143,0.35884047194401225,0.3400973560059356,0.2529758336460544
LEG,0.003608873932451825,0.06007390392218426,0.04912982793976551,0.05412950454641328
LEN,0.004671490291055199,0.06834830130336232,0.060762691194964594,0.06428806552304743
LH,0.002309749036171187,0.04805984848260746,0.040067712777269775,0.040737711445669685
LHX,0.05165160580979853,0.22726989640028997,0.2148080938164543,0.1788357440025971
LIN,0.004946132854380532,0.07032874842040439,0.05326644824287303,0.04879080686050341
LKQ,0.007958831758627034,0.08921228479658525,0.07825600629971434,0.08729758364829009
LLY,0.0024891151700584236,0.04989103296243147,0.03721479656299251,0.03997311862704536
LMT,0.0035815196049985253,0.05984579855761409,0.048159034341157446,0.04583745475938729
LNC,0.20135683956921757,0.4487280240515602,0.4124772452994488,0.28528919014153087
LNT,0.0014932190770168298,0.03864219296335069,0.03168082449807817,0.033305208190909354
LOW,0.008194406933531089,0.09052296357019632,0.07774077920178198,0.08706817957909228
LRCX,0.2390872712218584,0.48896551128055893,0.4057132138250687,0.2699360908644969
LUMN,0.017469781321632908,0.13217330033570662,0.11533248768298415,0.14164786436701002
LUV,0.07582084355576982,0.2753558489587062,0.2392944908323907,0.19018441630862196
LVS,0.047211173003923135,0.2172813222620001,0.20612698511795455,0.17881961696966914
LYB,0.00903035512739928,0.09502818070130187,0.0771098190877492,0.07056620826866478
LYV,0.042097680135016836,0.2051771920438937,0.17480933579491917,0.14924499269916378
MA,0.026569130844198093,0.1630004013620767,0.1451180739469615,0.1219825302362075
MAA,0.005685498229683718,0.07540224286905342,0.06887518811184211,0.07695387974894523
MAR,0.07735174138194872,0.2781218103312804,0.23042187055039223,0.17535768278333677
MAS,0.003158313063570005,0.056198870660983974,0.04748784895988117,0.04947356008617191
MCD,0.013028027826201823,0.11414038648174371,0.08285233236137221,0.07360609067885904
MCHP,0.08636946667588291,0.2938868263054384,0.2703691911621521,0.2219561899142944
MCK,0.04875327140503483,0.22080142980749656,0.20600306541615657,0.27497818871029706
MCO,0.011432821746126389,0.10692437395714033,0.09063688033131,0.08256077176536028
MDLZ,0.0020809008265253214,0.045616891899002955,0.03630033595164863,0.03794267083633522
MDT,0.007782164389719378,0.08821657661527893,0.07194709425178308,0.08105614723115792
MET,0.04200164703519315,0.20494303363421054,0.19041425889670055,0.1609244880133928
META,0.021043392600395422,0.14506340889554273,0.11898652793719768,0.10298816430882012
MGM,0.03734593940037916,0.19325097516022827,0.17149497668830904,0.14337286770101973
MHK,0.00807068407114038,0.08983698609782265,0.07455399523459956,0.06944934929843846
MKC,0.005781396433473957,0.07603549456322328,0.06542269802469529,0.07230242292632003
MKTX,0.03311514429146362,0.18197566950409502,0.16036956331780397,0.1398318129173017
MLM,0.011716468838548223,0.10824263872683547,0.09621801378386026,0.08923135064051277
MMC,0.0056349140660507105,0.075066064676728,0.05939487156270425,0.05335599596581338
MMM,0.006545934154964565,0.0809069475073962,0.05970977074023008,0.05376773649040435
MNST,0.01859905822732045,0.13637836421999072,0.12289608893288728,0.14565770988248958
MO,0.004146321724642457,0.06439193835133757,0.054066140173743074,0.052115373205063306
MOS,0.01547858340259535,0.12441295512363393,0.10634716012637901,0.11689225389333553
MPC,0.0786775470748919,0.2804951819102993,0.26603581911615654,0.2195838393593097
MRK,0.004453124163449971,0.06673173280718829,0.059453812054633515,0.05845823483283112
MS,0.23335642050736602,0.4830697884440363,0.4532998097708058,0.3101884338400449
MSCI,0.02287543010178168,0.1512462564884886,0.12261393557548589,0.10704823446950336
MSFT,0.034576791653765315,0.18594835749144253,0.17297898450660168,0.1501495558922701
MSI,0.026462354969886425,0.16267253907739446,0.15640776698306633,0.13974878977510793
MTB,0.08006007736671661,0.28294889532690637,0.24731596527504138,0.18485135849575973
MTD,0.06395007612855368,0.2528835228490652,0.20210338616035803,0.15922549072345396
MU,0.5814205228097648,0.7625093591620792,0.6918617447005774,0.4127294812739902
NCLH,0.01495868641652723,0.12230570884683686,0.11026172235967911,0.11322779339374328
NDAQ,0.0009952649218285543,0.031547819604983075,0.02562161025532833,0.026131535856447435
NEE,0.0036364566961362595,0.0603030405214883,0.04815343045655522,0.04747463591954846
NEM,0.01801662141260452,0.13422600870399343,0.1231129450149412,0.16390671524909484
NFLX,0.1774656911300533,0.42126676955351383,0.36824916043380096,0.25797628393514943
NI,0.007846734212496624,0.08858179391103244,0.07579128569272797,0.08708358592141485
NKE,0.004111500807630444,0.06412098570382745,0.055083690609424286,0.06014148614001752
NOC,0.008426016822826126,0.09179333757319279,0.07794081886689752,0.06897594991647736
NOV,0.008689934969364833,0.09321982068940507,0.08076740081006965,0.0811036022615264
NOW,0.052504860729009444,0.22913939148258522,0.1905769180479489,0.15269205903508348
NRG,0.03624056929038165,0.1903695597788198,0.15469852154234429,0.18779611226664988
NSC,0.06712080738650367,0.25907683683900357,0.23725202315133606,0.1885083710802964
NTAP,0.19581905555842957,0.44251446932098115,0.43131372033020804,0.3149547143350461
NTRS,0.04428034808965522,0.21042896209803255,0.18590767366907993,0.15389986186707103
NUE,0.015503439340307653,0.12451280793680485,0.11034396976674736,0.10401370761214128
NVDA,0.9988362909470299,0.9994179760976034,0.8696775003730591,0.4649817839126588
NVR,0.036365348102536596,0.19069700601356224,0.14861579456929275,0.12655815786923885
NWL,0.003943987936895047,0.06280117783047581,0.05679358319643225,0.06340019379866815
NWS,0.004806124737138975,0.06932621969456415,0.05336849350764678,0.054354535747153765
NWSA,0.005346336527196606,0.07311864691852965,0.05572749532037117,0.055889922250347675
O,0.01811057036842596,0.13457551920176997,0.12077344319118408,0.14766400920761272
ODFL,0.080740717250152,0.2841491109438001,0.2624748507847102,0.2106585168498007
OKE,0.026480212009818968,0.1627274162820112,0.1493795522845364,0.12995207868430145
OMC,0.0017946682892397714,0.04236352545810808,0.03176068727594722,0.0320253317605623
ORCL,0.006575814711329861,0.08109139727079477,0.06213152801721736,0.05698392202158525
ORLY,0.022224080140896493,0.14907743001841858,0.09840592148338775,0.12940917146854472
OXY,0.022993459937673724,0.15163594540106157,0.1285528637743705,0.15342125280614016
PAYC,0.0565075318257478,0.23771312926666,0.1887229360235108,0.15838786628533102
PAYX,0.0018339980484862167,0.04282520342609264,0.03463542822255993,0.03525613154231784
PCAR,0.02141054294563359,0.14632341899242784,0.13365121765720966,0.11799667782273396
PEG,0.003154432283988448,0.056164332845574226,0.05054642420806914,0.05388397132639998
PEP,0.0015732726076314297,0.03966450059727753,0.033648210624287,0.03288192751761206
PFE,0.006564099464344324,0.08101913023690345,0.07362266053996554,0.08144496834785803
PFG,0.11270400617105682,0.3357141733246555,0.31911070497667626,0.2454757732324252
PG,0.0014165123565297122,0.037636582689315884,0.03142308932947361,0.030656798493238442
PGR,0.030854313533589577,0.17565395962969232,0.13710699552068686,0.11172400559814272
PH,0.07116774109551084,0.2667728267562325,0.24592313759380513,0.1976184527944159
PHM,0.009746718416070539,0.09872546994606073,0.08607192038428858,0.08444483854967696
PKG,0.09371578163677553,0.306130334394969,0.27940902643741783,0.21930077984463917
PLD,0.004406771944015126,0.06638352163010883,0.053131496963267584,0.051261087882653905
PM,0.010258879879969075,0.10128612876385924,0.08544438729657798,0.08057086003185386
PNC,0.11232292505227308,0.3351461249250438,0.30465465296500405,0.22603580336943924
PNR,0.002530387284403393,0.05030295502655279,0.043581674591122256,0.04724810451650461
PNW,0.002836658821382957,0.053260293102676,0.043838438720654536,0.04247066352522086
POOL,0.019379911668926168,0.13921175118834678,0.11510092673737576,0.10156751072195189
PPG,0.005849497446702558,0.07648200733965184,0.06460773579048659,0.07121798892887718
PPL,0.005132164800331709,0.07163912897524445,0.06234009053864276,0.06953278959145404
PRGO,0.04076790451243703,0.20191063496615783,0.1744522716612347,0.2437916517135558
PRU,0.11738327674933056,0.3426124293561612,0.31627952935097836,0.23485246889376166
PSA,0.021940471574726565,0.14812316353199645,0.14198059880901406,0.17010985490651645
PSX,0.0020256275074712394,0.04500697176517478,0.03487166898575543,0.03410216446797036
PVH,0.008100684962171407,0.09000380526495204,0.07841804088755847,0.07820241567084978
PWR,0.10686743851131374,0.3269058557311474,0.3000357963402199,0.22719009971721166
PYPL,0.03888679592398338,0.1971973527306677,0.14236622362012824,0.11436938779364628
QCOM,0.012567506979061043,0.11210489275255137,0.09066836119914146,0.08939051612786066
QRVO,0.01670022013614274,0.1292293315627019,0.1013199266779535,0.09555307282984807
RCL,0.08279761350209586,0.28774574454211455,0.23714620678185933,0.18195215894473094
REG,0.03441797678097741,0.18552082573387121,0.1674560596005875,0.21229826952684033
REGN,0.009647574577811204,0.09822206767224564,0.08240470859051029,0.08565256583212502
RF,0.19683750240819195,0.4436637267212544,0.4050246515901081,0.2802846520082192
RHI,0.0234037369336502,0.1529827994699084,0.13265226441680722,0.11566914288998872
RJF,0.11205497825694372,0.3347461400179899,0.30861009288273755,0.23115022864556814
RL,0.029057649375612813,0.17046304401720866,0.14902035835045677,0.1996683773326114
