,mse,rmse,mae,mape
AMT,0.003336528332713502,0.057762689798117106,0.046383531062155245,0.05000065684511729
AMZN,0.2707630740599937,0.520348992561717,0.4630430045741614,0.32307011987512896
ANET,0.017046910802359396,0.13056381888700788,0.09809880652222411,0.09260594411645394
ANSS,0.0055657670911253565,0.07460406886440817,0.06565840034044708,0.06243055282423723
AON,0.002799544137491268,0.052910718550131866,0.044697731094836074,0.048138292590713616
AOS,0.03643148652308992,0.19087033955827165,0.1753810265313883,0.15487245848578912
APA,0.062492327782071894,0.24998465509321147,0.21475134679825386,0.3341985330966894
APD,0.007154621113454104,0.08458499342941456,0.06728786618427189,0.07869582553801757
APH,0.004195666195332564,0.06477396232540174,0.05096965067161902,0.056569071487655526
APTV,0.013725901064577219,0.11715759072538671,0.10468293829861536,0.10681185289353959
ARE,0.0062429610043871426,0.07901241044536701,0.05253130879241919,0.0614749909569894
ATO,0.012488788306412752,0.11175324740880128,0.08359149733909763,0.07658731520310816
AVB,0.0020236049620079495,0.04498449690735631,0.037245446256530555,0.037726388634076874
AVGO,0.030122397771291255,0.1735580530292134,0.16118206434860566,0.1575505654694427
AVY,0.027569322334914395,0.1660401226659219,0.15069335605990983,0.12978722464720066
AWK,0.0072438319946830625,0.08511070434841356,0.0657854592296843,0.06283826664523144
AXP,0.031425428935334926,0.17727218883777265,0.14632432548901886,0.20660640978814296
AZO,0.024120820894811008,0.15530879207183027,0.14563105206814211,0.13168194228766006
BA,0.005696202588523056,0.07547319119080004,0.05870361851725161,0.06778612950450394
BAC,0.010042182376433478,0.1002106899309324,0.0673361736172775,0.08358777575290503
BAX,0.002694319721897029,0.05190683694752579,0.042013150394537055,0.04607214674163934
BBY,0.017143367781963806,0.13093268416237333,0.10618482841800085,0.13137521685893236
BDX,0.001408809658202515,0.03753411325984024,0.028349419025912106,0.028634160572821206
BEN,0.05527667801298894,0.23510992750836562,0.19782963711569249,0.29014148032080034
BIIB,0.03501414759932241,0.18712067656815054,0.16552339671070124,0.2338847752105713
BIO,0.020183008643499457,0.14206691607654282,0.1295418320048716,0.12232110631722999
BK,0.00754480434971297,0.08686083323174473,0.07591202736045541,0.0765543541720251
BKNG,0.01200040405181484,0.10954635572128742,0.09307411540242176,0.09191940890097498
BKR,0.024352284166556687,0.1560521841133814,0.12527270249770275,0.1641277639427278
BLK,0.008195759964741168,0.09053043667596643,0.06991940598316627,0.08209030550514788
BMY,0.005962345655081985,0.07721622663068939,0.0672122604899217,0.06637267044283716
BR,0.011480739646356385,0.10714821345387139,0.09800618809907416,0.09552585525608846
BSX,0.026135474164988976,0.1616646967182043,0.15656751317406697,0.15031991577051332
BWA,0.053500775014258296,0.23130234545775427,0.19011997233575226,0.3059969982346766
BXP,0.010755494891981493,0.1037087021034469,0.09066512708993586,0.10698033693155674
C,0.012151682450356829,0.11023466991086256,0.07664451229879876,0.0905229527301892
CAG,0.02300388378658019,0.1516703128057043,0.13545247271334404,0.11797448532775125
CAH,0.002278562067375067,0.04773428607798662,0.040806810736721356,0.042437181498904235
CAT,0.02149178312101043,0.14660076098373578,0.11836638664208184,0.15688218451109434
CB,0.002506253571157314,0.05006249665325646,0.040464537333850414,0.043769893733462226
CBOE,0.004479038961155791,0.0669256226056642,0.05726165762633293,0.060828904215411636
CBRE,0.016405209934914653,0.12808282451177697,0.10138472139999351,0.11260130039370535
CCI,0.000981092474769191,0.03132239573802092,0.024927963647377736,0.0254230974123413
CCL,0.014884089548562393,0.12200036700175287,0.10667245867132275,0.09673836135488054
CDNS,0.011843289363781886,0.1088268779474165,0.09077058783891323,0.08355477913006222
CDW,0.013288118824667626,0.11527410300959894,0.09055764429027136,0.08397026915613319
CE,0.02001064154102323,0.1414589747630854,0.11890821680236092,0.10649894961355931
CF,0.048232321900670436,0.21961858277629978,0.15666062523109034,0.24897934223630244
CFG,0.009743002695686807,0.09870664970348658,0.07413694618920791,0.0800146600360365
CHD,0.00245996670958789,0.049598051469668544,0.04153209190355199,0.0409936711791698
CHRW,0.00895140489650122,0.09461186445949166,0.08310723481292923,0.09671114517466832
CHTR,0.005538154927907593,0.07441878074725218,0.06405397653181515,0.06462726052054843
CI,0.05365952737982751,0.2316452619412439,0.2194836697637672,0.19020235046538203
CINF,0.01231539598353469,0.11097475381155252,0.08727194096561476,0.07801997476087348
CL,0.002676624481979069,0.05173610424045348,0.04278689447033582,0.04611337342977195
CLX,0.014807694040273463,0.12168686880790985,0.09688527076542838,0.08566759223770877
CMA,0.01416032287358948,0.11899715489703726,0.08998936402925876,0.10354800130347344
CMCSA,0.0026907896712625957,0.05187282208693292,0.04245171389827366,0.04245133907600699
CME,0.0024006081498369122,0.04899600136579425,0.03962516181458637,0.03960337027550701
CMG,0.0296370387362584,0.17215411332947697,0.1323340685088262,0.1784141200586453
CMI,0.05033819456327125,0.22436174933190206,0.17887348293040978,0.25693205721431533
CMS,0.002804094903733764,0.05295370528805103,0.042394026717473145,0.04487689590248247
CNC,0.029267526220614917,0.1710775444662885,0.1371053994136665,0.12519176401272397
CNP,0.021397402289015727,0.1462785093204594,0.1376774105431894,0.17381539372842603
COF,0.010180081939914551,0.1008963921055384,0.07528068169268293,0.08566995314911414
COO,0.01585241497711941,0.12590637385422315,0.11209759324602656,0.13674820516059727
COP,0.0537280734810698,0.23179316961694493,0.18114259798153912,0.2822679574083191
COST,0.004308951590463141,0.06564260499449379,0.04952793531279769,0.04823138325050432
CPB,0.016720044513431002,0.1293060111264399,0.09956744330525134,0.08777374522115611
CPRT,0.0030291873309346946,0.05503805348061189,0.045796498500489675,0.04948021852584334
CRM,0.029966514182924803,0.17310838854002658,0.16066318482476138,0.15309356519816372
CSCO,0.004052529953121442,0.06365948439251956,0.047297813606537495,0.05319143520027624
CSX,0.0386423873398484,0.19657667038549717,0.1600998642170739,0.22021675774141064
CTAS,0.007338226208678743,0.0856634473312786,0.07247166881577276,0.0687355996750341
CTSH,0.010068473813853668,0.10034178498439057,0.0895638593730476,0.08875565357278788
CVS,0.0030211717589545156,0.0549651867908635,0.04680685172471457,0.04779107824591387
CVX,0.024661663064813998,0.15704032305371127,0.13355313532585777,0.1711095754825284
D,0.004947848194446309,0.07034094251889371,0.06464832803938228,0.07287882288755278
DAL,0.0042105292016961435,0.06488859068970557,0.05292613404730592,0.05932648185488852
DD,0.007483952694933665,0.08650984160737821,0.07399124062637323,0.07290624062549805
DE,0.009499334431671546,0.0974645290948022,0.08303592481673407,0.09364944619070753
DFS,0.014175781830548934,0.11906209233231597,0.09526516819382881,0.12076285254118888
DG,0.0056879926078177165,0.0754187815323061,0.06081893649761285,0.05907663992049938
DGX,0.003810339026983843,0.06172794364778275,0.05139568057426344,0.052389752211200714
DHI,0.019224469982526884,0.1386523349335556,0.11513752972321188,0.10599624674181976
DHR,0.0026967831556777098,0.051930560902783536,0.037489801345284915,0.03584389056656373
DIS,0.012826731663782818,0.11325516175337359,0.10057945603644272,0.09639075591057782
DLR,0.007062772146841288,0.08404030073031205,0.06594127361271719,0.06470006100568235
DLTR,0.005694184024422637,0.0754598172832577,0.06679804876091715,0.0712289168221929
DOV,0.01509934258226861,0.12287938225051674,0.10268166097724196,0.12267901593645208
DPZ,0.01238057174275277,0.11126801760952143,0.09705628838961104,0.0892901569758148
DRI,0.01764276299107185,0.13282606292091867,0.12157468538566564,0.11123038771091581
DTE,0.00419322425686435,0.06475510988998745,0.05692484924135468,0.06470906010644875
DUK,0.011692642511283543,0.10813252291185822,0.10289908403771465,0.12284629320506969
DVA,0.00823315591974459,0.09073673963585308,0.07522141436563316,0.08025113339716576
DVN,0.10686775865573425,0.3269063453892173,0.2576764660576374,0.5428919154960383
DXC,0.003636097401254723,0.060300061370240104,0.045305835462400905,0.04598442597820361
DXCM,0.10625787958673977,0.3259722067703622,0.28067192017147097,0.21716662860801775
EA,0.0646414313388474,0.2542467921898866,0.23556271543191531,0.20138366866747429
EBAY,0.011959328480221555,0.1093587146971907,0.09186398588279367,0.08665635817669502
ECL,0.004450569315249387,0.06671258738236276,0.06015482747771595,0.06086292846125237
ED,0.003364965338175311,0.05800832128389263,0.05142151942667757,0.05678313281423926
EFX,0.028331793518842158,0.16832050831328355,0.15822817756892696,0.14428847969905015
EIX,0.006151658715716138,0.07843251057894385,0.07031364998859141,0.07970722977567674
EL,0.010271056179790763,0.10134621936604622,0.09388103827500811,0.0893468145151223
EMN,0.007479363361402432,0.08648331261811397,0.06933124448144021,0.07695221562511673
EMR,0.024158667458539593,0.15543058726820663,0.1320287991893489,0.16972585650452818
EOG,0.024675259784682865,0.15708360762562995,0.12527485463489624,0.16376932896812663
EQIX,0.07268477305571301,0.2696011369703641,0.24377188122807156,0.19204450348085889
EQR,0.002011918072039102,0.0448544097279086,0.03839874848435097,0.0400598052420029
ES,0.004645034227084687,0.06815448794529005,0.05694130853528302,0.06461256930969976
ESS,0.002673625488414793,0.05170711255151261,0.04145257534915096,0.04187316578624648
ETN,0.02317322994715896,0.1522275597490775,0.12640483338841021,0.1621209355556443
ETR,0.01999192893637086,0.1413928178387108,0.1345692293500313,0.16796210104717396
EVRG,0.0056057092822702,0.07487128476438881,0.06435332184991333,0.07209134143503695
EW,0.01900652348223415,0.13786414864726126,0.11896384944164383,0.10459016744968984
EXC,0.017379038559150572,0.13182958150259969,0.11650943780821978,0.14655930173486645
EXPD,0.0036811213433244725,0.060672245247101846,0.050490995458029854,0.05077678418982119
EXPE,0.08080888977692163,0.2842690447039945,0.25489881456825386,0.2048925653892492
EXR,0.05341904612634345,0.23112560681660405,0.19741179248706003,0.16179084295755652
F,0.009405038230884916,0.09697957635958675,0.07163394458311188,0.0860921707115523
FANG,0.012956167267278782,0.11382516095872117,0.09391612539507259,0.09375915512387606
FAST,0.007958918504515227,0.08921277097207118,0.08022249353452338,0.0956288197458664
FCX,0.176470233172298,0.42008360259869465,0.35032954077033196,1.0884426420348063
FDX,0.020266920110081493,0.14236193350078347,0.10911796875055639,0.13604170102910132
FE,0.015582059670212742,0.12482812051061548,0.11778753202604525,0.144939017059708
FFIV,0.01830858414331507,0.13530921677149368,0.09859071411956934,0.13192131497422493
FIS,0.004597390085563535,0.06780405655684278,0.05404971341769187,0.05691284598855417
FITB,0.008808169625506033,0.09385184934515693,0.07043631416180698,0.078204948949171
FLS,0.044413520968518756,0.21074515645328307,0.18020140090080738,0.2598872276121005
FMC,0.06913755491490842,0.2629402116735065,0.22126151478591569,0.35587808217726474
FRT,0.0020788457880823634,0.045594361362808485,0.04023600640749812,0.041969549814956646
FTI,0.04859739165116675,0.2204481609158188,0.1796776152688304,0.29804126162509326
FTNT,0.060538365910707624,0.24604545496860458,0.2106909812315187,0.18701488540517053
GD,0.002562365238689423,0.05061981073344134,0.04136717875309595,0.041432728541354734
GE,0.01783093674987349,0.13353253068025592,0.11280856275392676,0.10065120127303397
GILD,0.009288882665132885,0.09637884967736897,0.0756418453048077,0.07774210580234625
GIS,0.005939824260752369,0.07707025535673519,0.07146196091126715,0.06719372800214513
GL,0.00796605859051116,0.08925277917527924,0.07953477861385587,0.07530674715982597
GLW,0.03735427293797765,0.19327253539491235,0.17761253467042215,0.2373551925504026
GM,0.008612016268339863,0.09280094971679903,0.07364660470202049,0.08708738777694838
GOOG,0.04869517851345584,0.22066984051622424,0.17564587453869895,0.1454836201540519
GOOGL,0.05841513137298531,0.2416922244777132,0.1975081945045465,0.16133859313973725
GPC,0.011963447087322582,0.10937754379817907,0.10163083974729693,0.1244439520759714
GPN,0.108871081658296,0.32995618142155786,0.29310831882520233,0.2245193421850093
GRMN,0.05065270611232229,0.22506156071688985,0.20814817288635776,0.29840700017126726
GS,0.010927672506704504,0.10453550835340356,0.07987765776355707,0.08777715467165823
GWW,0.013223227914781558,0.11499229502354302,0.09157585781934759,0.11247443702127417
HAL,0.01732019292479708,0.13160620397533349,0.10501519754487623,0.12724909073540136
HAS,0.07043253861974136,0.2653912934135959,0.25281703640387376,0.21148524777290514
HBAN,0.009619810938480106,0.09808063488008276,0.0854608481089373,0.08960869205503204
HBI,0.008869724251452795,0.09417921347862698,0.07641308796142991,0.07732274802063195
HCA,0.01942431062748923,0.1393711255156147,0.11673343558992977,0.1091450071515505
HD,0.014197837767191647,0.11915468000540998,0.10221727628542558,0.09594835859698371
HES,0.056801716336608465,0.2383311065232746,0.193461096136671,0.29879036136121284
HIG,0.009689524361184816,0.09843538165306627,0.07811125015596881,0.07177053359597522
HII,0.0047665961854893146,0.06904054015931013,0.05468363599559856,0.0618917539340667
HLT,0.024374744335212327,0.15612413117520407,0.12335309697390336,0.16266917949879614
HOLX,0.05987321941344246,0.24469004763872693,0.22767037207419885,0.19525120859943465
HON,0.000925911607927477,0.03042879570287784,0.02558483813518986,0.025849403194379617
HPQ,0.06608173779944994,0.25706368432637455,0.2371134202246043,0.35739557650078857
HRL,0.07082343258714877,0.2661267227978971,0.206420885825384,0.16427014672238674
HSIC,0.003870205926694677,0.06221097914913956,0.048210953944132044,0.04537660682730345
HST,0.054024482311968595,0.23243167235118495,0.2094364797240073,0.2971734370345706
HSY,0.016935392084448782,0.1301360522086358,0.12167319224298699,0.14715453960990005
HUM,0.03291864467912761,0.18143495991436603,0.1656882655009427,0.14853153319802578
IBM,0.011537551066923554,0.10741299300793901,0.08713438231764975,0.09970586757484645
ICE,0.006309127068589695,0.07943001365094743,0.06324548380942319,0.06055266474666684
IDXX,0.01144243285635734,0.10696930801102408,0.09147197543077215,0.11161461505904387
IEX,0.0015870837393850696,0.03983821958101378,0.03147429674200397,0.03302821941804099
IFF,0.0032921767578418227,0.05737749347820818,0.04975506981574456,0.05230787899550066
ILMN,0.018457598774754974,0.1358587456690035,0.10849369245930089,0.1307843960945008
INCY,0.09201946413249824,0.30334710173742924,0.2802615279029582,0.24100570731405993
INTC,0.013797385963111815,0.11746227463791009,0.10158048778614327,0.1242250854291895
INTU,0.00687564179504633,0.08291948983831443,0.06958160328505833,0.0677950680764267
IP,0.045492524803682315,0.2132897672268464,0.17704372030558962,0.2509073458438042
IPG,0.0036615838305535642,0.0605110223889298,0.04926634518390354,0.050742312992533845
IPGP,0.008304264818977232,0.09112773902043896,0.07352758493695054,0.0791940087934275
IQV,0.017209411065502285,0.13118464493035106,0.11454551194341787,0.10575746253283819
IRM,0.03994675953677504,0.19986685452264225,0.18056967630722873,0.2437788393618097
ISRG,0.001780028992239093,0.04219038980904411,0.035053827888140064,0.03701911127312495
IT,0.00209025585815411,0.045719316028940214,0.036113800059009,0.035860617129635675
ITW,0.004289790503123053,0.06549649229632876,0.05129994575143156,0.057517173902421115
IVZ,0.02282840552488285,0.15109071951937633,0.11711708842808106,0.149789980969097
J,0.005539794510441991,0.0744297958511374,0.060385033419776406,0.06780918005597415
JBHT,0.008504740466959032,0.09222114978115938,0.07650062673158926,0.086553336773978
JCI,0.024090478027526393,0.1552110757244031,0.1337741776041464,0.16856761198073983
JKHY,0.020357241216366742,0.14267880436969865,0.11905294119529936,0.10471033673906852
JNJ,0.0013165143562916275,0.03628380294692974,0.029070633713518878,0.031303092303793696
JNPR,0.034291584030404366,0.1851798693983889,0.1585744482057802,0.13772677568307426
JPM,0.009329884902643354,0.09659132933469419,0.08544623034217382,0.08080742440946354
K,0.003944027386160805,0.06280149191031058,0.05296495920122548,0.051853899668043546
KEY,0.010786655467791985,0.10385882469868406,0.08103977314125896,0.09012032590219465
KEYS,0.028471712720494754,0.16873562967107675,0.1341943521659132,0.1836892401562556
KIM,0.0037226391455126503,0.06101343413964379,0.047556713689013104,0.05450652358146519
KLAC,0.015651666390276014,0.12510662008972992,0.09949121573894278,0.13035023545082072
KMB,0.005684595433822156,0.07539625609950508,0.06161082487417694,0.059258681550507265
KMI,0.1284143641987526,0.358349500067675,0.27246729604256326,0.5800648268977483
KMX,0.02626717010198364,0.16207149688326952,0.1271212194886404,0.16249759228149496
KO,0.0012329553192391366,0.03511346350389173,0.029314447417171707,0.030755178858073346
KR,0.0105708153498069,0.10281447052728959,0.0910807385424288,0.08800419054932312
L,0.007729132266836327,0.08791548365809249,0.07444280872394747,0.08512073254565655
LDOS,0.02225649607801,0.14918611221561476,0.10036724445295399,0.08763821018862135
LEG,0.0056444321257251885,0.07512943581396835,0.06244012906733407,0.061052018771248905
LEN,0.008386342487470803,0.09157697574975275,0.07860408128604027,0.08378013876000022
LH,0.0038500704243355447,0.06204893572282723,0.05266562803122461,0.05497740537140445
LHX,0.010286297191201034,0.1014213842895128,0.08807522021917862,0.08354137002695473
LIN,0.017249735078877514,0.13133824682428769,0.11273335738606352,0.13700883722321577
LKQ,0.00708816011965573,0.08419121165332953,0.07492472173618502,0.07569758873785148
LLY,0.024421574543074833,0.15627403668899972,0.13417534317519791,0.11576433842843013
LMT,0.0064502984775771915,0.08031375023977645,0.06775840689621908,0.06445760305560398
LNC,0.023371298114466883,0.15287674157459952,0.10293094498441442,0.14079390343671613
LNT,0.005708200581335797,0.07555263450956425,0.06754886111322367,0.07782630937223795
LOW,0.0024653404721063084,0.049652195038148196,0.039964484205315745,0.04122128258246914
LRCX,0.005101040103995422,0.07142156609873114,0.05785405163541586,0.06516130293279568
LUMN,0.05221837758350061,0.2285134078856219,0.210750183378875,0.29601013835793705
LUV,0.011925089432369187,0.10920205782112893,0.09096085551993208,0.11095860666997581
LVS,0.020322965547970202,0.14255863898049181,0.11524617254036917,0.15040882229808697
LYB,0.01804453755121326,0.13432995775780346,0.11403940082122224,0.10886196192330969
LYV,0.008836527827877158,0.09400280755316384,0.06511046945835865,0.07390813565863176
MA,0.006864600756811344,0.08285288623102603,0.07198017012951421,0.06974591212678612
MAA,0.013334880923547315,0.11547675490568357,0.08958836961330587,0.08271277009183235
MAR,0.012365576255961781,0.11120061266001093,0.08480459602095143,0.1050174437485898
MAS,0.030278148038359386,0.1740061724145422,0.14593930932953172,0.1254858262768762
MCD,0.023111925173114025,0.15202606741317104,0.11904477461502999,0.10461209073954778
MCHP,0.0038597955088788705,0.062127252545713545,0.050354137735666826,0.058387976089543873
MCK,0.021077464004483164,0.14518079764377645,0.11419803998096482,0.14494243924046601
MCO,0.010911094923564856,0.10445618662178346,0.09347044448060098,0.08969740439991958
MDLZ,0.023098398199265558,0.1519815719068123,0.13014940559428526,0.11375309208223944
MDT,0.001106124172707007,0.03325844513363496,0.02647644345856457,0.027829351310257718
MET,0.010099021296411851,0.1004938868609024,0.07201130514446535,0.08529159752295341
META,0.045824402214392705,0.2140663500281927,0.18102095464339826,0.14862161742826746
MGM,0.006373556467994108,0.07983455685349614,0.06659891269880641,0.07524526857808929
MHK,0.01467458935614034,0.12113871947540282,0.11006889824042293,0.10730291622125403
MKC,0.013157621372766177,0.11470667536271016,0.1008284717765951,0.09033722241349572
MKTX,0.07697084882358556,0.27743620676397945,0.2568210989545664,0.21513851893737126
MLM,0.042285548762003286,0.20563450284911647,0.18355097425226394,0.17113267059156806
MMC,0.001371467779852962,0.037033333361351124,0.03000528655698949,0.03131296903938246
MMM,0.005980272649132051,0.07733222257980209,0.0647391988879407,0.07279513894490187
MNST,0.020304845174476005,0.14249507070237905,0.12865875496592558,0.1282604507878447
MO,0.007894330827735413,0.08885004686400234,0.0724608213726018,0.06947764368287769
MOS,0.07148755423952616,0.2673715658770135,0.21315763625343412,0.37343346478515993
MPC,0.018820207937355345,0.1371867629815477,0.11404707608902169,0.13014422065013054
MRK,0.008167385773708907,0.09037359002335199,0.07096117940870993,0.08316012420604083
MS,0.021692931540226435,0.1472852047567115,0.10551158037949324,0.13991367214417602
MSCI,0.04290263242667337,0.2071295064124698,0.19652087139218508,0.17205344966339745
MSFT,0.013278727893664416,0.11523336276297944,0.08971950983026158,0.08358331558448692
MSI,0.005193528790918977,0.07206614177905583,0.06249129953004579,0.06867782347014012
MTB,0.0044138427096406686,0.06643675721797888,0.04822395997448754,0.05185512261238716
MTD,0.004651273511342944,0.06820024568388991,0.05916379897165884,0.05750080467644069
MU,0.17577738583350785,0.419258137468443,0.37929594259033145,0.9068758286649825
NCLH,0.038655253906752333,0.19660939424847515,0.1798022080568831,0.16303276493328367
NDAQ,0.019640111243722006,0.1401431812244963,0.11435478775830951,0.10074307937265031
NEE,0.0017711779367998708,0.04208536487663937,0.036527237068192366,0.038800751985806015
NEM,0.023457246741177173,0.15315758793209422,0.13243325138328785,0.184765404496435
NFLX,0.40565592646227067,0.6369112390767419,0.5849351425129808,0.38668513741609545
NI,0.017388596302373452,0.13186582689375384,0.10333887008759118,0.0908322766811581
NKE,0.051456185497258555,0.22683955893375068,0.19747584277537467,0.16048583045595616
NOC,0.013326873984366243,0.11544208064811654,0.09519208538603569,0.08897584240447214
NOV,0.08144070257365178,0.2853781746624149,0.25726625432448447,0.462647253981677
NOW,0.016091325863446637,0.1268515899129634,0.1035884929205717,0.11611995047177752
NRG,0.1327303712293598,0.3643217962589664,0.29144691539812984,0.6344557261490681
NSC,0.042784997630063985,0.20684534713177374,0.1832766685910437,0.24883351513242877
NTAP,0.055923572259339596,0.23648165311359695,0.20913757589021068,0.3169637792193021
NTRS,0.009472719456249463,0.09732789659830045,0.08559408283959453,0.08478723766350224
NUE,0.011522525812226276,0.10734302870809206,0.08521906594136773,0.1099734665358462
NVDA,0.07530535786126874,0.2744182170725346,0.20461959412160252,0.16149121932065555
NVR,0.029562997197326243,0.17193893450096243,0.1482332246565423,0.1284490016881815
NWL,0.010339710269429214,0.10168436590464246,0.08787369475320306,0.082694887658463
NWS,0.014527569942573378,0.12053036937873117,0.09553266112409152,0.12318211136927171
NWSA,0.022818779082162424,0.15105885966126723,0.12080130301501413,0.163091571886889
O,0.005155718002834852,0.07180332863339173,0.05841020435307105,0.062386745944983106
ODFL,0.025964640596162738,0.16113547280522292,0.13869972224724217,0.17692564208263284
OKE,0.07932854753317044,0.28165323987692814,0.22904357139449164,0.40088461225490374
OMC,0.002811056387561113,0.05301939633342795,0.04221014562776925,0.04694892537734011
ORCL,0.014473671306429537,0.12030657216640135,0.09908585693180531,0.12160395632760153
ORLY,0.045438546086229326,0.21316319120858865,0.19908980091110243,0.17078929874488327
OXY,0.009299949363903404,0.09643624507364129,0.07818555832039645,0.09206693833558843
PAYC,0.05833324227606683,0.24152275726329978,0.21523759584400903,0.19471506301401864
PAYX,0.004351206849163597,0.06596367825677701,0.04975959081352014,0.04803961000940871
PCAR,0.023808021294312958,0.15429848117954031,0.11828783621996951,0.1570916851026909
PEG,0.0015594189664392133,0.039489479186730396,0.031186199585882556,0.03318945759474
PEP,0.0009207663589896995,0.030344132200306857,0.022962090088493658,0.023119706428402897
PFE,0.003507093873107838,0.05922072165304842,0.050616774239129934,0.052547293570693106
PFG,0.014412020947028011,0.12005007683057937,0.07760369178666035,0.09606480457265001
PG,0.012460704852889953,0.11162752730796267,0.10505299426900416,0.12507657325072313
PGR,0.020902378186505036,0.14457654784405746,0.1253846145846139,0.10927671777515645
PH,0.020482852122604395,0.14311831511935988,0.11884360269201688,0.15122079208019826
PHM,0.01813347208056213,0.13466058101969608,0.11066185731880206,0.1400673358094682
PKG,0.03791543290816964,0.19471885606733016,0.16545062983541406,0.22681051546794082
PLD,0.00600399313528076,0.07748543821442039,0.06408976597950115,0.07487408116246891
PM,0.00436922621830521,0.06610012267995583,0.05392218713540388,0.05109259606694517
PNC,0.004014740212628914,0.06336197765717949,0.05453783151740703,0.05471625724268963
PNR,0.026475357016940336,0.16271249803546234,0.12662006409665177,0.16542753374498487
PNW,0.005629754013710065,0.07503168673107426,0.06368469532049172,0.07426218238035906
POOL,0.021247515258194162,0.14576527452790036,0.1241104246547698,0.11136757012116581
PPG,0.015299512982852608,0.12369120010272601,0.09773964636596609,0.11796821221465617
PPL,0.002936746208434043,0.05419175406308641,0.048172030044767084,0.05005339140314704
PRGO,0.020586279571234378,0.14347919560422123,0.1254699690817881,0.12663101977636249
PRU,0.007960354402811832,0.08922081821420286,0.0644036848777869,0.07699996199506134
PSA,0.02503466301166587,0.1582234591066251,0.12074736052483154,0.10313211286870416
PSX,0.018152863021068184,0.1347325611018665,0.12142513962656112,0.11536999194812686
PVH,0.038741565932433476,0.19682877313145422,0.14426703175806033,0.22719093566445
PWR,0.04097820526752266,0.20243074190330543,0.15616825691100736,0.22204047495996845
QCOM,0.043857495868926615,0.20942181325957096,0.17372192955260624,0.24525864026735722
RCL,0.016302019231146728,0.12767936102262858,0.10627322032929339,0.10230147636652484
REG,0.002373832744787186,0.0487219944664336,0.04159178350471512,0.04423240102052504
REGN,0.05477771851624066,0.23404640248514963,0.21260248664580148,0.17536498461340866
RF,0.008014611176688315,0.08952436080022194,0.06315625994371375,0.07571849432228947
RHI,0.027808250785201005,0.16675806063036655,0.12956460008030038,0.1747823613242919
RJF,0.010603759172932947,0.10297455594919042,0.07431496173924569,0.08756982123030958
RL,0.05989765589589623,0.24473997608869752,0.22918261106950003,0.3759561356066608
RMD,0.010578628911105952,0.10285246186215453,0.09246689423957102,0.10610351103068855
ROK,0.007378270486107394,0.0858968595823351,0.07226105832003972,0.07819444968014606
ROL,0.04136822718671112,0.20339180707863116,0.1906266385041355,0.15923509734557167
ROP,0.009056561820347971,0.0951659698650099,0.07959929327890289,0.07499530415390603
ROST,0.00591795765291797,0.07692826303068313,0.06703694087259683,0.06691932472510426
