,mse,rmse,mae,mape
AMAT,0.12120905952706146,0.348150914873222,0.2620949271614407,0.1980360911465129
AMCR,0.013479414626462903,0.11610088124757237,0.10201351129481906,0.09919771532914362
AMD,1.4781207668329515,1.215779900653466,0.8749185283208607,0.37888380624561985
AME,0.019163991871739425,0.13843407048750472,0.12284404876002368,0.14730571388108712
AMGN,0.003646527425062607,0.060386483794493344,0.051912254878705856,0.05831381656220907
AMP,0.03669913871736777,0.19157019266411926,0.17459136333468686,0.23254350233010698
AMT,0.010632344957889991,0.10311326276425352,0.08264376062404061,0.07659006687317602
AMZN,0.07376382273405181,0.27159496080386286,0.23284261005938547,0.18230551836121447
ANET,0.01997578208308791,0.14133570703501613,0.1241323858154952,0.16155681788144421
ANSS,0.005868158675786892,0.07660390770572277,0.06536647119034834,0.0718743102250005
AON,0.005827161998408652,0.0763358500208693,0.06379985180217145,0.06422258231607206
AOS,0.03459916460968608,0.1860085068207529,0.14825140654684937,0.12575348086081556
APA,0.021196471749858555,0.1455900812207293,0.12039931963827437,0.12622475329535213
APD,0.003955235535794983,0.06289066334357575,0.04707758851119583,0.050094213673197635
APH,0.00624901664978816,0.07905072200674805,0.05701750616422636,0.05739884460496159
APTV,0.018801593410196077,0.13711890245402375,0.12435564406329035,0.14608713392345885
ARE,0.014471121283048229,0.1202959736776266,0.08891876663451548,0.08548608776455885
ATO,0.0629739502455085,0.2509461102418376,0.22998974946242018,0.1843882643563676
AVB,0.001442651454139941,0.03798225183082147,0.03090008139106918,0.030336725639477344
AVGO,0.032222937054907225,0.17950748467656502,0.14612993547919492,0.12408151423987006
AVY,0.025353070372972415,0.15922647510063273,0.1334755707678438,0.11409044077639571
AWK,0.08859497004277457,0.2976490719669298,0.26191453209226817,0.20117585339397787
AXP,0.041700727228378476,0.2042075591852037,0.18878388724370823,0.24511786602468127
AZO,0.0017484345002415184,0.0418142858391904,0.03410009872680788,0.03313027856730722
BA,0.008676724995473173,0.09314893985157949,0.08136434581050682,0.09204902705105503
BAC,0.02905296340348513,0.17044929863007688,0.14662626885010682,0.19112990216558423
BAX,0.01410172325139816,0.11875067684606332,0.09565873857633235,0.09093858428094569
BBY,0.014033744541350469,0.11846410655278868,0.1080165525072072,0.13048112942882487
BDX,0.012507909711934868,0.11183876658804347,0.08921002423355308,0.08117456619338373
BEN,0.027157440194619492,0.16479514615005958,0.15363936502617415,0.2118357658094901
BIIB,0.02372602259413401,0.15403253745275383,0.14086121913614416,0.21548290791194868
BIO,0.006690936110140008,0.08179814246142762,0.07256358204210374,0.0794289664432663
BK,0.009940188781567461,0.0997004953927886,0.08359227392738737,0.09876387849801987
BKNG,0.006474275145891911,0.08046288054682053,0.058943360096168206,0.06402968770891591
BKR,0.036535280086006865,0.19114204164967702,0.17723019407570256,0.23591345279467865
BLK,0.005660344485440264,0.07523526091827065,0.06298393950654721,0.06260418019201057
BMY,0.005544594379321658,0.07446203313986033,0.06441616824130937,0.06756902757456212
BR,0.016936320200216945,0.13013961810385394,0.10082083266766001,0.08909467010519784
BSX,0.04147146730645598,0.20364544509135474,0.15534729954478974,0.12399266563474613
BWA,0.05889889088924537,0.24269093697385027,0.22471359542217664,0.35825383911764047
BXP,0.006478012884714106,0.08048610367457296,0.06144154602807509,0.05724236182620548
C,0.03965409795347116,0.19913336725288197,0.17844977516579,0.24563581744956117
CAG,0.0030310620286279834,0.05505508176933337,0.046796837672348456,0.04855085543881203
CAH,0.004968709264832079,0.07048907195326151,0.06253143333301017,0.06699191578425519
CAT,0.00889121872987748,0.09429325919638944,0.07690952336292645,0.08944726250450172
CB,0.015149504546332855,0.123083323591512,0.11104880167615752,0.09885800066592072
CBOE,0.002403053899327654,0.049020953676235775,0.03877615078094498,0.03880404675630154
CBRE,0.03980961103984317,0.19952345987337722,0.17765706733193457,0.24283889423774255
CCI,0.010293879116342101,0.1014587557401632,0.08007932894493072,0.07155855207953389
CCL,0.008873810686465668,0.0942009059747605,0.07817627507363062,0.08704487141221531
CDNS,0.011569147644320339,0.1075599723146131,0.09163472243652757,0.08390763456658462
CDW,0.006605390330026643,0.08127355246343453,0.06486201194097638,0.06450997032487699
CE,0.003407767603522184,0.0583760876003367,0.04842114066404355,0.05013326792921716
CF,0.1803464574961225,0.42467217650338535,0.4004761202151597,0.8943015826467837
CFG,0.021340322242716318,0.14608327160464443,0.12310447148441515,0.15791034743014218
CHD,0.005314608291465515,0.07290136001108288,0.060710665119120204,0.057676006565175415
CHRW,0.0023459460258958686,0.04843496697527385,0.03902980747798095,0.04066474395397706
CHTR,0.03400098152515532,0.1843935506604158,0.1345695240309464,0.11318555729136158
CI,0.01241743197366783,0.11143353163957351,0.10146622145899065,0.12070787393392993
CINF,0.058498947337285105,0.24186555632682613,0.2060581362686944,0.16175440708595662
CL,0.003748732366067775,0.06122689250703301,0.047723990446713035,0.04523284613389865
CLX,0.010116529980745357,0.10058096231765412,0.09592647512066944,0.08826367455616922
CMA,0.015367408482951105,0.12396535194541701,0.09842006395693384,0.12757897457161377
CMCSA,0.0033243909764338942,0.0576575318274542,0.04667466296421636,0.04844379130136888
CME,0.005077857665649958,0.07125908830212437,0.04990636252161391,0.04822247443194861
CMG,0.15104047492683537,0.3886392606606226,0.3698684275279061,0.626250996792257
CMI,0.02616078660962817,0.1617429646371927,0.13666501846915352,0.17640827330005446
CMS,0.0319324260923791,0.17869646356987343,0.15422165817657668,0.12842418257764615
CNC,0.009421762031849778,0.09706576137778851,0.07892426948665549,0.09933271432386385
CNP,0.025076208680382718,0.15835469263770718,0.1312055914417908,0.11589965387268655
COF,0.020994940586111812,0.1448963097739615,0.13045310142298266,0.1735715191206306
COO,0.01624276738867795,0.12744711604692335,0.1090606325932968,0.1346479743605964
COP,0.029457879423835678,0.17163297883517514,0.15425536841023968,0.21652910102008743
COST,0.004033227374267427,0.0635076953940814,0.052140019729750534,0.04970229123281597
CPB,0.029832657285062788,0.17272132840232207,0.14764912470318242,0.12252574256680093
CPRT,0.05493377661344215,0.23437955673104716,0.1832257167840185,0.14260105064679723
CRM,0.005200376010757153,0.07211363262766031,0.05626060005592283,0.05765275344117151
CSCO,0.006826485889287756,0.08262255073094606,0.060343855941317845,0.06048316799257353
CSX,0.015587103947266626,0.12484832376634708,0.1100582299936746,0.13830697308292556
CTAS,0.01745148533756888,0.1321040701022072,0.08673069055351426,0.07381900150097921
CTSH,0.013654062530670226,0.1168505991883235,0.10572938073204785,0.12457263200396641
CVS,0.012282828407808439,0.11082792250966558,0.1046970835594402,0.12232319402874689
CVX,0.019900379408535354,0.14106870456814777,0.12185960531576606,0.11204237269566193
D,0.0020912822256285426,0.045730539310492965,0.03752414611449116,0.03839336176463293
DAL,0.017721860144007714,0.13312347705798447,0.10870800164810061,0.12700470858769977
DD,0.010609650023968308,0.10300315540782383,0.09321394059009963,0.0922944237981206
DE,0.010201114788696118,0.10100056825927327,0.0921512262257227,0.1120490812777421
DFS,0.006688962956654528,0.0817860804578293,0.0633559466269926,0.0730303617449173
DG,0.011454906283925361,0.10702759589902672,0.09463825490652376,0.09717792183615695
DGX,0.010636202324577753,0.10313196558088938,0.08179833151920095,0.0781546286516167
DHI,0.004791382614086109,0.06921981373917521,0.05051601582278334,0.05647851649935688
DHR,0.1637873843408078,0.4047065410155954,0.24038832596772822,0.14853083584350374
DIS,0.013917843361498133,0.11797390966437508,0.10813258758034947,0.1330994857305032
DLR,0.1365931080959218,0.3695850485286462,0.32329888625698977,0.23348536150038274
DLTR,0.01093842994880687,0.10458694922793603,0.07977621121013168,0.07883027705124024
DOV,0.007095328025827696,0.08423377010337181,0.06467192566699272,0.06326524250853374
DPZ,0.025993119676410572,0.16122381857656942,0.12419504410736287,0.10777365337954393
DRI,0.004010323511615429,0.06332711513732035,0.04939862575562901,0.05447181739288989
DTE,0.01382852873716262,0.11759476492243445,0.09513339780907702,0.08411128482397481
DUK,0.00701662847203883,0.08376531783524033,0.07127183667714779,0.06715582660519727
DVA,0.015364659372964837,0.12395426323029328,0.11182634946575741,0.1316973533915567
DVN,0.06242506084442606,0.24985007673488127,0.2072998168275337,0.4033295800015961
DXC,0.217882122451959,0.4667784511435366,0.34461530738545,0.21929951466875955
DXCM,0.041959074035394305,0.20483914185378316,0.17082486288253237,0.2506572174761287
EA,0.009789890517044455,0.09894387559138997,0.07758138720730487,0.08402716294942307
EBAY,0.016090664534867804,0.12684898318420926,0.11443644851350585,0.1277523571260109
ECL,0.0028416941999170153,0.05330754355545766,0.04325276334347258,0.04597829002565778
ED,0.018342036072306795,0.13543277325783,0.11423825266463974,0.09886406305520568
EFX,0.028475294728452727,0.16874624359805088,0.1378568481249668,0.1157567260674457
EIX,0.02045771564806847,0.14303047104749558,0.11805986235179157,0.10217790062068263
EL,0.002411397677291719,0.04910598412914376,0.04219091848842887,0.04157544130382551
EMN,0.009402086223589724,0.09696435542811453,0.08093479569996812,0.0954773146408408
EMR,0.004834787267848664,0.06953263455276712,0.06072984174148464,0.06275865566200488
EOG,0.009891419442203663,0.09945561543826302,0.08100810557377704,0.09112562445585151
EQIX,0.05631948942298243,0.23731727586288873,0.20530439095449296,0.1629897349682036
EQR,0.002247627338647541,0.047409148259039004,0.040709102707688294,0.03998761617937247
ES,0.012062649784609929,0.10983009507694114,0.097854323355715,0.08793897747420358
ESS,0.002018454955165517,0.04492721842230517,0.03389577536375584,0.035162558040079346
ETN,0.007123606742955394,0.08440146173470808,0.06789375845048459,0.0764367884499893
ETR,0.01750108129392375,0.1322916523969814,0.10733701986294487,0.09413244700773178
ETSY,0.11414775766551634,0.33785759968589774,0.32002048393543425,0.7586845595696814
EVRG,0.10181617189175864,0.3190864646013031,0.27748686678121,0.20731994492955572
EW,0.09213389015981403,0.3035356489109871,0.2428620195582565,0.1816150155801713
EXC,0.008598207567664965,0.09272652030387513,0.08477168010721345,0.08958992567344982
EXPD,0.002729168116074561,0.0522414406010646,0.04256534924297281,0.04434777064372383
EXPE,0.010493261538714434,0.10243662205829727,0.0922327703129052,0.10641498694094745
EXR,0.01964666468975993,0.14016656052625365,0.12860799282073102,0.11271601641323029
F,0.009529660776411321,0.09761998144033485,0.08479004496784008,0.0969052315056239
FANG,0.032631147936301265,0.18064093649087756,0.15239439327092535,0.1361511317324698
FAST,0.008573765241114105,0.09259462857592823,0.07528709167134011,0.07038183638636777
FCX,0.039245189963586904,0.19810398775286403,0.1485135195790544,0.37133442627061963
FDX,0.008352105039954458,0.09138985195279867,0.0676923225024762,0.08025486406119457
FE,0.001896379989908339,0.043547445274187316,0.03693093045476907,0.03777686916523849
FFIV,0.02964035247989029,0.17216373741264532,0.15147604318439323,0.20031635769516629
FIS,0.010506822680952859,0.10250279352755641,0.08969942425954124,0.0949883055289538
FITB,0.019460172824533693,0.13949972338515118,0.11441466828154856,0.14102322093376676
FLS,0.006069559848885647,0.07790737993852474,0.06060961296280073,0.07123059757881409
FMC,0.010775905825668328,0.10380706057715115,0.08673111722705444,0.10972781087674638
FRT,0.013106260172263578,0.11448257584568744,0.10493028393642449,0.09480719007923014
FTI,0.040169027745687744,0.20042212389276726,0.18187377201230845,0.25561016672043463
FTNT,0.09029981088200695,0.3004992693535326,0.28902136843563964,0.45385543610613466
GD,0.0061565274891596114,0.07846354242041084,0.06870958535648787,0.07528430577004473
GE,0.022173382996228855,0.14890729665207428,0.14397990646039252,0.13065133391644126
GILD,0.04562954547022834,0.21361073350894225,0.19455382646956143,0.2662507584530825
GIS,0.011621265915353474,0.1078019754705519,0.07962038732971266,0.06976175997055677
GL,0.006899503552367687,0.0830632503118418,0.06924898845609277,0.07713476441664344
GLW,0.01698765541781374,0.13033670019535457,0.09715113303966881,0.08691580810160039
GM,0.005675109653500111,0.07533332365892342,0.060593705081461675,0.061412247248125336
GOOG,0.01623381457948236,0.12741198758155514,0.11517290833104106,0.10301460472077859
GOOGL,0.01188183704417303,0.10900383958454414,0.09441161720715648,0.0859142810044595
GPC,0.010130993875315696,0.1006528383867822,0.08567679511601933,0.07875902975964504
GPN,0.033463256994364296,0.1829296503969881,0.16026103840756795,0.14605285998658946
GRMN,0.019274430361063404,0.13883238224947161,0.10147075709710209,0.10392217065294873
GS,0.036182291022118444,0.19021643205075225,0.1743706048885299,0.23193629893359147
GWW,0.006380235751762198,0.07987637793341783,0.06218276052401455,0.07090839540869225
HAL,0.013126015799759258,0.1145688256017284,0.09217835412202027,0.10880967980396712
HAS,0.004320421444366423,0.06572991285835104,0.0516815825518512,0.05562452695845006
HBAN,0.024337124533335596,0.15600360423187534,0.13660966384468934,0.16801005138971822
HBI,0.01691011633279265,0.13003890315129796,0.11612109601724721,0.14590712998176564
HCA,0.03696946438350786,0.19227445067795113,0.1870475900581648,0.24557870282082303
HD,0.007872242962986536,0.08872566124288134,0.0814385946273955,0.07500980987383464
HES,0.018419663672670752,0.13571906156716068,0.10175875007100053,0.14025135521023432
HIG,0.011462491565550782,0.10706302613671435,0.09412384737925075,0.10839094447357076
HII,0.06869507966536192,0.2620974621497925,0.2251424501645828,0.17567567119776234
HLT,0.029155834289158866,0.17075079586683883,0.15441048267512622,0.20559078281827256
HOLX,0.018071375077856403,0.13442981469099927,0.11879796326797933,0.14319326524233014
HON,0.006091659726221504,0.07804908536441349,0.06553723316769301,0.06101947038617946
HPQ,0.015426378253257766,0.1242029719984903,0.10271526351017958,0.12022099663265269
HRL,0.05145373128576649,0.22683414929363369,0.2049632794751857,0.1688573123846963
HSIC,0.015287566815233687,0.12364290038345788,0.11129328864000457,0.0982529844001062
HST,0.019706593159956064,0.14038017367119926,0.1269394849493202,0.16870653479007328
HSY,0.006441046066646252,0.08025612790713399,0.06436572636236652,0.06303752662774925
HUM,0.01031819895372995,0.10157853589085615,0.09011629048812363,0.09961175068652643
IBM,0.008623633776703783,0.09286352231475922,0.07640266610931196,0.0936806462884751
ICE,0.008117007729802906,0.09009443784053989,0.07195386922817301,0.06565694463435567
IDXX,0.046510758558951544,0.21566353089697743,0.15119408323061448,0.12413529483876289
IEX,0.013062991815777499,0.1142934460753437,0.08779142982776103,0.07925527449215473
IFF,0.012628949259528992,0.11237859787134288,0.08539402696555948,0.07685260903307219
ILMN,0.054593129334181534,0.2336517265807842,0.22033456550925598,0.3476024492256233
INCY,0.0755659542921712,0.2748926232043545,0.24519220881699913,0.411114610329455
INTC,0.01617752609003051,0.12719090411672726,0.10121628616801678,0.09312116909909682
INTU,0.004167829478175366,0.06455872890768038,0.04993289275299526,0.05027983680736833
IP,0.013514682811124671,0.11625266797422187,0.10017035750214445,0.12080540749245094
IPG,0.011358467240382876,0.10657611008280832,0.09861424762290483,0.08968286597146859
IPGP,0.00474066423860205,0.06885248171708881,0.0600619181175357,0.06802629040932671
IQV,0.018616608979172982,0.13644269485455415,0.1221562357906874,0.1458385172176293
IRM,0.036692898803984214,0.19155390573930936,0.16034675329104375,0.14053735177444351
ISRG,0.029400061916742302,0.17146446254761452,0.13692603192397762,0.11781203608440048
IT,0.002760381492840189,0.052539332816854356,0.04208094240327238,0.04275367524352771
ITW,0.03166910295165304,0.17795814943871785,0.14213414333570754,0.120558087763415
IVZ,0.028905306392901977,0.17001560632160206,0.15524493224521543,0.20222618209069174
J,0.019716128262307207,0.14041413127711613,0.11129668133623839,0.10192530559638037
JBHT,0.0034566283945199,0.05879309818779667,0.042618689043105805,0.048450029959257464
JCI,0.014971282648277122,0.12235719287511103,0.10270202470476192,0.10025457942763284
JKHY,0.02309625922246596,0.1519745347828575,0.1422176138505672,0.12449676853812365
JNJ,0.020419509840479265,0.14289685035185087,0.11763220723764813,0.1001390825563063
JNPR,0.018869515015925434,0.13736635328902574,0.12583919267528768,0.1528842215922486
JPM,0.006642242722116721,0.0814999553503971,0.06888830201238384,0.07791530355856123
K,0.01403278399972949,0.11846005233718872,0.09990729618206265,0.08733976244568675
KEY,0.030652447350296572,0.17507840343770723,0.16280473079717403,0.20897822462145396
KEYS,0.02369315930880177,0.15392582404782432,0.13091050615302385,0.16624683936727852
KHC,0.00867000566607933,0.09311286520175034,0.07261193094694507,0.06807613596078946
KIM,0.023292925626990816,0.15262020058626188,0.13502866564420102,0.11700516795770571
KLAC,0.10061799336528011,0.3172033943155087,0.3083397472130394,0.24048751217241757
KMB,0.0173743103391158,0.1318116472058361,0.12482373645947502,0.11060578623222946
KMI,0.15012526086178585,0.387460011951925,0.3704495371132015,0.7598274086522283
KMX,0.03693497818362843,0.19218475013285635,0.17766769946364672,0.23972960773097463
KO,0.004849333248554254,0.06963715422498434,0.06300709286343817,0.05882329890769027
KR,0.00938975398382591,0.09690074294774995,0.07666634440451682,0.08622307809250952
L,0.002091318511655086,0.0457309360461284,0.0352606699277693,0.03556807113727895
LDOS,0.04358350129075348,0.2087666191965408,0.17759858667327835,0.14864014451740276
LEG,0.005390460821590879,0.07341975770588513,0.05785131697349288,0.06361901150587693
LEN,0.02215368309696247,0.14884113375328228,0.1353111997390361,0.1668924598153649
LH,0.005673679444426603,0.07532383052146646,0.06052853625305227,0.06391232918971447
LHX,0.006229371416176759,0.07892636705294853,0.06261416970206235,0.06057104837175482
LIN,0.0035657927475305283,0.059714259164210755,0.04637593015053687,0.0494331726592463
LKQ,0.008549933664790706,0.09246585134410815,0.07201009112943633,0.07682996015505325
LLY,0.012271855753435043,0.1107784083358984,0.09687713336990139,0.11244068474199465
LMT,0.013213822918775047,0.11495139372262977,0.09299889926456109,0.08151642874155797
LNC,0.04064264711643474,0.2016002160624704,0.1769792967429934,0.25076596895774383
LNT,0.04145635797204692,0.20360834455406518,0.16837306076002473,0.13703797653800087
LOW,0.004333998850218965,0.06583311362998841,0.057523453817883055,0.05512925894507534
LRCX,0.042737221631660605,0.2067298276293496,0.1677189259334929,0.13927582282336035
LUMN,0.007614877173066053,0.08726326359394343,0.0737475849703834,0.07462112024848495
LUV,0.011991236272861755,0.10950450343644208,0.0901496932118046,0.08442999382342917
LVS,0.011597470204064184,0.10769155121950925,0.09018068211931515,0.10755354720546251
LYB,0.011189005068350065,0.10577809351822363,0.0920422014567355,0.11299106830818938
LYV,0.015796111444317362,0.1256825821039549,0.10386419775721646,0.12609669672460366
MA,0.004499609591370004,0.0670791293277574,0.05560643944330055,0.059241609514257214
MAA,0.03254913893824188,0.1804137991902002,0.16495557567367022,0.1386384297456052
MAR,0.00993336708772321,0.0996662785887143,0.0873162768713594,0.10145680114417678
MAS,0.02989264956446691,0.1728949090183598,0.1468191202712004,0.12675676059134033
MCD,0.0363722778452311,0.19071517465904778,0.1842074488821293,0.15520086441147904
MCHP,0.03620981147413076,0.1902887581391259,0.1441165208528172,0.12097330367378926
MCK,0.032620414389211566,0.1806112244275299,0.17025822613788186,0.2321351209052002
MCO,0.015060357262376974,0.12272064725374038,0.10668424997068356,0.1268845840397318
MDLZ,0.0035088503658611903,0.05923554984855961,0.04662258751284663,0.052459192796678246
MDT,0.00712374724719593,0.08440229408728137,0.06239835482402176,0.057420775633579835
MET,0.030010263531605328,0.17323470648690847,0.1576467887191353,0.20840877478013745
META,0.03491004508369084,0.1868423000385374,0.16311083607458443,0.1370989937309813
MGM,0.010769962395063679,0.10377842933415247,0.08284041795390332,0.08174833773461732
MHK,0.00987783600770232,0.09938730305075352,0.08124392013870056,0.09400356523350266
MKC,0.01930825559250575,0.13895414924537428,0.11584315385463335,0.09897115821861135
MKTX,0.13132916855503998,0.36239366516957766,0.28665567029884675,0.20301533030821126
MLM,0.016397271662470722,0.12805183193719144,0.1097348285129204,0.12652906870371994
MMC,0.01194910949544558,0.10931198239646732,0.08860397361528337,0.0799898726633138
MMM,0.013454663686232143,0.11599423988385002,0.09815721847214508,0.08874787922781169
MNST,0.005246276226867014,0.07243118269686762,0.05802169287406748,0.06500470229573697
MO,0.02034837223620429,0.1426477207536254,0.12821895983895903,0.11183738886441644
MOS,0.09556103690711432,0.30912948242947375,0.3007957038684411,0.49650435364598117
MPC,0.051806433116615834,0.22761026584188998,0.2012840926569635,0.3072086865437358
MRK,0.006014119302272348,0.07755075307353468,0.06347979373762937,0.06665655100784727
MS,0.05441589813016039,0.23327215463951198,0.21144382600441258,0.3134331789086613
MSCI,0.03144781851927782,0.17733532789401502,0.14733281758023933,0.1264115192590624
MSFT,0.028543949510889892,0.16894954723493608,0.15445925946917757,0.13237993483087185
MSI,0.008647262548956206,0.09299065839618625,0.07599802244153998,0.07198659117722038
MTB,0.011792893333432109,0.10859508890107374,0.09711372493711364,0.11225385122014846
MTD,0.014874470498084607,0.12196093841097078,0.0964724360219194,0.0895989369136009
MU,0.07111606626060496,0.26667595741012157,0.23052840166164074,0.39325435918189033
NCLH,0.06909332667900916,0.2628560950006851,0.2256029495363811,0.33102880306908644
NDAQ,0.04010987525146254,0.20027449975336986,0.1809110112462746,0.14856970694210936
NEE,0.017845513248812717,0.13358709985927802,0.1108913236789845,0.09762908816885989
NEM,0.4004392961276058,0.6328027308155408,0.49607210046390177,0.3149078997136256
NFLX,0.020119033916192266,0.14184158035002384,0.12751830062144473,0.16669422493506453
NI,0.080417863912641,0.28358043640674685,0.25552521807719697,0.20296154423150126
NKE,0.005505786974349824,0.07420099038658327,0.06363177610591052,0.06677484506705952
NOC,0.029395069013968045,0.1714499023445859,0.15316443370529992,0.12809208487263854
NOV,0.03739668338528502,0.19338222096481625,0.1779279092819949,0.24772110856445761
NOW,0.021414897453903972,0.1463382979739206,0.11929587171510656,0.14559899102793977
NRG,0.10368579014612923,0.32200277971801616,0.3122628535374041,0.5693211436558979
NSC,0.008479428904839282,0.09208381456498901,0.0740908830308743,0.07447080668690928
NTAP,0.03810659767031302,0.19520911267231614,0.1770571025808923,0.2244614641086746
NTRS,0.012579424685221424,0.11215803442117477,0.09554694343496656,0.11299211559979436
NUE,0.013371127778568262,0.11563359277722136,0.10025880902790933,0.09849262606234725
NVDA,0.7363923150970986,0.8581330404413401,0.7017645048310931,0.3903457439611794
NVR,0.004276917475217756,0.06539814580871353,0.059110828951584066,0.055764557901329864
NWL,0.015548425817402992,0.1246933270764839,0.09806148784146321,0.09232693811689725
NWS,0.011963397178003073,0.10937731564635819,0.090763506186157,0.10723220712418279
NWSA,0.01850379472338404,0.13602865405268127,0.11248089462704468,0.14122762171731368
O,0.09044011359591808,0.3007326280866745,0.25937644353024564,0.19188532506602418
ODFL,0.013083962903105,0.11438515158491945,0.09546050162417768,0.1167121888672446
OKE,0.0721386212332897,0.2685863385082899,0.243432385500165,0.30207341244248065
OMC,0.014784730526137546,0.12159247725964607,0.10363204249233954,0.0913441449934124
ORCL,0.0023900998699217155,0.04888864765895776,0.036334741911253035,0.03924270832062397
ORLY,0.004247797135623565,0.0651751266636557,0.05333273630365975,0.05038859678615732
OXY,0.0038287102934711874,0.06187657305855898,0.05200435254215995,0.05249691734047107
PAYC,0.030154529062493544,0.1736505947657351,0.1407266010400871,0.14460883543021325
PAYX,0.023954166241695607,0.15477133533602275,0.13189421300854415,0.11467380811216003
PCAR,0.016722728693210905,0.12931638988624336,0.11401125968979357,0.1410956211988167
PEG,0.004062314101668173,0.06373628559673189,0.05667131504886889,0.05534107487507122
PEP,0.004197352803128539,0.06478698019763338,0.05172649774236386,0.04808948384488402
PFE,0.0053439728959966395,0.07310248214661824,0.05664472585141544,0.06374615402061856
PFG,0.033096944740811526,0.18192565718120005,0.15809934147297278,0.2161930050691938
PG,0.00787264609263739,0.08872793298977154,0.07240282105544055,0.06845994639008644
PGR,0.0027615834250147167,0.0525507699754696,0.043667802536765166,0.041746098594577834
PH,0.007828803255684497,0.08848052472541343,0.0677508569693381,0.07190234881763641
PHM,0.01557945617218023,0.1248176917435194,0.10792711227569327,0.1309644261237931
PKG,0.01912441240844842,0.13829104240133713,0.107170377186749,0.12606321259601955
PLD,0.0355945052423348,0.1886650610005329,0.1479983336036695,0.12266420788936197
PM,0.023624048068380782,0.15370116482441107,0.1362517296313132,0.11573781728891461
PNC,0.011680035324583823,0.10807421211641481,0.0935225910354126,0.10775643255333549
PNR,0.011342741290368443,0.10650230650257507,0.0835844096715613,0.10427551272798509
PNW,0.02631285170644054,0.16221236607127257,0.13461917691845007,0.11300263996879392
POOL,0.04343493631403557,0.20841049952925972,0.18329447733042406,0.15153711553132077
PPG,0.0020749557092178796,0.04555168173863485,0.03597176791375764,0.041254739202757636
PPL,0.015667353581204694,0.12516929967529855,0.11437624695628336,0.10198872548382049
PRGO,0.14717427550245088,0.3836329958468782,0.35441457782723934,0.6586767231472908
PRU,0.015457339015833647,0.1243275472927607,0.1050655586204237,0.12907791485443848
PSA,0.026254243379348677,0.1620316122839882,0.14916044907094048,0.1290996424379135
PSX,0.004483275664427793,0.06695726745042538,0.05357242698199858,0.05377655677119112
PVH,0.05939106352882741,0.24370281805680338,0.2225570575206758,0.31218255237285986
PWR,0.026694575138878754,0.16338474573496375,0.1439280508902875,0.198114243121176
PYPL,0.0027115594208006613,0.05207263600779839,0.04121799863571588,0.046722318702482384
QCOM,0.019105893516405577,0.1382240699603567,0.1222973796331518,0.1519093261565942
QRVO,0.021860702564138933,0.1478536525221441,0.12611446521077607,0.2176196499124891
RCL,0.030499526166260588,0.1746411353784113,0.15500382894401663,0.1996454402077578
REG,0.03461620465282609,0.18605430565516642,0.1659786925301012,0.13823883839491374
REGN,0.06374537233908828,0.2524784591585751,0.22284100235501358,0.3325362478467116
RF,0.016759597136036537,0.129458862717222,0.1048705828455051,0.13118073347084233
RHI,0.06026639302691419,0.2454921445319874,0.22504861152625077,0.3188941690333118
RJF,0.014064858533999155,0.11859535629188503,0.09724723820460139,0.1209946263050716
RL,0.03172352027255991,0.17811097740611023,0.15852205258584573,0.2189189544460435
RMD,0.012761320695348298,0.11296601566554562,0.08553460242365363,0.07673186157442967
ROK,0.0056583857269565194,0.0752222422356348,0.05787093276528451,0.06867392160356875
