,mse,rmse,mae,mape
HAS,0.07071731383512175,0.2659272717024746,0.25349225967666117,0.21197168132979372
HBAN,0.009864451362555043,0.09931994443491722,0.08655971159053592,0.09078252247009369
HBI,0.008854491623480586,0.09409830829234171,0.07645265277881004,0.07744108738785882
HCA,0.019663098391234108,0.1402251703198613,0.1173989748445414,0.10970959636320429
HD,0.014193039083423576,0.1191345419407133,0.1019724661553276,0.09567249617540216
HES,0.05708405399558825,0.2389226946013883,0.19374899583974498,0.29958502150640354
HIG,0.009926119509056147,0.09962991272231521,0.07941137593339292,0.07300225041045579
HII,0.004739254775242589,0.06884224557088903,0.054405312556064934,0.06172694705263657
HLT,0.024722179578048516,0.15723288325935042,0.12417485002257198,0.16387519345580268
HOLX,0.059539108554249,0.24400636990506827,0.22675555255978463,0.1944039485960951
HON,0.0009921429599109126,0.03149830090514269,0.02644725506836269,0.02670418547159762
HPQ,0.06553380118330657,0.255995705400123,0.23559942601119982,0.35558709903826474
HRL,0.07152791053674414,0.2674470237948894,0.2079158507267797,0.1653013696940384
HSIC,0.0040054244220447946,0.0632884224960995,0.04899730452990537,0.04607793432372605
HST,0.053419948359380486,0.2311275586324151,0.20767340674284165,0.2950334516226695
HSY,0.016808119501025728,0.12964613183981127,0.1210514434877378,0.14641348883127528
HUM,0.032899330538856804,0.18138172603340394,0.16558141534911267,0.14839476758839237
IBM,0.011596836053115593,0.1076886068863164,0.0875710186249474,0.10012667608825493
ICE,0.006422011395522297,0.08013745313848136,0.06382993769611713,0.06113066641421818
IDXX,0.011348433853266135,0.10652902821891382,0.09089991392974398,0.11091848913682102
IEX,0.0016576333748033012,0.040714043950500683,0.03246079663512247,0.034013073393241805
IFF,0.003306652679177545,0.0575035014514555,0.049562008563073294,0.05213264892024512
ILMN,0.018690275613235826,0.13671238280871206,0.10922497240255172,0.13170902439563154
INCY,0.09195277864969467,0.3032371656800905,0.2803820820000338,0.24137807587056476
INTC,0.0135190072051295,0.11627126560388641,0.10035785486016602,0.12274093407791269
INTU,0.0070081880830409745,0.0837149215077036,0.07018050766421682,0.06836595093956373
IP,0.045547124828119186,0.213417723790971,0.17704547203554155,0.251077980809394
IPG,0.0037104439578754997,0.06091341361207316,0.04943361163747888,0.05089657099272986
IPGP,0.00812597991374241,0.09014421730617228,0.07287403927027193,0.07862052499962525
IQV,0.017249075130035436,0.13133573439866028,0.11463466279338856,0.10585535678150794
IRM,0.03973703252572758,0.19934149724963837,0.1799041986016145,0.2429456286851274
ISRG,0.0017333255040970494,0.04163322596313009,0.03471279800776702,0.036608398639736375
IT,0.002234659243495617,0.04727218255481353,0.03736355926053383,0.03708666972610633
ITW,0.004280139070899289,0.06542277180691207,0.05104908928524738,0.057233232860051206
IVZ,0.0229990251391148,0.1516542948258136,0.11760285360734166,0.15049735497650132
J,0.005639804590131521,0.07509863241185902,0.06110029432326479,0.06855340034171925
JBHT,0.008605377238331349,0.0927651725505394,0.07674701529152972,0.0868327399531681
JCI,0.02397768624441789,0.15484729976469686,0.13330695540748214,0.16803157319707557
JKHY,0.020510283826090662,0.1432141188084843,0.11974077687145557,0.10529217873681068
JNJ,0.0012718202334843784,0.03566258870980034,0.028571766548914142,0.030534792642491673
JNPR,0.034460454944611564,0.1856352739772578,0.1588708739322025,0.13797241911720057
JPM,0.009597021957103496,0.0979643912710302,0.08680351214004392,0.08211300679336563
K,0.004027477380289063,0.06346240919070961,0.05327504591724083,0.05206647649708756
KEY,0.011059170390776179,0.10516259026277443,0.08197112577205347,0.0912540238016986
KEYS,0.028885644743815782,0.16995777341391533,0.13500268288209827,0.18500236721961846
KIM,0.003656345231582885,0.06046772057538538,0.04740250697615612,0.05428570946903334
KLAC,0.015265331638573135,0.12355295074814335,0.09844764214543952,0.12887477126111843
KMB,0.005790321395350089,0.07609416137490503,0.06168723593623013,0.05916484366020173
KMI,0.12919630739298663,0.3594388785217685,0.27369354811322966,0.5832220029766618
KMX,0.026590466717819648,0.1630658355322158,0.12783338340321385,0.16349287969384332
KO,0.0012170742087760124,0.03488659067286473,0.028985468643470222,0.030349314111010408
KR,0.010381288668513988,0.10188860912051939,0.09002374047611593,0.08697140980178193
L,0.007697080894014034,0.08773300914715074,0.0740549146603156,0.08469637566735869
LDOS,0.022411053269146195,0.14970321729724514,0.10052318005655068,0.0877182141612135
LEG,0.005769958051532868,0.07596023993862097,0.06347839515451863,0.06210252107144876
LEN,0.008559542269873504,0.09251779434181029,0.07934987033701471,0.08461381293006073
LH,0.00392689445047393,0.06266493796752638,0.053039027010912225,0.05543103461396779
LHX,0.010417251887756544,0.10206493956181302,0.0888697129498358,0.08431820387443645
LIN,0.01719568571493389,0.13113232139687717,0.11206869008735616,0.13629257997712216
LKQ,0.007567198859951849,0.08698964800452896,0.07735077905746307,0.07718845462763829
LLY,0.024837283983587494,0.15759848978840976,0.13547534879114653,0.11691392741666383
LMT,0.006543372359371132,0.08089111421763909,0.06801184143809194,0.0646646002701796
LNC,0.023804085874356985,0.15428572803197638,0.10421610981203067,0.14262645650909436
LNT,0.00549267895147853,0.07411260993568186,0.06603011245683556,0.07605490064392734
LOW,0.0025334922825661706,0.05033380854421977,0.04027111559418928,0.04154525004210495
LRCX,0.005062837414507727,0.07115361842174808,0.05783523896423426,0.06507483787881013
LUMN,0.05162768406196092,0.2272172618045577,0.20925945710907232,0.2940205882854511
LUV,0.011979580463671235,0.10945126981296853,0.09142098681664018,0.1113981004862886
LVS,0.02011855399210216,0.14183988857899657,0.11440942278012205,0.14934933852481347
LYB,0.018161078409690768,0.13476304541561374,0.11442528478825191,0.10927688264578517
LYV,0.00902872285505895,0.09501959195375946,0.06608498890806161,0.07499955258815688
MA,0.007059435065007382,0.08402044432760031,0.07313337215770295,0.07088451274150988
MAA,0.013566074626066042,0.11647349323372268,0.09052937818024566,0.0835258825785007
MAR,0.012496604561575492,0.11178821298140289,0.08505394750486932,0.10537666495448496
MAS,0.03061074699162869,0.17495927237968467,0.14681864806369896,0.12618454792788966
MCD,0.023284487718892816,0.1525925545984889,0.11989660088717914,0.10535118420339891
MCHP,0.0039506782779390615,0.06285442130780508,0.05105147884889067,0.05918496101927799
MCK,0.02141715617743714,0.14634601524277024,0.11514853646207857,0.14626927339705553
MCO,0.011188583524113258,0.10577610091184708,0.09487539804913996,0.09105057590499722
MDLZ,0.02367860102068717,0.15387852683427655,0.13198432532740087,0.1153422705075088
MDT,0.001151873008920451,0.033939254690114384,0.027062201502994453,0.028419151604671095
MET,0.01035721812320907,0.10177041870410611,0.07318309269540789,0.08619216152833657
META,0.04635060317641621,0.2152919022546278,0.18259248955487062,0.14991213268526812
MGM,0.006427389406698901,0.08017100103340921,0.06710008703558325,0.07569456249230412
MHK,0.014657332530932762,0.12106747098594553,0.10997838504556885,0.10725271010334976
MKC,0.013486177788522997,0.11613000382555319,0.10231487896960094,0.09163450653684697
MKTX,0.07669649230377443,0.27694131563162333,0.25615552669960123,0.21469938013136558
MLM,0.042023310350453515,0.2049958788621213,0.1828957215443906,0.17048243225842497
MMC,0.001393208958275535,0.03732571443757688,0.03040329353821938,0.03169175498898302
MMM,0.005972694592885899,0.07728321029101921,0.06430413005817666,0.0723251269434503
MNST,0.019968932399319184,0.1413114729925323,0.12711753702532066,0.12668181733479306
MO,0.00797478807298189,0.08930166892607265,0.07278623340918221,0.06972730646839703
MOS,0.07196719966743946,0.26826703052637585,0.21392159885654044,0.37505721949302095
MPC,0.019147081394721925,0.13837297927963366,0.11491681582330486,0.13138570650417147
MRK,0.00809721714413546,0.08998453836151776,0.07019788703218216,0.08230828567680583
MS,0.022006541695219282,0.14834602015294945,0.10625022372078591,0.1410517186236688
MSCI,0.04279148152789511,0.20686101983673752,0.1963890113147627,0.17188272300625038
MSFT,0.013589962297153844,0.11657599365715844,0.09075860613437384,0.08444050158923654
MSI,0.0052285121971123085,0.07230845176818758,0.06280363351666957,0.0689252859690325
MTB,0.004579711388374287,0.067673564915514,0.049557931121514534,0.053249500961346403
MTD,0.004758428218262013,0.06898136138307226,0.05965993242212549,0.05796208110557979
MU,0.17481577743182947,0.4181097672045338,0.3777836096275968,0.9064259109268359
NCLH,0.038686713398076444,0.19668938303344297,0.1797709930518644,0.16304135023637406
NDAQ,0.01986028499762807,0.14092652340006145,0.11523080216105766,0.10145680383378056
NEE,0.0016854141046947796,0.041053795253237914,0.03549774366595999,0.03763943468941782
NEM,0.023532700904039305,0.15340371867734923,0.1326647016322977,0.18501842789121475
NFLX,0.40471496901994025,0.6361721221650162,0.5845959623866179,0.3863134394946796
NI,0.017785858036507677,0.1333636308612947,0.10485034319534324,0.09209680180259469
NKE,0.05200350366107981,0.22804276717554497,0.19897301889258234,0.16175082580927636
NOC,0.013372724433691698,0.11564049651264775,0.09555575021264992,0.0893147174629713
NOV,0.08068557574043904,0.2840520651930541,0.255441262899292,0.46037187998841245
NOW,0.016285679019627092,0.12761535573600497,0.10382707048298906,0.11662022479938246
NRG,0.13221614778921348,0.3636153844231752,0.29032652974670864,0.6333394509069465
NSC,0.043106237607720775,0.2076204171263529,0.18378867758449688,0.2497253886968262
NTAP,0.055654446249346116,0.23591194596574824,0.20809532344382348,0.3159057111904199
NTRS,0.009705614127955547,0.09851707531162071,0.08675703736256563,0.08596150731722814
NUE,0.011446434021707318,0.10698800877531706,0.08482324696200255,0.10850601729916291
NVDA,0.0748159288619722,0.27352500591714135,0.20405073621856673,0.16169727148286253
NVR,0.02977250889794616,0.17254712080456794,0.14892713332443686,0.12902575172292666
NWL,0.010533217864783529,0.10263146625077287,0.08873439329954955,0.08352286691496527
NWS,0.014797875324615047,0.12164651793049831,0.09605404016039032,0.12403774779915645
NWSA,0.0231681033713391,0.1522107202904549,0.12136767531095517,0.16415500142567405
O,0.005143475072292528,0.07171802473780582,0.058442591928544035,0.062374520628479375
ODFL,0.025883973938182734,0.16088497113833453,0.1382019539015345,0.17636510747930984
OKE,0.07963233441737391,0.2821920169270809,0.22969910634839316,0.4021777219509365
OMC,0.002783056398852454,0.0527546812979896,0.042090347578529655,0.04678406682950637
ORCL,0.01449119600686389,0.12037938364547265,0.09885490682561347,0.12137232156701959
ORLY,0.045763091076303566,0.21392309617314248,0.19998782505893953,0.17150567290629
OXY,0.009304514191949002,0.09645990976539943,0.07774702230177724,0.09160120787626945
PAYC,0.058230000068978556,0.24130893076920829,0.21474020153339057,0.19423708713027524
PAYX,0.004458796601853105,0.06677422108758069,0.050243237429500286,0.04848986804736816
PCAR,0.023533799165069466,0.15340729827837224,0.1170441025877205,0.1556064399449614
PEG,0.0015493979925950208,0.03936239312586343,0.03094583277779911,0.03287162612374257
PEP,0.00096625593021059,0.031084657472949417,0.023083187026103562,0.023197450054328772
PFE,0.00362937013159706,0.06024425393012233,0.051666414505856385,0.053677523327814766
PFG,0.014684551057284397,0.12117982941597334,0.07914366489856142,0.09784970292888656
PG,0.012075085562912367,0.10988669420322174,0.10319056351947106,0.12286301170089453
PGR,0.02126894084423866,0.14583874946062403,0.12694364803294284,0.11064012660103262
PH,0.020274451824209568,0.14238838374042162,0.11764011893513898,0.1498228539566005
PHM,0.018236282021164986,0.1350417787988776,0.1106670455728514,0.14016399841154248
PKG,0.03816657685147076,0.1953626802935268,0.16568884787206983,0.22743456161495834
PLD,0.005947866305478691,0.07712241117521347,0.06381392168897142,0.07452019858588133
PM,0.0045772658857209485,0.06765549412812642,0.055158817497373135,0.05217864100909778
PNC,0.0041513064876231446,0.0644306331462228,0.055542300205730054,0.055749620262455606
PNR,0.02664648253598734,0.1632375034604099,0.12662785781735242,0.1656268258298464
PNW,0.005428952071457413,0.07368142283817145,0.06237215780387083,0.07271362137149967
POOL,0.021346201276885066,0.1461033924208643,0.12444584043379515,0.1116228983877349
PPG,0.015334989849446744,0.12383452607995374,0.09760034465634028,0.11784070133819356
PPL,0.0029509440812761872,0.05432259273337556,0.0479602421120844,0.04965848166120923
PRGO,0.020907290637825423,0.14459353594758453,0.1264325826923887,0.12770309803027607
PRU,0.008114454109250208,0.0900802648156088,0.06534404743778788,0.0780185013652051
PSA,0.025310190892066858,0.15909176877534192,0.12147847066003592,0.10365892473597302
PSX,0.018263995403196728,0.13514435024519791,0.12150624018554528,0.11537866828403695
PVH,0.038303947627009255,0.19571394336380138,0.14263983799903707,0.2251121264105578
PWR,0.04101576726945188,0.2025234980673894,0.1567273218658514,0.2226823943967105
QCOM,0.04384224398583081,0.20938539582748078,0.17349709872271565,0.24511919154468473
RCL,0.01653442031911694,0.12858623689616605,0.10700681943546395,0.10302868258793992
REG,0.002356669701053504,0.04854554254567049,0.04151242091535814,0.04410384531080807
REGN,0.05593367019274276,0.23650300250259562,0.21507810123916826,0.17676203811744953
RF,0.008218595032924002,0.09065646713237839,0.06427789030708007,0.07699406357126347
RHI,0.028211325432611206,0.16796227383734483,0.1302277441793837,0.17594879929420512
RJF,0.0108740728138714,0.10427882246108938,0.07551918124366973,0.08898500776067969
RL,0.05870417099657134,0.2422894364114361,0.2261319169532753,0.3717291689703352
RMD,0.010766088911681538,0.10375976537985009,0.09340279930988298,0.10741727499934067
ROK,0.007487030939911143,0.08652763107765717,0.07258719793591488,0.0785228139175542
ROL,0.041768556098557987,0.204373569960888,0.1917489327617462,0.16015036231758123
ROP,0.009165154065152692,0.09573481114596034,0.07982689270423016,0.07519686696925781
ROST,0.005830118814359611,0.07635521471621706,0.0663642173344471,0.06622208419288318
