,mse,rmse,mae,mape
AMAT,0.1949438648555029,0.4415244782064783,0.36560883532551125,0.25096351354012014
AMCR,0.028802785493426564,0.16971383412505464,0.159506617599921,0.13494338165618133
AMD,1.6800831681249335,1.2961802220852368,0.9973520076499971,0.4551495918074649
AME,0.027752070424188827,0.16658952675420152,0.16276312624785583,0.19417613146457915
AMGN,0.005477905266489953,0.07401287230266065,0.06459176496607172,0.06866926705648405
AMP,0.025272131226376237,0.15897210832839903,0.14354230181367625,0.18102466574291662
AMT,0.008551895337140642,0.09247645828609918,0.07839495605015673,0.07449119737661691
AMZN,0.01769743404781042,0.1330317031681186,0.11991050018824202,0.11915995636852114
ANET,0.0193185880348273,0.1389913235954939,0.11557282510117425,0.12115186274385102
ANSS,0.005192848952907631,0.0720614248603761,0.06573639782004029,0.07226364922544493
AON,0.014244657977980468,0.1193509864977264,0.11003067517167053,0.09799609689165788
AOS,0.02422430926920278,0.155641605199904,0.131057046448825,0.11804442229267796
APA,0.03383057325766459,0.18393089261367865,0.1582027984695801,0.15501946486345225
APD,0.005439783548478938,0.0737548883022606,0.06058684375056036,0.05772655253502935
APH,0.014745719958766073,0.12143195608556288,0.0994377177931476,0.08899484686213593
APTV,0.04647849645457081,0.21558872061072865,0.21017552936502723,0.27404846937583355
ARE,0.019339674306095588,0.1390671575394262,0.11992909854548862,0.11161376223701001
ATO,0.02718124404580716,0.164867352880451,0.1552466228968314,0.1328853270461817
AVB,0.0033008486527972398,0.05745301256502778,0.04444970262763949,0.04756237184750159
AVGO,0.03325608542475516,0.18236251101790402,0.15949094714893808,0.14181508452629302
AVY,0.016674289268338326,0.12912896370814073,0.1167886314348037,0.10332169034317688
AWK,0.055392518621095024,0.23535615271561316,0.21931958086088016,0.17706159186637052
AXP,0.023330994435989547,0.15274486713467508,0.13940082943741,0.17456744366037166
AZO,0.002032143340418139,0.04507930057596434,0.03514131975477424,0.03729215340678113
BA,0.013703861876038849,0.11706349506160683,0.10694029064055,0.12271635429584629
BAC,0.03707322772015231,0.19254409292458782,0.17862109845287688,0.21356936541228644
BAX,0.031606163580019844,0.17778122392429366,0.15844338836187943,0.13280556567946925
BBY,0.026696221624099143,0.16338978433212753,0.12083961700694665,0.11602757862728082
BDX,0.009832482654301982,0.09915887582209665,0.0859691565554033,0.0790727379437473
BEN,0.012584095248528741,0.11217885383854098,0.09831719996270982,0.1168628008926553
BIIB,0.009329988369921207,0.0965918649261997,0.07986511258287003,0.09331723094144348
BIO,0.011466192219464271,0.10708030733736372,0.08122923582005032,0.07328988886121673
BK,0.011034805434875922,0.10504668216976641,0.09468654412701685,0.10690508654461575
BKNG,0.006288166961855931,0.07929796316334949,0.06444259169214027,0.07471641220827753
BKR,0.018212426176478263,0.1349534222481159,0.12064367483575993,0.14159145938028378
BLK,0.003851989492991879,0.062064397950772704,0.04994956281843795,0.05235348830082419
BMY,0.017128383400706364,0.13087544995416964,0.10802707718667309,0.1278892224920477
BR,0.014662320748152368,0.12108807021400732,0.10400161815095045,0.09453352881680152
BSX,0.032858188838886956,0.18126827863387174,0.15475549423922694,0.12955338890472357
BWA,0.048115793825853084,0.21935312586296346,0.21052018305660364,0.282021067243723
BXP,0.004019121280099114,0.06339653996945822,0.04896950752121831,0.049050145428509474
C,0.033127868032181276,0.18201062615183014,0.1680976092445757,0.21327239912129076
CAG,0.009911045584788745,0.09955423438904418,0.08664982118654864,0.07769816504762331
CAH,0.01471594089087231,0.12130927784333856,0.10625082271192335,0.12577029604739276
CAT,0.02885171350219894,0.16985792151736387,0.13774238589369464,0.12053267810059597
CB,0.005077008389735321,0.07125312898206872,0.061976388663936295,0.05776609441494211
CBOE,0.004074987536732859,0.06383562905410159,0.054694991608685385,0.05930665745153888
CBRE,0.05019083252133216,0.22403310586012096,0.21836447758158675,0.29551183555079913
CCI,0.005312194140294689,0.07288480047509692,0.0558013873581841,0.05143666605956998
CCL,0.010316474334395451,0.10157004644281428,0.0898870937720092,0.1044202922397587
CDNS,0.009087249362610031,0.09532706521555162,0.08628260778622515,0.08240954235847152
CDW,0.009691984019050711,0.09844787462942363,0.08196965708955278,0.08861109879056954
CE,0.007255673830649802,0.085180243194357,0.06827798205545198,0.07275183234896239
CF,0.14118220643098417,0.3757422074121886,0.36766065131540854,0.7095358316177788
CFG,0.032307046281457086,0.17974160976651202,0.1535382500409331,0.1706003715246231
CHD,0.006981148616066791,0.08355326813516507,0.07034498494634046,0.06406492898991224
CHRW,0.002553299041186106,0.050530179508746116,0.04370401699037255,0.043389247510005315
CHTR,0.07086193346634405,0.2661990485827176,0.22125203819183517,0.17088600499992662
CI,0.007518144850301869,0.08670723643561631,0.07520023726115599,0.08574190201188463
CINF,0.035180782546831456,0.18756540871608351,0.1650136922339887,0.1358322694879454
CL,0.0029599955181523253,0.054405840845926874,0.046632055300975625,0.04451806567703985
CLX,0.0027592787064691744,0.05252883690383002,0.0402989289140438,0.04220645358912762
CMA,0.04128813588311691,0.20319482248107826,0.14460893606915376,0.14011834267962878
CMCSA,0.0042963525986484475,0.06554656816835225,0.054751676026125365,0.053096495429475636
CME,0.014345673545509361,0.11977342587364428,0.08685347351180994,0.07598676077988169
CMG,0.07385545391496025,0.27176359931926175,0.2643234122749817,0.475404338983594
CMI,0.03677034279821236,0.19175594592661882,0.16347762416904835,0.14699830803995845
CMS,0.023159500697101636,0.15218245857227317,0.14182383139310614,0.1211379904137681
CNC,0.006430700019263262,0.08019164557024168,0.06787237948932699,0.07206522860281817
CNP,0.06358782993474672,0.2521662743801136,0.22654216872408667,0.17966974436592778
COF,0.01572595331790953,0.12540316310966612,0.11673445332978906,0.13556445146202134
COO,0.02177048877392659,0.14754825913553365,0.1284241558936201,0.1159814724472841
COP,0.042737830433647914,0.20673130008213056,0.19436422096913283,0.26628326963764654
COST,0.005220959896722702,0.07225621009105516,0.06288012164759618,0.0695022027605675
CPB,0.02238640859904323,0.14962088289755288,0.1295837859318466,0.11163627159915346
CPRT,0.07073700795154264,0.26596429826490364,0.23067806455789913,0.18252527029492654
CRM,0.011597847696350574,0.10769330386031703,0.08761311935408328,0.10140782506734167
CSCO,0.006492269634977974,0.08057462153170795,0.0665643672119698,0.06692914727802189
CSX,0.01685173751117801,0.1298142423279434,0.10087188498451079,0.10102507765122244
CTAS,0.02383185340962705,0.15437568917943995,0.12203484875253734,0.10437910916101548
CTSH,0.022975467514041004,0.15157660609091697,0.1408641197165147,0.17463662979395755
CVS,0.0132539145093189,0.1151256466184616,0.08240543344385301,0.10056826707849413
CVX,0.017464863934327664,0.13215469698171028,0.11401381925012066,0.10297408976389937
D,0.003320850135866212,0.05762681785302926,0.04759490226973918,0.045726983570535736
DAL,0.03307904893390798,0.18187646613541836,0.1564204680986079,0.20141263911951163
DD,0.0034999041071417285,0.05915998738287331,0.0425836186524371,0.046856571931476694
DE,0.013417495559941758,0.11583391368654414,0.07763559958408915,0.06670758273711722
DFS,0.013924012873310269,0.11800005454791226,0.08818356318810935,0.08986056675830509
DG,0.032584824094131735,0.18051267017617278,0.14288733210029264,0.12007833553850357
DGX,0.027962090668553402,0.16721869114591648,0.1404983785813362,0.12015001662788277
DHI,0.010633644491654642,0.1031195640586918,0.0863447735106186,0.10022843159016105
DHR,0.22871177192826267,0.4782381958065067,0.3585283953989671,0.22326013948604045
DIS,0.023668081384450868,0.15384434141186626,0.15010793258673868,0.18425273101748596
DLR,0.07763574202201699,0.27863191134903587,0.25466878402078946,0.1999696158969263
DLTR,0.023296445263593264,0.15263173085434517,0.12812086242916937,0.11587215210994853
DOV,0.008982854347421394,0.09477792120225782,0.07756530163387752,0.07344180550998161
DPZ,0.08934081515891995,0.2988993395090059,0.2551775729311146,0.19100465602276723
DRI,0.012960028702805533,0.11384212183021508,0.09086171511886898,0.08432134495582405
DTE,0.016083395693896878,0.12682032839374324,0.11357247846246231,0.0994332963098472
DUK,0.013416490103425098,0.11582957352690676,0.10560980144752055,0.0948040819538465
DVA,0.01503778288774605,0.12262863812236541,0.09484860111345117,0.11566920655285556
DVN,0.04341340507035819,0.20835883727444388,0.1619804178242296,0.27206238641895997
DXC,0.2924310679902356,0.5407689598989901,0.43494902914386846,0.2773756573402007
DXCM,0.0379547486226391,0.19481978498766264,0.16920072310439163,0.2240316952525474
EA,0.008926958658507499,0.09448258388987622,0.08163469737207942,0.08699770052927502
EBAY,0.015292927371312647,0.12366457605681849,0.10926324197592509,0.12598819241576797
ECL,0.004274658777902369,0.06538087471044089,0.053499325529645196,0.05831424425112216
ED,0.020951979115111014,0.14474798483955145,0.13617143533756182,0.11873030630935909
EFX,0.01292472421315219,0.11368695709338072,0.09422433319440206,0.08547009185464859
EIX,0.020793045993351484,0.1441979403228475,0.131100824801939,0.11626454110177034
EL,0.004625688352067557,0.0680124132204376,0.05460094234658694,0.05630424402261663
EMN,0.004732720534157809,0.0687947711251212,0.05568962448943622,0.060309215136142624
EMR,0.009971234947404775,0.0998560711594682,0.08939255921973142,0.08260918649262942
EOG,0.014312718151806753,0.11963577287670588,0.10135327098881888,0.10818414048386482
EQIX,0.0287669845733659,0.16960832695762876,0.14961520589946325,0.12608399428507885
EQR,0.006867662908672875,0.08287136362262223,0.07134074200061599,0.07836358884073646
ES,0.006147937062679786,0.07840878179566231,0.06895415662936209,0.06280136695492597
ESS,0.0050866294857885,0.0713206105259097,0.0598659882342534,0.06652901472058813
ETN,0.021128288852210585,0.14535573209271999,0.13197964380044658,0.11876877733698582
ETR,0.02174154789037373,0.14745015391776886,0.13327518167223756,0.11419642921942602
ETSY,0.02825999423745118,0.16810709157394635,0.14718856896415228,0.1996966940894071
EVRG,0.07542487827288721,0.2746359012818375,0.25080339545935343,0.19490676547838592
EW,0.07020533878171122,0.26496290076482637,0.2177185695694632,0.1673803749675734
EXC,0.03121173540041784,0.17666843351435998,0.16413029552212838,0.14316443984212826
EXPD,0.0022635642789952943,0.04757693011318925,0.03785244778579881,0.03980051801096666
EXPE,0.02103506173479642,0.1450346914872315,0.1373776266065146,0.17226876111446035
EXR,0.0071922088757306905,0.08480689167591683,0.07174209681069106,0.07846452746521783
F,0.015813360302191427,0.12575118409856595,0.11843952047905187,0.14199289738897802
FANG,0.033850036765436436,0.18398379484464505,0.15798982251721846,0.1389276979193669
FAST,0.012780974583525064,0.11305297246656129,0.09717907934608605,0.08753454859177409
FCX,0.039332086107457226,0.1983231860057145,0.15507864122361942,0.24384323949763692
FDX,0.009977779403959938,0.09988883523177121,0.07493952041725627,0.0769988010721447
FE,0.004141079885822852,0.06435122287744695,0.05202336266215378,0.04851927951604936
FFIV,0.01679908972963964,0.12961130247644162,0.10886757056958797,0.11151084419007865
FIS,0.011239468092330743,0.10601635766395082,0.09910155650881239,0.09935045763979651
FITB,0.027084028521767774,0.16457225927162747,0.134431030098222,0.14359242496694088
FLS,0.004527840395030931,0.06728922941326443,0.05358293704390431,0.0580943457302541
FMC,0.03354992218716094,0.1831663784299972,0.15315923779347806,0.1338312939964851
FRT,0.004003102563867461,0.06327007637001446,0.05347969030751478,0.0510931661233348
FTI,0.02826982115925293,0.16813631719308275,0.15091044589017974,0.20050330440043596
FTNT,0.01920699305974399,0.13858929633901743,0.12259151849249048,0.18094205221353732
GD,0.007499351461324052,0.086598795957704,0.07090324582860656,0.0707360972509656
GE,0.0012900367246794443,0.03591708123831117,0.030266144252883136,0.030929034763327215
GILD,0.053703734003756935,0.23174066109286245,0.21878561774805128,0.2949338816345626
GIS,0.012449402523500462,0.11157689063377085,0.08761076493112925,0.07616171031702318
GL,0.009119342288242923,0.09549524746416925,0.0759235735960368,0.07539046599970475
GLW,0.03168602119579327,0.17800567742573065,0.146310915461584,0.12170327698429988
GM,0.015222381940088958,0.12337901742228684,0.11436361255046902,0.13278518104910303
GOOG,0.0018570187879711532,0.043093140845976326,0.03558330480357081,0.037772326295381936
GOOGL,0.0022449960295071107,0.04738138906265951,0.039361233668518826,0.04181542824657477
GPC,0.008624976055152517,0.09287074919021876,0.0842803107060367,0.07800591583616688
GPN,0.007020202887901351,0.08378665101256495,0.06791167373299575,0.07456217106524206
GRMN,0.07329259203252762,0.2707260460918521,0.22943143842330802,0.17638430131707097
GS,0.02911239626405194,0.17062355131707915,0.16267639520082286,0.19267179289377506
GWW,0.0049167900895273385,0.07011982665072225,0.06347890642786307,0.06400902616288938
HAL,0.03373894138314879,0.18368163050002792,0.15481739301774805,0.1427226429649752
HAS,0.008104385192659784,0.09002435888502502,0.08090489219433415,0.07641938968090799
HBAN,0.025898118221143854,0.160928922885676,0.15233180267173507,0.18155334380193874
HBI,0.024618708022004342,0.15690349907508228,0.13912161040370435,0.17854498399881796
HCA,0.0038699435285422475,0.0622088701757414,0.054263823984780794,0.055459449667574386
HD,0.0016968345297473503,0.041192651404678364,0.03273318562720455,0.03429393543970139
HES,0.01846144046522977,0.13587288348022122,0.10436156185766164,0.1389596856897798
HIG,0.007183714757252811,0.08475679770527442,0.07330158303927133,0.08454964653276174
HII,0.0581771627366981,0.2411994252412267,0.20674354650400822,0.16748387032749973
HLT,0.01214631296344704,0.11021031241878883,0.09147883876072767,0.11114602187304667
HOLX,0.011920173072090789,0.10917954511762168,0.0975072953776442,0.11368954270160521
HON,0.006643260375712438,0.08150619838829706,0.07379690224535806,0.06745058629040908
HPQ,0.01679428795043044,0.12959277738527886,0.11291440422032553,0.12512060921031626
HRL,0.007072180276363589,0.08409625601870507,0.06600136521483871,0.067068589145903
HSIC,0.004822646064193032,0.06944527387945872,0.061028435733465634,0.05877941797922859
HST,0.007480845871395683,0.08649188326886913,0.072333704061863,0.0786266619758824
HSY,0.008927521544079744,0.09448556262244377,0.06757014874221179,0.06212900003271435
HUM,0.004232215568675431,0.06505548069667483,0.0535623463553048,0.05548844980259054
IBM,0.00912357043916912,0.09551738291624787,0.08301330633974287,0.08041948350794391
ICE,0.0038380859149305707,0.06195228740676627,0.05026958160910583,0.05068238126346297
IDXX,0.12198177719118503,0.34925889708235786,0.283701026627501,0.2041970957751572
IEX,0.012490082821705509,0.1117590391051458,0.09462776549599043,0.0843381162440191
IFF,0.007591203797879849,0.08712751458569129,0.06811831836948626,0.06419065345278212
ILMN,0.02364745347156113,0.15377728529129758,0.1282921068613063,0.17702644631979175
INCY,0.07574155661914082,0.2752118395330056,0.262201647190115,0.4016665987215575
INTC,0.007049755627674823,0.08396282289010311,0.07009996520190964,0.07621493526074677
INTU,0.006766157538008676,0.08225665649665488,0.06850628211384184,0.06472254208136874
IP,0.019503294753561853,0.13965419704957618,0.10959519203375578,0.10214487214780972
IPG,0.0016093959148643746,0.04011727701208514,0.030100873915086077,0.03173050044915409
IPGP,0.005020143777681443,0.07085297296290004,0.0649308046812147,0.06978906853519279
IQV,0.006189298960228358,0.07867209772357896,0.07005675262288698,0.07222562126875241
IRM,0.04503834681362307,0.21222239941538468,0.18732306648158234,0.15982723770072801
ISRG,0.043245773252013835,0.20795618108633807,0.1899389160055285,0.16018696219370238
IT,0.0042329586412936495,0.06506119151455535,0.057527279967096966,0.05821121816371754
ITW,0.0413265912353935,0.20328942725924903,0.17553617445831265,0.1428973343591088
IVZ,0.015632665178648565,0.12503065695519866,0.11077962445633824,0.12905721509801624
J,0.03612447904358352,0.19006440761905824,0.15994110644061274,0.13767606811745467
JBHT,0.010167275778446207,0.10083291019526416,0.07561878144928555,0.06874279777139822
JCI,0.03687399608122537,0.19202602969708396,0.16287751092154348,0.13800161009430018
JKHY,0.005182452780885994,0.07198925462099183,0.0618482207692467,0.056688668271226796
JNJ,0.01421403979013373,0.11922264797484465,0.10511701816422518,0.09258693751556483
JNPR,0.041562760939501835,0.20386947034684186,0.19512121415860958,0.25936893451518767
JPM,0.01361704796581596,0.11669210755580671,0.08936805500015846,0.08914961379187149
K,0.007177620786106638,0.08472084032932298,0.0691439739342453,0.06367406981543905
KEY,0.029564190683631218,0.17194240513506615,0.14629170549488688,0.1504984341118265
KEYS,0.016352262060881893,0.12787596357753045,0.10734604446784322,0.13026686513069907
KHC,0.01568419899841542,0.12523657212817435,0.10810790590242073,0.09580385896634343
KIM,0.008573072949580124,0.09259089020837916,0.07599504524610254,0.06892169559274613
KLAC,0.01000831818461561,0.10004158227764898,0.08414792199767013,0.07746055452757589
KMB,0.004144316913393248,0.06437636921567765,0.05665221228370522,0.05739043483512411
KMI,0.026188580177347445,0.16182886076762526,0.14635231510162425,0.2605396238989333
KMX,0.017017341026663704,0.13045053095585202,0.1134947465641098,0.13605810559663378
KO,0.001410781579890526,0.0375603724674094,0.03079302194779733,0.030377161409689716
KR,0.02121030011895691,0.14563756424410879,0.12713856980181515,0.16110832337395875
L,0.006676792713841885,0.08171164368584127,0.06071847132548707,0.05530033920944646
LDOS,0.017362368126459436,0.13176633912520844,0.1100308806481922,0.11957239893198532
LEG,0.008280472687777766,0.09099710263397273,0.07949429110706223,0.07570575595457009
LEN,0.022748773385212282,0.1508269650467458,0.1420907410656672,0.1693582477231682
LH,0.005312789285393336,0.07288888313997777,0.05974319533339365,0.06036898798841691
LHX,0.012501419951754045,0.11180974891195332,0.08919153254232914,0.08592381657523579
LIN,0.0032215807644914484,0.05675897078428615,0.04731034348166666,0.04736903030661031
LKQ,0.010150218602871781,0.10074829330004445,0.08676311815221102,0.08189467348207792
LLY,0.012617823258895038,0.11232908465261808,0.10021873042117856,0.11577648639676241
LMT,0.009633309459987813,0.09814942414496283,0.08094487275401807,0.07245252591139882
LNC,0.04230363541012956,0.2056784758066083,0.193311389880888,0.2502222858624824
LNT,0.04356848648501235,0.20873065535520258,0.1960968795039782,0.16242159545670373
LOW,0.00451876252194336,0.06722174143789612,0.05417743351618384,0.05815841691765377
LRCX,0.04972762382643601,0.2229969143877018,0.1822945326689761,0.1509073678704541
LUMN,0.01077902762172879,0.10382209601876081,0.08962193261369028,0.08544435144402615
LUV,0.014547628650772887,0.12061355085881888,0.10415476313603607,0.13163893420875045
LVS,0.02697869644632836,0.16425192981005843,0.13091580814983395,0.11788701447140511
LYB,0.019435230883431652,0.13941029690604512,0.1311119986831955,0.15644889791491065
LYV,0.011945269468308529,0.10929441645531819,0.08449030948107407,0.10647104978770357
MA,0.005796565313563069,0.07613517789801945,0.06151550215417506,0.06781473236143928
MAA,0.010222570046613562,0.10110672602064395,0.08576190362020852,0.07805597226351174
MAR,0.008699538890636628,0.09327131869249318,0.08389137430935485,0.09518692079188848
MAS,0.012479479797030202,0.11171159204411242,0.09346867850832587,0.08771257035893487
MCD,0.0032554092899055526,0.057056194141438775,0.04707760771956566,0.04530466785457004
MCHP,0.04043595749680551,0.20108694014481773,0.156642906472131,0.12830459443842637
MCK,0.029953956657880334,0.1730721140388605,0.1454284916963763,0.18881480767559375
MCO,0.006470322769861776,0.08043831655288278,0.06850793381464963,0.07563439816752142
MDLZ,0.006280386773669604,0.07924889130877229,0.07048409269927373,0.07784194511645444
MDT,0.005849974026284242,0.07648512290821165,0.06187861894297356,0.05768464478522245
MET,0.020317945769760287,0.14254103188121056,0.1335441003664772,0.15714855539328235
META,0.012466358791267092,0.11165284945431125,0.09615890279789761,0.08675372418323749
MGM,0.014353942283509452,0.11980793915058155,0.09738265001130647,0.098858084598335
MHK,0.004909972755366878,0.07007119775890004,0.051343252306618174,0.05632954505547092
MKC,0.013386881303699324,0.11570169101486513,0.1009084920347575,0.08880293346386324
MKTX,0.12903823418239196,0.3592189223612698,0.3132229606262887,0.23331618061684029
MLM,0.04774023206452967,0.21849538224989942,0.18579566504969042,0.16236869073965968
MMC,0.02202080056528048,0.14839407186704082,0.13395951607173057,0.11449942881196579
MMM,0.008706607571386684,0.0933092041086338,0.0838609643267421,0.07658030251612638
MNST,0.008815034730811818,0.09388841638249001,0.0755007244160445,0.0883846965909814
MO,0.008816161081389013,0.09389441453776158,0.08194956561016296,0.07470890858276386
MOS,0.02982270054325299,0.1726925028576892,0.16301453908105887,0.21822120926929922
MPC,0.060629012769309105,0.24622959360992558,0.2313559126918328,0.35206287807141323
MRK,0.010569283023191175,0.10280701835570943,0.08421937162892605,0.07615586754088399
MS,0.03998708805716606,0.19996771753752168,0.1824975067514855,0.22681191688852864
MSCI,0.01854060888690038,0.13616390449344634,0.11368187674212739,0.10101155456606363
MSFT,0.005088312023798569,0.07133240514519729,0.06035778711054717,0.05962497023884172
MSI,0.006508927352690236,0.08067792357696271,0.0683702377760099,0.06673849441005857
MTB,0.012763277522253726,0.11297467646447909,0.10078898761947706,0.10403381670302932
MTD,0.021826609592806655,0.14773831457278325,0.12499553833728201,0.1093870967340586
MU,0.04843596514289252,0.22008172378208174,0.18786395196777914,0.2914476025884309
NCLH,0.0877904155826856,0.296294474438329,0.2799109028620588,0.43278486674185546
NDAQ,0.014713782372687995,0.12130038076068844,0.10860023288497855,0.0957688154437196
NEE,0.027077698903966708,0.16455302763536958,0.1551230951926942,0.13188747016685495
NEM,0.6100800343489371,0.781076202651788,0.7073326463034185,0.3953878809721974
NFLX,0.025470753869997455,0.1595955947700232,0.1411189414422341,0.18989587530950738
NI,0.0391364781545613,0.19782941680791888,0.1803768814783524,0.14780259185602052
NKE,0.029481001490462122,0.17170032466615234,0.15843431571097893,0.19373376834516723
NOC,0.02100341947844996,0.14492556530319264,0.12154251284044709,0.10328191340457189
NOV,0.01777398794474329,0.13331912070195817,0.11724970592083654,0.1495200246609237
NOW,0.0360471230589552,0.18986079916337442,0.16710590224943797,0.2266792136374467
NRG,0.014252461457202076,0.11938367332764592,0.1015168663923111,0.12377650693036957
NSC,0.010809594527147413,0.10396919989663965,0.08292183533726989,0.09040219165679304
NTAP,0.031636445430009034,0.17786636958685875,0.16336524912989978,0.21402383314364998
NTRS,0.012563534434132046,0.11208717337024805,0.09705095687202095,0.1052907064413066
NUE,0.05540895805399362,0.23539107471183698,0.195457820248207,0.15777062614220042
NVDA,0.9019453251102749,0.9497080209781714,0.7015053757545289,0.3463447261657424
NVR,0.002809311257505518,0.05300293631022264,0.03967220401680209,0.04222404631092916
NWL,0.011586213097583089,0.10763927302608044,0.08680668878390056,0.08867901017038829
NWS,0.02156975869708393,0.14686646552935062,0.13336721053660316,0.16697497037483394
NWSA,0.02507097614931189,0.15833817022219213,0.14517349310485891,0.18714016161180919
O,0.058546840791446564,0.24196454449246602,0.2211289008526509,0.17807955819982021
ODFL,0.021274817749665238,0.14585889671070887,0.1068386313248963,0.09525841429030117
OKE,0.2005234571116141,0.44779845590579487,0.38759320069922804,0.31939501199545606
OMC,0.00927712881578984,0.09631785304807121,0.08846105909732889,0.08089694058572204
ORCL,0.0016512765766905366,0.040635902557843315,0.03245524651822587,0.03388430446059712
ORLY,0.0016091089005993077,0.04011369966232618,0.03225832790012601,0.033758222797471316
OXY,0.0027975020551333396,0.05289141759428782,0.04195444509113682,0.04491412741674243
PAYC,0.02376776083201904,0.15416796305334984,0.12901878947017195,0.15476473337926028
PAYX,0.007314848004047528,0.08552688468573802,0.06856530359282836,0.06434646158749727
PCAR,0.015304607717622902,0.12371179296099019,0.10133686671409368,0.09185933686842511
PEG,0.00657104669936475,0.08106199293975414,0.06912644256929658,0.06603811587260858
PEP,0.001421340379754087,0.03770066816057889,0.0318347611898028,0.030544012967760253
PFE,0.004126549865459023,0.06423822744642806,0.05350604018523688,0.05811407728819897
PFG,0.023732637160594823,0.15405400728509083,0.1372713813550102,0.16143784930346786
PG,0.006302891636253693,0.07939075283843637,0.0697517470298406,0.06459029257910802
PGR,0.0019551675634414,0.04421727675288699,0.03495735680077721,0.03455357606688959
PH,0.03011382454231995,0.1735333528239455,0.14001964405580303,0.1184482527193487
PHM,0.00512054876548977,0.07155800979268337,0.05889658308352555,0.06319977615183305
PKG,0.03300628472192139,0.18167631855011096,0.1550303883355554,0.1527252088490376
PLD,0.026930310038157736,0.1641045704365291,0.14171225144758237,0.1213328497522661
PM,0.010757546967755457,0.10371859509150448,0.09068087707173542,0.08063215296465165
PNC,0.013718285694767558,0.11712508567667115,0.1055335445034479,0.11079893991326352
PNR,0.009278602478689474,0.09632550274298844,0.08031542393323277,0.08467373776335788
PNW,0.024908733690008684,0.15782500971014918,0.1458409882015207,0.12378749940538589
POOL,0.02063900764758375,0.14366282625503282,0.12027663068199146,0.10286546488542268
PPG,0.004610104653974408,0.06789775146479012,0.05563771957653489,0.05957934674249216
PPL,0.004999452806721628,0.07070680877201026,0.0591276916222433,0.054297059195909776
PRGO,0.12944593391506273,0.3597859556945806,0.3312803717348289,0.5817420205487676
PRU,0.020206420215164816,0.14214928847927735,0.12387172238278578,0.13597104063436025
PSA,0.0071433177377944,0.08451815034532169,0.07359139098902658,0.07873838105510844
PSX,0.008531846225019714,0.0923679935097635,0.08188676603141098,0.09514601589115501
PVH,0.013788359467549877,0.11742384539585593,0.09931972962334616,0.10723196815042567
PWR,0.03767668385533919,0.1941048269758874,0.14125070046761629,0.137164000658385
PYPL,0.003825191177534927,0.06184812994371719,0.053647634152996185,0.052838141731822295
QCOM,0.019598277696476523,0.13999384878085366,0.11438900738425403,0.11208770944837165
QRVO,0.011322069803712061,0.10640521511520035,0.07615547285804063,0.09927333126744066
RCL,0.05303559159944269,0.2302945757056442,0.22128313868057098,0.304900378593813
REG,0.014692406983910333,0.12121223941463309,0.10163932519665222,0.08901390753448062
REGN,0.09171398869174571,0.302843175078696,0.2962880584853393,0.4491300813204231
RF,0.03631432642528904,0.19056318223961585,0.14186220567944613,0.14121867462888302
RHI,0.04606508283279532,0.21462777740263564,0.20261359576003898,0.26990763045879723
RJF,0.02228703877453073,0.14928844153024953,0.12331338956310037,0.13834674561482085
RL,0.03486385746206422,0.18671865858040063,0.17882378697465862,0.2498017428840534
RMD,0.007343764460042513,0.08569576687353064,0.0634446662979979,0.058701008934733845
ROK,0.015303811869663328,0.12370857637877548,0.10184230157884715,0.09184079020408294
