,mse,rmse,mae,mape
BMY,0.020221804586781415,0.14220339161490284,0.1253335324852148,0.1499309484411396
BR,0.032355147149773195,0.1798753656001099,0.1659695592851042,0.14197690727222223
BSX,0.052677923991295145,0.22951671832634576,0.2046988652688995,0.1653685915390236
BWA,0.006571451178291835,0.0810644877754238,0.06961304586389608,0.08646636336674664
BXP,0.006245153428266277,0.0790262831484961,0.06587259228569742,0.06295368490094062
C,0.014454202193946374,0.12022563035370774,0.0926043630586189,0.09580864088962003
CAG,0.016034006899232896,0.12662545912743178,0.1118240393555244,0.09903977505799104
CAH,0.013401087270547125,0.11576306522612091,0.09827516527287296,0.11703269927689215
CAT,0.07426704889853292,0.27251981377238044,0.24256572419997505,0.19753791466874399
CB,0.00755751712143602,0.08693398139643681,0.07430881267629355,0.06746268023642214
CBOE,0.007942503836652307,0.08912072619010859,0.06171942514843248,0.05765096227985957
CBRE,0.006668309463187692,0.08165971750617125,0.0701736149877231,0.0893019666740122
CCI,0.006042224181225652,0.07773174500309157,0.06452853170944271,0.05974868935270168
CCL,0.005420702724567908,0.07362542172760647,0.06455135813982768,0.07179680830329595
CDNS,0.03528566784210694,0.18784479721862657,0.16875266632968694,0.1446098646450951
CDW,0.02739927443891522,0.1655272619205526,0.11533680873624218,0.09864733443809247
CE,0.02549775350161052,0.1596801600124778,0.11583339761392186,0.09957189986847138
CF,0.042524107225294094,0.2062137416015094,0.1822813207642504,0.2966534327230065
CFG,0.06651322068140064,0.2579015716923816,0.18051938908524068,0.15221974758459528
CHD,0.007744021865789692,0.08800012423735373,0.0790010061422803,0.07472429073330454
CHRW,0.006589895504911965,0.08117817135728031,0.06985783574816709,0.06747543769359247
CHTR,0.17979837701989043,0.42402638717406543,0.37159205607177326,0.2572291287304873
CI,0.008898262445699984,0.09433060185167899,0.08275571493197381,0.09351627829782709
CINF,0.03304682483224658,0.18178785666882863,0.17043890682163984,0.1470178731461327
CL,0.0048948033648065015,0.06996287133048859,0.06245902245967832,0.05879137314770734
CLX,0.005675277118757106,0.07533443514593513,0.054594751013216286,0.05818896369302284
CMA,0.1456790963427117,0.38167931086543283,0.2885408633671273,0.21520884020987982
CMCSA,0.02135953697971799,0.14614902319111814,0.12187855826193338,0.10525001408992915
CME,0.03314001348718109,0.18204398778092368,0.14256621146250234,0.11779462507199089
CMG,0.032793775622364955,0.18109051775939278,0.16980205345034016,0.23786748761566132
CMI,0.11860774191605288,0.34439474722482755,0.31558027045736786,0.2448474143141306
CMS,0.010940575192122357,0.10459720451389873,0.09293677385156998,0.08654741518741652
CNC,0.00832082216449724,0.09121854068388313,0.0770833793740561,0.08188560900587316
CNP,0.08208860441658511,0.28651108951764,0.2679532788548485,0.2120552177652769
COF,0.018315757196672753,0.1353357203279044,0.0947978657814784,0.08834776744241664
COO,0.05283251521621774,0.22985324713002803,0.21315694945683616,0.18316636866237146
COP,0.007563621538213838,0.08696908380691289,0.06418387474019173,0.06713582986460284
COST,0.0038403590762849647,0.06197063075590698,0.054609906137206954,0.05827348646637039
CPB,0.006392987189445217,0.07995615792073314,0.06944193589275847,0.06997285180563742
CPRT,0.11872739313667613,0.34456841575611097,0.3165553644956109,0.23802915968709487
CRM,0.004208982419292012,0.06487667084007942,0.05340738719125892,0.05622957485999914
CSCO,0.024299612637172403,0.1558833302093986,0.13759651045458357,0.11999203930112631
CSX,0.142187645381936,0.37707777099947964,0.2580076848636906,0.1777325230817269
CTAS,0.05035184499605075,0.22439216785808444,0.18294784221205532,0.14610002732681404
CTSH,0.008601080652174846,0.09274201125797761,0.07479787510889925,0.08539261480627189
CVS,0.01975829561800076,0.14056420461127633,0.1069289640853352,0.12737265638706716
CVX,0.041463321388666284,0.20362544386364462,0.18728574783559387,0.15686910568396104
D,0.004630596188954595,0.06804848410475134,0.05852939733891679,0.05441142366608614
DAL,0.021836727622757113,0.14777255368557826,0.12089547673109279,0.15625614156547876
DD,0.01280954703469992,0.11317926945646857,0.09070656067884927,0.08751849520913059
DE,0.031633660789244566,0.17785854151331773,0.1266263749367088,0.10635388096997742
DFS,0.03946535934004067,0.19865890199042344,0.1554443158147608,0.13215068271462307
DG,0.017467055106750014,0.13216298690159062,0.10231289421749011,0.09061682824191508
DGX,0.048623833671042026,0.22050812608845513,0.19443607164646476,0.15846500540333103
DHI,0.0041246264723926035,0.0642232549190136,0.05334850815042712,0.05707496424657016
DHR,0.3707660905826725,0.6089056499841929,0.5116500909014348,0.3037329241372706
DIS,0.004698558563498745,0.06854603244170114,0.062493859750347755,0.07185765812748536
DLR,0.062035501395516585,0.24906927027539263,0.228271447679945,0.18314987307224287
DLTR,0.007481255160501904,0.08649424929151014,0.06426282499067376,0.06052210946345942
DOV,0.030903161103350087,0.1757929495268513,0.15371230365651095,0.13184858351643503
DPZ,0.07693075610888889,0.2773639416162254,0.23844112129711978,0.19927180362212268
DRI,0.010256012903542548,0.1012719749167683,0.07106098311372687,0.06254196977255587
DTE,0.016289073890427157,0.12762865622745997,0.11545365263396727,0.1025846138462194
DUK,0.006313123394611164,0.07945516594036642,0.07005280078204827,0.06694539234682124
DVA,0.00879762999433693,0.09379568217320523,0.08409187715789217,0.09010650900257737
DVN,0.12367337977363362,0.3516722618769266,0.3186648302395246,0.2848378020534108
DXC,0.45484414268653506,0.6744213391393655,0.5819619046967097,0.34183343973580116
DXCM,0.018040663004674863,0.1343155352320604,0.11807126513146414,0.14248797018089204
EA,0.022527917906284774,0.15009303083849287,0.13289166260594898,0.11994654282266863
EBAY,0.016887973768111533,0.12995373703018906,0.11358268439300297,0.11396931264803037
ECL,0.0031989547130996145,0.05655930262211173,0.04712821633805173,0.04636700129947454
ED,0.00831949541429963,0.09121126802264964,0.08132193091882244,0.07668849065262454
EFX,0.020051992320458935,0.14160505753841893,0.12241404753999169,0.10836714984575672
EIX,0.02062632442207132,0.14361867713522264,0.13409055659206956,0.12301625248687811
EL,0.007873900034310157,0.08873499892550941,0.06377697730747996,0.07112031056380483
EMN,0.010979980659880904,0.10478540289506408,0.08590461162175915,0.0802072458854112
EMR,0.02327396622617464,0.1525580749294335,0.1353942405425023,0.12187533345088843
EOG,0.06505103833990651,0.2550510504583475,0.22335489896761995,0.18420287524236167
EQIX,0.030698989561250195,0.17521127121635238,0.1567674967980251,0.13227057207722448
EQR,0.006341272404406889,0.07963210661791442,0.06782302336557769,0.07422798418113774
ES,0.0031580866781635583,0.05619685647937577,0.04854976886189098,0.04793988279161214
ESS,0.002511776955050479,0.050117631179560744,0.03835581502698527,0.04181034655517693
ETN,0.042503103827740404,0.20616280903145554,0.19376682283569227,0.1678652233941499
ETR,0.0108943514317792,0.10437600984794926,0.09333117961329543,0.08667862612734403
ETSY,0.14675750271985796,0.38308941869994,0.31412707233115933,0.23901507525145055
EVRG,0.05390887974136716,0.23218285841415418,0.22366818456370546,0.18439861516224673
EW,0.05163509054827099,0.22723355946750248,0.19041031870953962,0.15770196644498244
EXC,0.02424879461612748,0.15572024472151166,0.1479692198937642,0.13869698025096366
EXPD,0.00984123049305912,0.09920297623085267,0.08375947045181896,0.07520835740490366
EXPE,0.002893179848836729,0.05378828728298317,0.04410607756116167,0.05090325140834059
EXR,0.01456892351012309,0.12070179580322361,0.09725505341168027,0.11265576850351562
F,0.0024305658308029507,0.049300769069081984,0.040094000839190874,0.043478239449131234
FANG,0.08784818456661714,0.29639194416619546,0.27623995012521446,0.22295775076806934
FAST,0.009389952977202848,0.09690176973204798,0.07635281633385556,0.07459842786710627
FCX,0.38300399711314403,0.6188731672266491,0.5853331591397917,0.4524403016193873
FDX,0.040903065451528234,0.20224506286069935,0.18250166237039367,0.1575744044903598
FE,0.0032296187066345,0.05682973435301717,0.047279489991542224,0.04830297174472904
FFIV,0.07114056317553528,0.2667218835707623,0.22955134589922832,0.18200962587073588
FIS,0.04790248290663898,0.2188663585538878,0.20061909236783732,0.1651814027318519
FITB,0.05963286667035368,0.24419841660083236,0.17672991922756562,0.1470255323134464
FLS,0.01693806744616881,0.1301463308978352,0.11577540698845559,0.10528724202582668
FMC,0.0935924563409834,0.3059288419567259,0.2684860696731466,0.2110408108733616
FRT,0.005001624657022961,0.07072216524557885,0.05789737667523282,0.05803762544423386
FTI,0.014871408856318035,0.12194838603408426,0.09219390781272484,0.0901902149292663
FTNT,0.01232718870152832,0.11102787353420905,0.09155192263947282,0.09324366673441127
GD,0.02777882445019066,0.16666980665432674,0.12404966453030457,0.10344775719608726
GE,0.0010634763579065556,0.03261098523360734,0.02593409229821586,0.025793773773578905
GILD,0.03568121887249445,0.1888947296048634,0.17085027388463694,0.22784972891970287
GIS,0.01269601273377665,0.11267658467390929,0.0899347996441042,0.0797881930508967
GL,0.02915020298329186,0.17073430523269734,0.13731132589679712,0.1197029978499337
GLW,0.06126366075387404,0.24751497076717205,0.210721026314713,0.16634903418284852
GM,0.007052810780884298,0.08398101440733077,0.05983056125955215,0.06107178847472279
GOOG,0.0030295057002885976,0.055040945670369774,0.0462057904669625,0.047314770082628015
GOOGL,0.0034015307772311204,0.058322643777791144,0.04988174324337796,0.050993883832135184
GPC,0.011894447563275914,0.10906166862503028,0.09996654851963446,0.09391444299484256
GPN,0.020116157192227684,0.141831439364577,0.12834996985169653,0.12189403402561368
GRMN,0.07515308261121564,0.274140625612505,0.2465350896336169,0.20231776290436954
GS,0.041426356931395285,0.20353465781383592,0.1443904951098878,0.12818207427422565
GWW,0.012070591216952808,0.10986624239024838,0.09205501567093477,0.0857080110336335
HAL,0.12836880522152952,0.3582859266305746,0.31778046932376247,0.24618248924339522
HAS,0.021573099635561536,0.14687783915744926,0.12966074048716716,0.11797672385200411
HBAN,0.027552566854270787,0.16598965887750594,0.1133773977762932,0.10490163321684591
HBI,0.030788022347312635,0.1754651599244495,0.15106348493887842,0.19363481184627418
HCA,0.012425658478208383,0.11147043768734553,0.09889369474132502,0.09151070236152972
HD,0.0024531050377022893,0.04952883036880933,0.039347066127431364,0.03854346240675822
HES,0.03622987664623051,0.1903414737944164,0.17265110578461493,0.15943565602213952
HIG,0.004253591525393927,0.06521956397733679,0.05133403628020312,0.051404169055532904
HII,0.08886329287577904,0.2980994680903994,0.25741369249091706,0.19371546421843036
HLT,0.030897807415594846,0.17577772161339117,0.1425931238858667,0.1269227674616044
HOLX,0.003511036498657958,0.05925399985366354,0.04965569945853038,0.05425886162516769
HON,0.010264947768630833,0.10131607852967284,0.09048981801473593,0.08287680313679777
HPE,0.2030074044640496,0.45056343001185706,0.41645035140296505,0.2934900903849216
HPQ,0.07920775694378733,0.28143872680174514,0.2511281879704338,0.20398545121223735
HRL,0.016783890007100562,0.129552653415901,0.1174513486377558,0.14266109755505524
HSIC,0.0044237538062739425,0.06651130585301977,0.05444491222212064,0.05603753843237372
HST,0.019247906073535093,0.138736823062715,0.11287073680001672,0.10138139675289647
HSY,0.01560069922868801,0.12490275909157496,0.09637355992436815,0.08433713028909014
HUM,0.00632739768289453,0.07954494127783696,0.061763876607138044,0.05881976777349252
IBM,0.03695093468086892,0.19222625908254293,0.17365435148874203,0.14510898647479997
ICE,0.006241850867974389,0.07900538505680729,0.06642059060723882,0.06414785782886218
IDXX,0.2232752337593703,0.472520088207232,0.40825058010983556,0.27503245547850746
IEX,0.02477996763090898,0.15741654179567338,0.14439652148941062,0.12432157072505608
IFF,0.009360255774685721,0.09674841484327132,0.07622308712230998,0.07009580031464485
ILMN,0.025313055106896947,0.15910077029008046,0.13121085562501705,0.18075622334660615
INCY,0.019338280493613427,0.13906214615636214,0.11435453709669613,0.14775956626149847
INTC,0.008307642529581006,0.0911462699707509,0.07648612663444658,0.07440049196751851
INTU,0.01636414474427538,0.12792241689506723,0.11165215798744231,0.09711559994002116
IP,0.08048523922569503,0.2836992055429395,0.25119545011022026,0.19798381095246229
IPG,0.0015325526982180669,0.03914783133480151,0.028684176296607064,0.02848082796302917
IPGP,0.015036459538329657,0.12262324224358798,0.08679721668008428,0.08065947839236627
IQV,0.010941015802535939,0.10459931071730798,0.08898553779706513,0.08254229802710315
IRM,0.08401440043209966,0.2898523769647226,0.27342816806793074,0.2222853431022869
ISRG,0.030654324002128613,0.17508376281691176,0.15752633908986832,0.13320744116741742
IT,0.006486131889891091,0.0805365251913136,0.06785490169643164,0.06341420416436701
ITW,0.059814301177949225,0.24456962439753066,0.22238354581591419,0.1794850980857726
IVZ,0.003212375504157482,0.056677821977890806,0.04166449111363622,0.047169134786591446
J,0.07186829816904759,0.2680826330985422,0.24254974071222737,0.19705961565208147
JBHT,0.027284501269260374,0.16518020846717799,0.13787855934786386,0.11933450326986259
JCI,0.0730076564957179,0.27019929033163265,0.25281826449426104,0.20443028011939735
JKHY,0.0045411903989979975,0.06738835506968542,0.05187923828193141,0.04876029845318676
JNJ,0.012914791047761434,0.11364326221893419,0.10214152223074814,0.09156456713991393
JNPR,0.009807017273934059,0.0990303856093374,0.08509588592688139,0.1060118164469215
JPM,0.04102805049473903,0.20255382122966487,0.14084492275888974,0.11508016861382682
K,0.0037346222799268538,0.06111155602606477,0.04760119069547597,0.045163781872330375
KEY,0.06605328889112017,0.25700834401069583,0.17429285195922317,0.1381578865052866
KEYS,0.04006710867913477,0.20016770138844772,0.16173343721102584,0.1391530827231828
KHC,0.022295194916460207,0.14931575575424116,0.1327961568232685,0.11607040428120706
KIM,0.007922089287721205,0.08900611938356376,0.07714032975983565,0.07450716680634298
KLAC,0.01704293930287561,0.13054860896568607,0.09588630512125143,0.08173598956889103
KMB,0.006538602354420551,0.08086162473275288,0.05875758860092655,0.06403196846669161
KMI,0.059268690033431035,0.24345161743851906,0.22047809618811,0.1941107347423225
KMX,0.016425063267656245,0.12816030301016085,0.09164547620002744,0.08826013418161643
KO,0.002683158667995143,0.05179921493608897,0.040071444450989036,0.04040887865720785
KR,0.033278160633260355,0.182423026598235,0.17230995148347353,0.21832062492527418
L,0.015075410573673306,0.12278196355195378,0.09998584346183816,0.08745972944028504
LDOS,0.029335965556156116,0.1712774519782336,0.13443876317879583,0.12315305392391712
LEG,0.016122318692659437,0.12697369291573526,0.11837820619704775,0.11014753434357666
LEN,0.003304278217021144,0.05748285150391501,0.0450709290806982,0.05231280954269311
LH,0.010189826660542743,0.10094467128354395,0.08394853094711215,0.0784010843231453
LHX,0.019563293246977316,0.13986884301722566,0.11508182193626589,0.10471691650911288
LIN,0.011494444909620824,0.10721214907658938,0.09972300687049497,0.09137796753333297
LKQ,0.020771337786213123,0.14412264841520614,0.13238790290321276,0.11912521993866446
LLY,0.008460887433218307,0.09198308232070888,0.07234703793033449,0.084023104988074
LMT,0.016894620262266742,0.1299793070541105,0.11480642946866593,0.09843020380600093
LNC,0.05914191464037469,0.24319110723950144,0.1706327132987419,0.15357163056345463
LNT,0.020842980631809865,0.1443709826516737,0.13448085213648747,0.1210694910002261
LOW,0.0034576370541862765,0.058801675606961035,0.05007196824060626,0.05066393776120154
LRCX,0.09965038298968275,0.31567448897508765,0.2674055463096765,0.20384340733151837
LUMN,0.008847444299227738,0.09406085423398906,0.07974195376690829,0.08626972878698677
LUV,0.013573014089797629,0.1165032793092007,0.08956740591690208,0.09768455635484014
LVS,0.040304284911791506,0.2007592710481673,0.1726891443144605,0.1569240019995737
LYB,0.004554705639830921,0.06748855932549547,0.052839927999635,0.057409224513277714
LYV,0.014309138831450853,0.11962081270184906,0.10148315960647719,0.09564140306634596
MA,0.0060770557110172325,0.07795547261749641,0.05869626149654333,0.05654446521408755
MAA,0.006265722117616101,0.07915631445195072,0.06766231323518185,0.06290920614397427
MAR,0.01864363665087339,0.13654170297338974,0.09484445085722884,0.08211207987906587
MAS,0.02562283330171557,0.16007133816431837,0.1461746595663521,0.13007395390079
MCD,0.0019609401418489987,0.04428250378929582,0.039104066720558994,0.03919881725225013
MCHP,0.10243787553132999,0.3200591750463186,0.2732662980405838,0.2055104078087493
MCK,0.018275317401384942,0.13518623229228982,0.10921537145394435,0.14480837172418043
MCO,0.007168659026922397,0.08466793387654145,0.06635220992324078,0.06477920780707604
MDLZ,0.0016272608532404886,0.04033932142761562,0.03342200357685702,0.034868266985749546
MDT,0.00699202389317171,0.08361832271202115,0.06877245549866064,0.06492166600087347
MET,0.013484167839177216,0.11612134962691924,0.08889316747640494,0.08760372647615836
META,0.017160199639554605,0.13099694515352106,0.10941005971408194,0.10003515976593345
MGM,0.04217547102124792,0.20536667456344498,0.17299977140149617,0.14787113107506775
MHK,0.009441021754715501,0.09716492039164906,0.07978545943208033,0.07616103604553208
MKC,0.008110447244487479,0.09005802154437703,0.07926250921345036,0.0746225937399226
MKTX,0.1249334402404551,0.3534592483447775,0.3146958361520875,0.23925873500860986
MLM,0.15165564276739948,0.3894298945476573,0.3600704649334177,0.26922060285789307
MMC,0.03068870889141506,0.17518193083595995,0.16470878144920276,0.13998700209104598
MMM,0.015802884616601297,0.12570952476483752,0.11697836537265792,0.10512446152449614
MNST,0.007354155130068307,0.0857563707841482,0.07345646271399928,0.08365531056309358
MO,0.011633015177665922,0.10785645635596379,0.0858568798908863,0.0768903815961486
MOS,0.007923558949580812,0.08901437496034453,0.06847223353577314,0.07253439828715537
MPC,0.01114624932605346,0.10557579896005267,0.09068194490461498,0.12035020280579922
MRK,0.02293610465228041,0.15144670565014087,0.1305947402478093,0.11124974239848463
MS,0.05896817042663899,0.24283362705078346,0.18386405300599798,0.1688351522100681
MSCI,0.022809233276170012,0.1510272600432452,0.12245869900152187,0.10465623475982626
MSFT,0.00968845316425256,0.09842994038529415,0.0808344052236351,0.0759262238606954
MSI,0.012161114507345331,0.11027744332974596,0.09346012152878311,0.08820181356920395
MTB,0.03397976464126408,0.18433601015879691,0.11426807664898533,0.09372310803698708
MTD,0.03874429845623666,0.19683571438190953,0.17135593671122415,0.14309453390863033
MU,0.13250751756767257,0.36401582049091297,0.28567868219461673,0.23775118521186617
NCLH,0.036715466323314246,0.19161280312994286,0.16894295542075058,0.24820039541274308
NDAQ,0.009425421127280816,0.0970846080863533,0.0834112888660655,0.07848227735000966
NEE,0.012099781384705228,0.10999900628962622,0.09771116857480759,0.09051043629651466
NEM,0.2913691657185808,0.5397862222385643,0.5105506298461143,0.3743632299539122
NFLX,0.017739718683426095,0.1331905352621803,0.1136794854872278,0.13322478599180268
NI,0.017815500638300796,0.13347471909804043,0.1161747637033878,0.10620923137565866
NKE,0.021187324606734455,0.14555866379825852,0.13137395529624615,0.16035657734496386
NOC,0.023404808921043557,0.15298630305044814,0.13637383631175717,0.11537262661561269
NOV,0.012578241314901479,0.11215275883767406,0.08815919456641248,0.08478508922921131
NOW,0.008433360938529266,0.09183333239368625,0.07185926285797603,0.0849148304836321
NRG,0.06487707271580317,0.25470978135086053,0.20414337066793764,0.17806311204812791
NSC,0.04850782599910299,0.2202449227544258,0.17138101061015787,0.1485193590784245
NTAP,0.0660879256536909,0.25707571968914317,0.20266489769191812,0.17772543424754947
NTRS,0.020339780216568445,0.14261760135610346,0.10111880002770465,0.09114217094781897
NUE,0.11185314568157853,0.3344445330418462,0.3019784016834125,0.2321566150725563
NVDA,1.7573352525200792,1.3256452212111953,1.0681496076244277,0.44995436260176885
NVR,0.004402274736229711,0.0663496400610411,0.05006515024417732,0.049882314159556726
NWL,0.023847594857312533,0.15442666498151325,0.13596132526761875,0.1282496369746831
NWS,0.006241312400897933,0.07900197719613056,0.06563140493895853,0.07349981560359013
NWSA,0.005899956392964981,0.07681117362054157,0.06421528975048395,0.07187319260084879
O,0.019008395452143775,0.13787093766325004,0.12054752580275936,0.11111434227177554
ODFL,0.05336177298022132,0.23100167311130307,0.18314177484110342,0.15422168720633006
OKE,0.95762545869258,0.9785833938365089,0.9174738937285475,0.4883125917856144
OMC,0.010145830123657523,0.10072651152332003,0.09515995530748561,0.08762357501247729
ORCL,0.005192489209111269,0.07205892872580932,0.06268134343513292,0.05951300336574645
ORLY,0.002404929442202026,0.04904007995713329,0.039425995303278887,0.038485040259942996
OXY,0.006029380572721815,0.07764908610358409,0.0669728307173663,0.0634815924925857
PAYC,0.08486179464916797,0.291310478097112,0.25522785266482,0.21358883794192157
PAYX,0.015403384905047258,0.12411037388166736,0.10532247767924434,0.09379493201443863
PCAR,0.038748530246112016,0.19684646363628688,0.16878705923642778,0.14544112352865388
PEG,0.006021920192183513,0.0776010321592665,0.06869141460801592,0.06679867727703927
PEP,0.003052079360206931,0.055245627521161626,0.04677063618787539,0.04376396893759672
PFE,0.005837842665595334,0.07640577638893105,0.06567440407456833,0.061804100342986494
PFG,0.05301834851379469,0.23025713564142739,0.17821578549244085,0.1540077444562783
PG,0.004249688273121662,0.06518963317216674,0.051555117360665446,0.04837597675027132
PGR,0.007401311466458202,0.08603087507667351,0.05774895631659717,0.05355529605586651
PH,0.07570636692634444,0.2751479000943755,0.23688953307140384,0.1889509670835021
PHM,0.01491823036086258,0.12214020779768872,0.09703488764093848,0.09052842574492857
PKG,0.11668503220529529,0.341591908869773,0.29712691512034717,0.2343514214581045
PLD,0.04821303537048456,0.2195746692368784,0.20238751116265974,0.16791145713252556
PM,0.009490710986150553,0.09742028015844828,0.0891420438051466,0.08252459364296127
PNC,0.02872247967520258,0.16947707713789079,0.122841738497742,0.10893375826558456
PNR,0.03345495691460059,0.18290696245523458,0.16943014473169038,0.15359590426551523
PNW,0.01786933216903142,0.13367622140467397,0.12428728809537941,0.11251385918498492
POOL,0.03911701198456308,0.19778021130680157,0.1735988327997173,0.14281617913721714
PPG,0.005142639273894708,0.07171219752520981,0.06414323756646129,0.06443211468014245
PPL,0.003594870403510546,0.05995723812443787,0.0512099358831379,0.050925097164877794
PRGO,0.14235951540077899,0.3773055994824076,0.36075042395652374,0.6076312304196191
PRU,0.044147820939865155,0.21011382853078747,0.14549290114682556,0.12329205717320264
PSA,0.014219498152827406,0.11924553724491078,0.09921667608150962,0.11173974470762402
PSX,0.001990755879845371,0.04461788744265433,0.03669942203364715,0.039558365650924715
PVH,0.06429386241594734,0.25356234423894125,0.23604878533663617,0.20143400342493972
PWR,0.17995147579040144,0.42420687852791994,0.35454227528559545,0.25306828535592146
PYPL,0.006376223841056487,0.0798512607355481,0.0655673159758438,0.06397565389925015
QCOM,0.05165445223109606,0.2272761585188734,0.19256982656488913,0.15861501612241932
QRVO,0.02339650412106193,0.1529591583432059,0.1255575942661282,0.12690459073534954
RCL,0.01758231000187204,0.13259830316362287,0.12280682339661857,0.1666656155266941
REG,0.008276603681199946,0.09097584119534123,0.07656902179572768,0.07338301116831394
REGN,0.039801544553907595,0.19950324446962658,0.19465275977190444,0.2869618447606088
RF,0.10453715806193555,0.3233220655351805,0.2292833252681757,0.17580695569926522
RHI,0.01049823435098989,0.10246089181238806,0.0914015159394168,0.11239397355061383
RJF,0.04879681029690492,0.22090000067203466,0.1645101516712507,0.14310529981192638
RL,0.014381276421391703,0.11992195971293874,0.1020778392792178,0.13292105797207984
RMD,0.014600981279023428,0.12083452022921028,0.0913037082193876,0.08082897254437017
