,mse,rmse,mae,mape
AVY,0.01835287206234962,0.13547277240224184,0.11018440762095909,0.09606418193411012
AWK,0.10504833700158894,0.3241116119511748,0.2830631374596247,0.21364722677095924
AXP,0.03898016136194036,0.1974339417677223,0.17507924711383047,0.22807285933864058
AZO,0.006298873462540039,0.07936544249571119,0.07304242999235928,0.07056711883063861
BA,0.009022874161975352,0.09498881071987032,0.08190512814738743,0.0928574804540933
BAC,0.032313568928420314,0.1797597533610355,0.15190496627352462,0.1988747602737786
BAX,0.00971402181830985,0.09855973730844583,0.07936517766540493,0.07850784100557613
BBY,0.009439306912371303,0.09715609560069458,0.08176159264014812,0.09244967088051186
BDX,0.008735396244248949,0.09346334171347047,0.0727231984203311,0.06753889197861827
BEN,0.047690503792936496,0.2183815555236671,0.20850485152327258,0.2959550973059951
BIIB,0.050623543602881335,0.22499676353868145,0.215340090651608,0.3333554120701585
BIO,0.00775746163652871,0.08807645336029778,0.0772830212821105,0.08601541051447106
BK,0.011767034460592426,0.10847596259352772,0.09130648182355044,0.10816173770521617
BKNG,0.006051520122809783,0.07779151703630534,0.06234097441113373,0.06658471056268826
BKR,0.043592991082224315,0.20878934618946512,0.19233665094468272,0.27390071167761176
BLK,0.0037798364582072846,0.061480374577642945,0.04996215585939012,0.05360462167435326
BMY,0.004028942969851609,0.0634739550512776,0.054946287912937854,0.05705928122957737
BR,0.016563837396278314,0.12870057263383997,0.10158890482210267,0.09193308618945839
BSX,0.028463471216662258,0.1687112065532763,0.11969078480779305,0.09848316352781003
BWA,0.08601064723030052,0.2932757187874587,0.27711924508286806,0.4855836001281354
BXP,0.004295810867567199,0.06554243562431289,0.049081618558890795,0.047408251679219304
C,0.04396057857107838,0.20966778143310044,0.184737214359352,0.25439856996669974
CAG,0.0026383735685325677,0.051365100686483305,0.04294099038919324,0.04422204613939062
CAH,0.005046656620587485,0.0710398241874759,0.05999341570601455,0.06644489844629023
CAT,0.014841037787366673,0.12182379811583069,0.10558605283364242,0.13230220520341418
CB,0.014349033941912476,0.11978745319069303,0.10698906640576314,0.09649694535484873
CBOE,0.006967236253252227,0.08346997216515785,0.06941660899128223,0.06548315773067166
CBRE,0.0465103659147113,0.2156626205783267,0.18892726187717013,0.25645400063928486
CCI,0.009015755134969449,0.09495133034860254,0.07528140237688488,0.06848573511712541
CCL,0.005182434361141572,0.07198912668689329,0.05910854405648115,0.06510005097764249
CDNS,0.0137453847465683,0.11724071283717231,0.10196368252156732,0.09442313120831972
CDW,0.01539742956290713,0.12408637944152907,0.10879751827284109,0.10191489856908147
CE,0.003457135616082861,0.05879741164441562,0.04694708453997709,0.053012901008227344
CF,0.1975450430244271,0.4444603953384678,0.4124601299623241,0.882024232153696
CFG,0.029588567577158897,0.1720132773281147,0.14847841018419158,0.192309895081118
CHD,0.006826048295097594,0.08261990253623877,0.06653180382601931,0.0628891582247919
CHRW,0.00495486734383064,0.07039081860463509,0.0631597053878968,0.06237280025354048
CHTR,0.02510004524391643,0.15842993796601837,0.11796202509229256,0.10244619612351516
CI,0.014518112544780368,0.12049113056478625,0.11038787977885897,0.13985793420864848
CINF,0.05621068805109029,0.2370879331621293,0.20314661081146088,0.1648864988691916
CL,0.0029216533126534537,0.05405232014126178,0.04260595393046124,0.041154722513386546
CLX,0.019312771396906445,0.13897039755612145,0.13336479716689806,0.12213771581399376
CMA,0.026687454481866366,0.16336295321114383,0.1424789862671789,0.1906159671930494
CMCSA,0.002868431649543705,0.05355774126626052,0.044509284743673085,0.04718828004306265
CME,0.0028315272886967973,0.053212097202579765,0.03798587599251803,0.03781379422941482
CMG,0.09067621796538095,0.30112492086405096,0.27399688000718136,0.4584380289284387
CMI,0.034682965519765845,0.1862336315485628,0.16500526630114218,0.22209292994029303
CMS,0.03756365006203637,0.19381344138639192,0.16897041219216727,0.14344401779312113
CNC,0.023070181065939277,0.15188871276674668,0.14226832844622378,0.19166459054794027
CNP,0.018173296911929357,0.1348083710751278,0.1097590145914567,0.09989911642358568
COF,0.031160026277435315,0.17652202773998296,0.1613824000191742,0.21396570634806025
COO,0.025256382377187615,0.15892256723696485,0.1400043468759983,0.17516976413221963
COP,0.04103442322975906,0.20256955158601467,0.17786349888555258,0.2695673054909732
COST,0.008254876507248052,0.09085635094613943,0.0763196356038346,0.06996654285375212
CPB,0.04379703424622913,0.20927740978478573,0.1836660645330525,0.15076405327387943
CPRT,0.038636586217633655,0.19656191446369678,0.1468920402034213,0.1178469547668204
CRM,0.006179395319581138,0.07860913000142629,0.06451508875714147,0.06515130725948348
CSCO,0.005098985863338384,0.07140718355556662,0.05339449158645424,0.05622967019437322
CSX,0.026384296917640306,0.16243243800928528,0.15187776512316584,0.20504107191155807
CTAS,0.011690347372474368,0.10812190977075076,0.07291292389155418,0.06467515954717304
CTSH,0.00836800779816287,0.091476815631956,0.08235908432900874,0.09481123983596655
CVS,0.009869862344823508,0.09934718085996959,0.09116808270452799,0.10565944068255052
CVX,0.007309715535052458,0.08549687441686074,0.07329064328606986,0.07659057608544408
D,0.0021885484050103285,0.046781923913091994,0.03609001298834052,0.036447069070219974
DAL,0.01299948358299261,0.11401527784903481,0.09990886532666421,0.10982795661659805
DD,0.004759168449886443,0.06898672662104242,0.06052637796455929,0.06362049143052952
DE,0.020759750039862458,0.14408244181669902,0.13916335212653752,0.16928706466661703
DFS,0.00894946005305853,0.09460158589082178,0.07445878791358877,0.08647238548943391
DG,0.011159749173977315,0.10563971399988413,0.09414177996211912,0.09828854737910209
DGX,0.007392208193311187,0.08597795178597352,0.07169419551674573,0.07289700240085142
DHI,0.0067783012962527945,0.0823304396699835,0.07019438470863848,0.07352037035565749
DHR,0.11841449962137293,0.34411407937103206,0.1846738180046061,0.12044361558827675
DIS,0.014984382976163016,0.12241071430296865,0.10928570597088402,0.13377133423917648
DLR,0.1221756749154151,0.34953637137702154,0.29151756103848075,0.2103325248369829
DLTR,0.00976874547416011,0.0988369641083745,0.07971849278517441,0.08371565435621653
DOV,0.00547889220678785,0.07401953935811713,0.05884121980824231,0.06851801003056926
DPZ,0.016661997621081375,0.12908136047114385,0.094819244004059,0.08466111189512868
DRI,0.0025935381878995707,0.050926792436786855,0.04056999105819642,0.044490068279999094
DTE,0.01631046558642999,0.1277124331708937,0.10572817627405554,0.0953902992569163
DUK,0.0065415479898784335,0.08087983673251593,0.06798430237574793,0.06462483426456367
DVA,0.015261674633621988,0.12353815051886598,0.11053001507269904,0.13038497881827701
DVN,0.1012195147336826,0.3181501449531064,0.2905071999008934,0.6101329142190108
DXC,0.14988406958543438,0.3871486401699409,0.2640111881717478,0.17530295412504407
DXCM,0.024828792279327775,0.15757154654101665,0.12499932162111238,0.17937465166068364
EA,0.006405860758502902,0.08003662135861872,0.06383578633721862,0.06976315381317803
EBAY,0.012073574069573864,0.10987981647952395,0.09800133784115972,0.11131952096175182
ECL,0.002897579589469579,0.053829170432671346,0.04214517066067189,0.04384791260381595
ED,0.027329942170571258,0.1653177007176523,0.14449157854895195,0.12762537600195029
EFX,0.024468770271505666,0.15642496690588004,0.12715406183242728,0.10957556066551592
EIX,0.026998461365348704,0.1643120852687005,0.1343244908243622,0.11418956560867154
EL,0.001851191529265417,0.04302547535199834,0.03605470493103685,0.03679971214936194
EMN,0.014136015081763889,0.11889497500636387,0.1063481913097458,0.13051722017414896
EMR,0.005812192147506936,0.076237734406965,0.059891656543802976,0.07464397479918157
EOG,0.010019511467186295,0.10009750979513074,0.08247793519387213,0.10119877592084167
EQIX,0.06865573899580554,0.2620224017060479,0.23090919144838984,0.1846278705088557
EQR,0.0038178495806120896,0.06178874962816524,0.0515114861038916,0.05001762738071637
ES,0.0175183706873702,0.13235698201217116,0.11964074943028224,0.10860577637842776
ESS,0.0021674090717963886,0.04655544083988883,0.03530173621048943,0.03619168745959045
ETN,0.011896580312853315,0.1090714459097949,0.092304568142839,0.12024092398709828
ETR,0.010726255539034897,0.10356763750822405,0.08628772569657066,0.0791765412220688
ETSY,0.1097164692362709,0.3312347645345683,0.3100794834958045,0.7397322181444109
EVRG,0.09943037750953437,0.31532582753325866,0.2731508187550056,0.21128237982622666
EW,0.07077747277317212,0.2660403592937961,0.2100640265422938,0.16427005838356745
EXC,0.008302287752810077,0.09111689060108491,0.07961748781509059,0.08657304089401209
EXPD,0.002334411102835037,0.04831574384023325,0.03685877078842315,0.038259019083791417
EXPE,0.007484234663253038,0.08651147128128753,0.07441430909521664,0.08198589496530533
EXR,0.03667455918490571,0.19150602910850018,0.1812946544971246,0.1603418342104117
F,0.009802165363753307,0.09900588550057672,0.0848698514833984,0.09777677413035651
FANG,0.017293390112787802,0.13150433495815947,0.1078075696005063,0.10629894980756828
FAST,0.006075713508766533,0.0779468633670819,0.06396212634513361,0.06249177538500024
FCX,0.08179524386246773,0.28599867807818224,0.2594353338115469,0.6903147971890202
FDX,0.01401034987251629,0.11836532377565775,0.09994629672525812,0.1260679598543203
FE,0.0020138149006764957,0.04487554902924861,0.037694869615491435,0.03932872416307496
FFIV,0.029729304374344543,0.17242187904771408,0.1509828882641247,0.20003247011736877
FIS,0.009414238632489408,0.09702699950266115,0.08416817446110626,0.08651187511615661
FITB,0.022748694979932822,0.1508267051285442,0.12685637649923093,0.15642973415011188
FLS,0.013634441265630572,0.11676661023439265,0.10050752136536534,0.12769844671913277
FMC,0.029109511476838053,0.170615097446967,0.15264514377056182,0.21610863901153984
FRT,0.017766975148179955,0.13329281731653794,0.12182512617365521,0.10721226662764091
FTI,0.05158522335426904,0.22712380622530312,0.207403827521832,0.3326299035781664
FTNT,0.06904798465498319,0.26276983208691057,0.2412812757164678,0.3830290959966947
GD,0.005000479346754155,0.07071406753082554,0.060050967201942994,0.06639345804150755
GE,0.02065726127942183,0.14372634163375142,0.13497346365993965,0.11966489852158471
GILD,0.046909030902275974,0.21658492768952314,0.1951902619029974,0.2679062537531163
GIS,0.01283206664109547,0.11327871221502948,0.08020569092695111,0.07039668063532879
GL,0.005622844357091766,0.07498562767018602,0.05789372597114912,0.0654916113233318
GLW,0.005961463624264026,0.07721051498509789,0.060263386264737366,0.06292083403914073
GM,0.005305228979256903,0.07283700281626711,0.0635635099605087,0.07163755339578477
GOOG,0.031106250662392348,0.17636964212242523,0.1667112261205064,0.15221597968882303
GOOGL,0.025140502126266995,0.15855756723117,0.14881341672184198,0.13881974567136363
GPC,0.006671470337859887,0.08167906915397535,0.06698731660887493,0.06393450255271937
GPN,0.05404894893425951,0.23248429825314978,0.20426694007947363,0.1689834611516642
GRMN,0.01605810697083159,0.12672058621562476,0.1020564038074442,0.11741755723511436
GS,0.04577224301234465,0.2139444858189728,0.19584797276485377,0.26540686383376616
GWW,0.008053844834507693,0.08974321609184559,0.07464008779598852,0.08718210957372566
HAL,0.015490737659046867,0.12446179196463011,0.09697852960262353,0.12789283574911262
HAS,0.004137903096191219,0.06432653493070507,0.051559097159136924,0.05466418190354073
HBAN,0.02481604661836834,0.15753109730579654,0.13276700026728797,0.1638497614503388
HBI,0.019968086683647523,0.14130848057936057,0.12474311603184852,0.15521846460874397
HCA,0.036488348814796304,0.19101923676634325,0.18208743337702193,0.23916883075388964
HD,0.013078402586654174,0.11436084376505,0.1044250202182322,0.09658704108302282
HES,0.028097479745890778,0.1676230286860692,0.13683571769122269,0.19837274303947489
HIG,0.005502476380137471,0.07417867874354106,0.06071634234885742,0.06990322974897509
HII,0.057442603531202514,0.23967186637401253,0.1948179327077593,0.153524466116493
HLT,0.038295636400668936,0.19569270911474687,0.1784640327704044,0.24339070310034408
HOLX,0.011322217242192097,0.10640590792898719,0.08836542752244222,0.10709022282185642
HON,0.0045549359558283604,0.06749026563755962,0.05483349033148681,0.05193385410550839
HPQ,0.017854211741964048,0.13361965327736802,0.10743269732878893,0.1393100193272087
HRL,0.07395404701608801,0.27194493379375173,0.24734592612352005,0.1981745507168125
HSIC,0.013412687032451121,0.1158131556967995,0.1020614924662483,0.09079642856923333
HST,0.031178720684491738,0.17657497185187865,0.16408869733695963,0.21699155258229227
HSY,0.00851783742019701,0.09229213086822197,0.06220925351732165,0.05639008586786304
HUM,0.009741243138742585,0.09869773623919946,0.08824486403574089,0.10987644292095645
IBM,0.012944659746571134,0.113774600621453,0.09768459015644322,0.11963302276295658
ICE,0.0075552438924514674,0.08692090595737867,0.06873523039109393,0.06374538593869021
IDXX,0.03883541736149034,0.19706703773460021,0.13766861998876428,0.11836322227883542
IEX,0.006647075944038233,0.08152960164282806,0.061528423008134284,0.05887790739110864
IFF,0.008022021707999509,0.08956573958830188,0.06985572807953577,0.06535139208722358
ILMN,0.0705722952448141,0.265654465885319,0.2503280217553516,0.39509774029866407
INCY,0.060888544226912554,0.24675604192585143,0.21295963266493206,0.32665392643420477
INTC,0.011129229089306632,0.10549516144973964,0.08502423685435781,0.07978951428357067
INTU,0.004070233143256355,0.06379837884504869,0.05277426701181857,0.05747921746610023
IP,0.02265940841367903,0.15053042354846088,0.13585653472792372,0.17417191297331636
IPG,0.013579905100148653,0.11653284987568378,0.10616652993460239,0.09703070770550092
IPGP,0.0058758714001776405,0.07665423276100049,0.06537613654178451,0.07669883487530475
IQV,0.013532175206735815,0.11632787802902542,0.10150717841778643,0.12185562466322962
IRM,0.029681650661589277,0.17228363434055272,0.1395231100523883,0.12548792400434894
ISRG,0.023347796947450983,0.1527998591211752,0.11946247986580781,0.10558841037712785
IT,0.0029020138887867765,0.05387034331417219,0.04455576083996687,0.044810679965476496
ITW,0.017686085650494704,0.13298904334754313,0.10133680571283195,0.08926909001996124
IVZ,0.04095432965492947,0.2023717610115835,0.18840042526894887,0.24822643278470555
J,0.014695122217880425,0.12122343922641539,0.09226056024862508,0.08733367384924923
JBHT,0.006035585689497381,0.077689031976833,0.061641259467766676,0.07168283143600815
JCI,0.011263592745984876,0.10613007465362906,0.0899992174761227,0.09739864249417751
JKHY,0.03209636743124071,0.179154590874029,0.16815876843931074,0.144526374848986
JNJ,0.015432633201359283,0.12422814979447808,0.0990349771448372,0.08568029663472791
JNPR,0.018054799294292493,0.13436814836222344,0.12088326338721955,0.13814595809889058
JPM,0.008831836202785397,0.09397784953267124,0.07967717338752521,0.09064014481795399
K,0.021342281889631855,0.14608997874471696,0.13066787580825764,0.11612918185267931
KEY,0.03888522343778457,0.19719336560286344,0.18300397322442052,0.23893961053921384
KEYS,0.020866400860246746,0.1444520711524994,0.12249961418357255,0.15397815002161203
KIM,0.02739379206951186,0.165510700770409,0.14621408459974142,0.1273618622704423
KLAC,0.07054344745418654,0.2656001646350893,0.24853952176445468,0.2029343893541982
KMB,0.02091708998594681,0.14462741782230232,0.134359712509119,0.11951909739778384
KMI,0.1772660929412354,0.4210298005381987,0.3968010760431173,0.8567971423610897
KMX,0.04362083009064552,0.20885600324301315,0.19235226512590234,0.2768304062404017
KO,0.006571377590372658,0.08106403388909694,0.07428393944231154,0.06922231312984396
KR,0.005241669313628431,0.0723993737101947,0.05651240145484634,0.06062429144155616
L,0.0019150016540194035,0.04376073187252932,0.034103691048281225,0.036726624710768964
LDOS,0.04172386549029587,0.20426420511263316,0.17487745604853133,0.14852052111462297
LEG,0.00694467919763768,0.0833347418405894,0.06572556935285688,0.0750177372235667
LEN,0.014852691627280375,0.12187161944965028,0.10418992179857933,0.12837686185585992
LH,0.004782851901292923,0.06915816583233626,0.05258887257716457,0.05675073189606266
LHX,0.0039862899032812515,0.06313707233694996,0.04905940880051814,0.04917610078797413
LIN,0.00537803847836245,0.07333511081577808,0.060114970038313786,0.06867243822733832
LKQ,0.0064150086768235675,0.08009374929932776,0.05943780416617449,0.06453982256422999
LLY,0.009040945868101558,0.09508388858319562,0.07873572521239003,0.09062979384583167
LMT,0.020946207829432916,0.14472804783259158,0.12671604920633647,0.11244678001252145
LNC,0.057648394862696885,0.24010080146200447,0.2143303683848666,0.3129861413208074
LNT,0.03571683685483398,0.18898898606753248,0.15223447616856278,0.12627099978425627
LOW,0.006961996203622027,0.08343857743047893,0.07328773972517846,0.07003006987838198
LRCX,0.018917721126328568,0.13754170686133194,0.10839435094105765,0.09948615686494394
LUMN,0.006306528066713811,0.07941365163946192,0.0671274657021908,0.07662750137887045
LUV,0.02291362452350371,0.15137246950322145,0.1267809823617155,0.11766503903722722
LVS,0.016222581329964448,0.12736789756435665,0.10763276185165802,0.13546731650786933
LYB,0.017665105632605226,0.13291014119549052,0.1158161247312318,0.14900345548104416
LYV,0.02026715399178158,0.14236275493183453,0.1200413664318047,0.15398159293821567
MA,0.0037043921148000427,0.06086371755652166,0.05106979798683838,0.05469460782894447
MAA,0.045597715380212435,0.2135362156174274,0.19573032421533237,0.166243229283438
MAR,0.011300412896701476,0.10630340021232376,0.09225427729008905,0.10723453943050824
MAS,0.037563007894122695,0.19381178471424976,0.1664521626564394,0.14702041402250782
MCD,0.04590590242819684,0.21425662750122068,0.20200420593016039,0.1661512748141932
MCHP,0.01594743654160339,0.1262831601663634,0.09331545030021439,0.08847030699907163
MCK,0.04442270680017777,0.21076694902232126,0.19865727947855902,0.2706242456504041
MCO,0.017572009280106205,0.13255945564201072,0.11819410759349523,0.1405004128710766
MDLZ,0.002444381242291655,0.049440684079932136,0.03918941777375256,0.04348436339150875
MDT,0.00451169406118034,0.06716914515743326,0.04815175759287638,0.045771832027346276
MET,0.04111868100588596,0.20277741739623267,0.18692448975743872,0.24598367420055015
META,0.03802528251754116,0.19500072440260616,0.17684681040704783,0.1541087650008003
MGM,0.010785237367583208,0.10385199741739784,0.08993421618021305,0.09052269514571297
MHK,0.0068432116514255455,0.08272370670748226,0.06505395710573954,0.075638798888854
MKC,0.022703712909111343,0.1506775129510417,0.1271870167018636,0.11042947208776285
MKTX,0.10186871222020905,0.3191687832796451,0.25010832414779444,0.18709476594965593
MLM,0.016021405473472302,0.12657569068929586,0.10505939933946788,0.11373349656778334
MMC,0.00746575585554747,0.08640460552278142,0.07017073286299248,0.06659595711424188
MMM,0.007671749986282638,0.08758852656759696,0.07220978212112088,0.06826153267264301
MNST,0.004833217102265395,0.06952134278238155,0.05912437292258046,0.06478869220413731
MO,0.034776160677923725,0.18648367402516428,0.17231642749602047,0.14847735500695275
MOS,0.12120571014951136,0.3481461046019492,0.33492185701566357,0.5603135085067229
MPC,0.054740766792415844,0.23396744814699297,0.20085199620698396,0.30820747715091523
MRK,0.0066932299846785975,0.08181216281628666,0.07227172573885694,0.07947996634636176
MS,0.07288827536999229,0.26997828684913217,0.24857809963774702,0.3667759724355842
MSCI,0.02331091067713937,0.15267911015308994,0.12233803664977062,0.10739004068699128
MSFT,0.025051876137954423,0.1582778447476286,0.14284176828449452,0.12453854354279892
MSI,0.020902127176965057,0.14457567975619226,0.13017269393635134,0.11981907233110312
MTB,0.01134385793543768,0.10650754872513817,0.09194367496580956,0.10660011732463551
MTD,0.007214641665824168,0.08493904676780972,0.0679557558700524,0.06798470429710145
MU,0.0753897163695825,0.27457187832985097,0.25185064175388183,0.5536979553360274
NCLH,0.04157556837005156,0.20390087878685456,0.1656690607151923,0.23450944687872655
NDAQ,0.04222223380563853,0.20548049495180445,0.1856992515017483,0.15596468018609583
NEE,0.015878737373252398,0.12601086212407403,0.10175796079606529,0.09087684173003602
NEM,0.18338725553914648,0.42823738222993385,0.3262034829240177,0.26121818725947893
NFLX,0.01284700687745364,0.11334463762107866,0.09827342785731527,0.12671579222966026
NI,0.07409245347860882,0.27219929000386617,0.2370756441054946,0.18984102169185083
NKE,0.01000598994532748,0.10002994524304949,0.07999383513580155,0.07520111110268288
NOC,0.03329567518361555,0.18247102560027317,0.16377334109965327,0.13922103547576617
NOV,0.051617707839681504,0.2271953076973235,0.21181582434474575,0.314527791967831
NOW,0.021466861171433076,0.14651573694123465,0.12057426372286335,0.14818856967911037
NRG,0.13372926280277161,0.3656901185467986,0.35402115173286747,0.694029955378531
NSC,0.006014285709158425,0.07755182595631405,0.0607005134855467,0.06905904835148044
NTAP,0.03573981246837637,0.18904976188394518,0.166275035272933,0.22280652286682898
NTRS,0.01670178009511608,0.12923536704445915,0.11228307285520822,0.13265090039955177
NUE,0.010862300189775355,0.10422235935621182,0.08908705805213293,0.09669066588738504
NVDA,0.678734257086095,0.8238532982795511,0.6760740848479041,0.37788637256998603
NVR,0.015259813551555253,0.12353061787085522,0.11783878278683287,0.11022323090133389
NWL,0.013074994274694267,0.11434594122527597,0.09057059184869862,0.08670142165990227
NWS,0.014087915119356842,0.11869252343495289,0.10084233472038702,0.11951802267968013
NWSA,0.02388139609179522,0.15453606728461552,0.13290705698018826,0.16654079299870317
O,0.08634889486908458,0.2938518246822445,0.2478712368115593,0.1875107289437483
ODFL,0.01522218135754002,0.1233782045482103,0.10547631309961397,0.12894413879563285
OKE,0.06112116728480788,0.2472269550126116,0.2166546526255373,0.28983933884545365
OMC,0.010939798691085753,0.10459349258479589,0.0889301125051996,0.0800190139500855
ORCL,0.0038790701198204098,0.062282181399019816,0.04872522434212654,0.05805393595359703
ORLY,0.008108754014851201,0.09004862028288496,0.08042114198583745,0.07666787377386121
OXY,0.0035153174490358376,0.0592901125739852,0.0467000666847994,0.052431043209047
PAYC,0.0243534378510799,0.15605588053988834,0.1259176282491848,0.1318666042875221
PAYX,0.022220830123229254,0.14906652918488864,0.12450849337201549,0.10641869954107502
PCAR,0.026099797546697615,0.1615543176355792,0.1497747036538364,0.18452840933706458
PEG,0.0057183554900169,0.07561980884673605,0.06665597105432415,0.06422033877056157
PEP,0.004426380600514317,0.06653104989788089,0.05636313947556473,0.05321049519670919
PFE,0.005211152371839329,0.0721883118783043,0.05630378393805084,0.0634201989213053
PFG,0.0357175124751081,0.18899077351846597,0.1663441455651214,0.22728475112876173
PG,0.003447781004449899,0.05871780823949323,0.04655945789332118,0.045702143270496556
PGR,0.00886974687110427,0.09417933356689391,0.08390265718242304,0.07831425618142117
PH,0.00865607107483296,0.0930380087643376,0.07618118432537711,0.08910917254568676
PHM,0.01232174391760985,0.1110033509296447,0.09497791728363567,0.11537241882195538
PKG,0.014869806042816259,0.12194181416895625,0.09061112623229836,0.11175585957236644
PLD,0.02854801713752161,0.16896158479820675,0.1321127255930021,0.11310296787383876
PM,0.023044330364001567,0.15180359140679633,0.1327411743702329,0.11429292132097707
PNC,0.013594969983601463,0.1165974698850771,0.1010130289144622,0.11656107733165008
PNR,0.017562426758344143,0.13252330647227356,0.11022536397922612,0.1467109902673264
PNW,0.032558645910250046,0.18044014495186497,0.1561276079171237,0.13487898564441522
POOL,0.051374868532508444,0.2266602491230177,0.19959920102672074,0.15971021981514522
PPG,0.007103086951560402,0.0842798134286046,0.06980159526328324,0.08334544210866772
PPL,0.022993868338134875,0.15163729204300266,0.1394272664031833,0.12436863200656262
PRGO,0.13628703179787988,0.3691707352944974,0.32998366973840115,0.5968192636704772
PRU,0.022335320945649176,0.149450061711761,0.13067580700604314,0.16072326841594395
PSA,0.04653019722819787,0.21570859331097098,0.20354145810948127,0.17414786475688107
PSX,0.004843218522906294,0.06959323618647356,0.056094595513217944,0.055286154706837745
PVH,0.060209637187683525,0.24537652126412487,0.22351525846331838,0.31398702379543625
PWR,0.03738079763389875,0.19334114314831893,0.17701169404472653,0.2550048239581376
QCOM,0.02785916905744317,0.16691066190463438,0.15001761813146253,0.1969640601943163
QRVO,0.06662324293447926,0.2581147863538222,0.24800974025543193,0.454531341124596
RCL,0.018168080665874494,0.13478902279441934,0.1260819271895922,0.14488010650191896
REG,0.036117806627590426,0.1900468537692493,0.16605910784327804,0.13783553412888058
REGN,0.053106043774931826,0.2304474859375381,0.19322628622153026,0.2883397213997989
RF,0.022812902300433233,0.1510394064488908,0.12901807639308832,0.16050447037507654
RHI,0.05899751723126466,0.24289404527749267,0.21569902409291222,0.30149688226281146
RJF,0.02259507487739042,0.150316582177052,0.12506301397822828,0.15682872019242258
RL,0.04315083432156544,0.20772778899695976,0.18409058049739557,0.2624210712922563
RMD,0.007448243182445839,0.0863032049372782,0.06287526398612671,0.05992779174873839
ROK,0.012092024924590092,0.10996374368213412,0.09522636206672701,0.11445804835006151
ROL,0.0029258673138143243,0.05409128685670479,0.0448120064493143,0.050225227276524446
ROP,0.0034004297498684824,0.05831320390673524,0.04862292490594895,0.049018631697460915
