,mse,rmse,mae,mape
ETSY,0.06662801883106946,0.25812403768550785,0.23338697925253363,0.5613278446791888
EVRG,0.09466882730189469,0.3076829980708955,0.26902401581992197,0.20445575723043494
EW,0.11063507535919999,0.3326185132538476,0.2783531952503786,0.20617925872701137
EXC,0.009357743957448091,0.09673543279196145,0.08946561326248995,0.09230741751195784
EXPD,0.0035959994691234167,0.059966652975828295,0.049305625465941555,0.05373326145950643
EXPE,0.01378567317495886,0.11741240639284616,0.10369174688894044,0.12970007021614058
EXR,0.01293350363366601,0.11372556279775453,0.0996692239352992,0.09049947098713772
F,0.011638317012687843,0.10788103175576252,0.09505379272775648,0.11346455078997832
FANG,0.034509108862304634,0.1857662748248579,0.156484827383005,0.13759358966934737
FAST,0.012088851602129745,0.10994931378653414,0.09141832135703254,0.08307277316397624
FCX,0.04592299491496021,0.21429651167240266,0.1543274481016776,0.31986022956706706
FDX,0.006276587541066922,0.07922491742543454,0.056589100897369696,0.06680569751853296
FE,0.002252303429292333,0.04745843896813645,0.0385920830852403,0.0388487430186049
FFIV,0.026776120413829648,0.16363410528929978,0.142906895392332,0.1882706323080804
FIS,0.01121661735480896,0.10590853296504942,0.0933275198104257,0.10241959557231907
FITB,0.01392195441264023,0.11799133193858026,0.09512692366072444,0.11701704166698411
FLS,0.005157265212892768,0.07181410176903119,0.05749724308085441,0.06338903449478644
FMC,0.008760410004499352,0.09359706194373492,0.08192727485795609,0.09265589060508277
FRT,0.010561608250135485,0.1027696854628615,0.09258508170113296,0.08474459442939153
FTI,0.040189891862473404,0.20047416756897485,0.18318150281509843,0.23868012017590287
FTNT,0.08020284492060402,0.28320106800752715,0.27508014486575033,0.43403202231557064
GD,0.005279188468894878,0.07265802411912176,0.06280885606100636,0.06883289034761604
GE,0.015060772826152166,0.12272234037106759,0.11718386933058747,0.11199769394519199
GILD,0.041775101447655234,0.2043895825321223,0.18456187951056957,0.2583291505075035
GIS,0.012005635545489482,0.10957023110995742,0.08217544253088374,0.07194040422734879
GL,0.005665473275298951,0.07526933821483321,0.06122236046031444,0.06798019503560715
GLW,0.02657269842800434,0.16301134447640245,0.12771719615303126,0.10922800681728544
GM,0.004370217762574152,0.06610762257541979,0.05487434436491369,0.061305584317752924
GOOG,0.011362701717524187,0.10659597420880484,0.0962596619624647,0.09175638090563823
GOOGL,0.008572671866191197,0.09258872429292456,0.08023488057232217,0.0768101217010867
GPC,0.011425548307478696,0.10689035647558996,0.09228306117361242,0.08474699372185222
GPN,0.02120417539154158,0.14561653543310793,0.12937607415125643,0.1225767038536576
GRMN,0.034382180278690486,0.18542432493793926,0.13913078993352307,0.12144513241591517
GS,0.028135413746704092,0.16773614323306738,0.15252727213702136,0.1972095048113072
GWW,0.004677934903729941,0.06839543043018255,0.051786348876980914,0.057491249248035114
HAL,0.014469646712150485,0.12028984459276056,0.10077218712315135,0.11173600389211757
HAS,0.004337011511927023,0.06585599070644237,0.053276291241535635,0.05510177216102465
HBAN,0.020545945996796787,0.1433385712109507,0.12692886944490367,0.15602426117766524
HBI,0.012401211757281547,0.11136072807449468,0.09619711579039278,0.11257865102187417
HCA,0.018532225751286317,0.13613311776083847,0.12859571115984067,0.167648783320258
HD,0.005533834622597108,0.0743897481014495,0.06646160981204895,0.06231069118820234
HES,0.018708195444203934,0.13677790554107755,0.10331360326661498,0.1380474777727827
HIG,0.012670490659112472,0.1125632740244902,0.10170373308241026,0.11719124488408734
HII,0.08172812726176215,0.2858813167413396,0.25419431017634453,0.19701020368001967
HLT,0.024372097380288137,0.1561156538604894,0.1401458369244059,0.177112933701017
HOLX,0.01642090734882985,0.1281440882320751,0.11284338358077818,0.13607065039158303
HON,0.007278370471684562,0.08531336631316667,0.07185483380877225,0.06640107858773528
HPQ,0.015447290726555332,0.1242871301726584,0.10413405671307589,0.11656300431012308
HRL,0.03702797248062951,0.1924265378803805,0.17169549767271033,0.14791839595491382
HSIC,0.01587076830185162,0.12597923758243507,0.11346753685953134,0.1023499681079666
HST,0.013677639847907642,0.11695144226518817,0.10178705265405777,0.12574425000327671
HSY,0.006604625464161411,0.08126884682436075,0.0654451191989141,0.06446788163746661
HUM,0.008364504342761665,0.09145766421006861,0.08217394262649337,0.09081263162591932
IBM,0.006414761093230466,0.08009220369817817,0.06485757020359253,0.0733117479497976
ICE,0.005952241266744547,0.07715076970934605,0.06436446309340522,0.06280328253595008
IDXX,0.051728152170247864,0.2274382381444419,0.16986378087218565,0.1386229360358853
IEX,0.01446093822216904,0.12025364120129187,0.09638068446940934,0.08661943796740436
IFF,0.014019718463057062,0.11840489205711503,0.09358724998077661,0.08375455979354034
ILMN,0.03084211750568297,0.17561924013525104,0.15399738332222487,0.2257422304648625
INCY,0.07537425518494145,0.2745437218093713,0.2500733740207067,0.4183025569918275
INTC,0.010430138195796745,0.10212804803675014,0.07923504838909845,0.07759220391821717
INTU,0.0072698615352527,0.08526348301150205,0.06968283396348818,0.0685350637786319
IP,0.010662588032969059,0.1032598084104801,0.08619594149065789,0.10084052944710567
IPG,0.007313841225324683,0.08552099873905053,0.07860061451045736,0.07684528234643409
IPGP,0.003388877299545652,0.058214064447912,0.05127019165696643,0.056635778260367274
IQV,0.013437569457984994,0.11592053078719487,0.10197645913815057,0.12030081262176145
IRM,0.037763499772094096,0.19432832982376527,0.166892650666148,0.14617926430208333
ISRG,0.042707110245546714,0.20665698692651724,0.1709694237081116,0.13913532457006975
IT,0.002985834957133353,0.05464279419222038,0.044958936468175004,0.04550613360382897
ITW,0.040192211204174266,0.20047995212532915,0.16743471123871653,0.13906829525489517
IVZ,0.02003324430336675,0.14153884379691234,0.12599249001524507,0.16467006765604866
J,0.02260283126273726,0.15034238012861595,0.12184308932419324,0.10998917788065025
JBHT,0.0025969638179351917,0.05096041422452521,0.03852423529706467,0.0426016392443938
JCI,0.01624041749964137,0.12743789663848573,0.10855115876635976,0.10414376099229436
JKHY,0.016764016494951357,0.1294759301760422,0.12117875433894654,0.11133659478182445
JNJ,0.023000459313525793,0.1516590231853212,0.12933731198858758,0.11101725506358034
JNPR,0.022618055969118155,0.15039300505381942,0.13799203980167601,0.18125015197522285
JPM,0.004449442559015375,0.06670414199294805,0.05679893226632518,0.0628221966142922
K,0.010228252023197973,0.10113482102222741,0.08415115286370997,0.07583970938484155
KEY,0.022401613554578616,0.1496716858813938,0.13613348560377111,0.1716296180182022
KEYS,0.026184175477093966,0.1618152510645828,0.14132047038833864,0.17859417341772937
KHC,0.010522865494265647,0.10258101917150973,0.08167735639538115,0.07549592509943795
KIM,0.017470393291525704,0.13217561534385117,0.11494912544815421,0.10462326451009758
KLAC,0.06163322733888701,0.24826040227730037,0.24430047937642177,0.22712092022126817
KMB,0.013226760933869527,0.11500765597937176,0.10759513499210817,0.09943838702248146
KMI,0.15091814817180918,0.38848185050502576,0.37710905223958396,0.7079775110940788
KMX,0.030488509713548755,0.1746095922724429,0.15863743947595366,0.20584215189778493
KO,0.003756129236895931,0.06128726814678503,0.05323212153383376,0.05076564525199864
KR,0.011240520452689882,0.10602132074582868,0.08303964391437586,0.0951630588617149
L,0.0024701694641583324,0.04970079943178311,0.03944088177953864,0.03849488948916356
LDOS,0.026479722409844256,0.16272591191892044,0.13698160774919566,0.13155363789276645
LEG,0.006478048623557219,0.08048632569298476,0.06621536302348596,0.06741973950204291
LEN,0.02270817313860935,0.15069231280529657,0.13769644135257308,0.17173387302583323
LH,0.005720558245288149,0.07563437211538249,0.0614570728379874,0.06302916511266266
LHX,0.008003131052215465,0.08946022050171498,0.07077798097295215,0.06695421949488649
LIN,0.003924616374519341,0.06264675869124707,0.050863450258150006,0.051168541266864855
LKQ,0.0076553233923865975,0.08749470493913673,0.0691201966900674,0.07135111790465759
LLY,0.009008032301342235,0.09491065430889324,0.08128160707191442,0.09455816573922433
LMT,0.010681995192221544,0.10335373816278512,0.08269039696469703,0.0745064412311071
LNC,0.03233105781472527,0.17980839194744297,0.15816630151313035,0.21578140999665343
LNT,0.0450190260535129,0.2121768744550473,0.18206658560954575,0.14800938572084096
LOW,0.0033468179748575755,0.057851689472802566,0.048836996835943745,0.04746800849792862
LRCX,0.0589523406518373,0.24280103099418113,0.20278375660892523,0.16457525296284622
LUMN,0.011183265421771343,0.10575095943664692,0.08964540870103958,0.0832940180721371
LUV,0.006572906918623647,0.08107346618113503,0.06691691514633574,0.07436886968797002
LVS,0.011264716312230003,0.10613536786684259,0.08779505554225643,0.09943971328312055
LYB,0.010663404145797719,0.1032637600796994,0.0912251017057534,0.10852475151736668
LYV,0.013601774943199259,0.11662664765481026,0.09490140960678838,0.11888920637381206
MA,0.004075698106199583,0.06384119442961247,0.05335186129093537,0.05801943554843727
MAA,0.024412867036359476,0.15624617446951933,0.14084529842346893,0.12231772200787072
MAR,0.009652992346434306,0.09824964298374984,0.08731195522297842,0.1017757047947881
MAS,0.02318768070507126,0.15227501668058113,0.1304173832224636,0.11609298834603127
MCD,0.023916187191923698,0.15464859259600036,0.14949341305288738,0.13760318983199243
MCHP,0.03256311482973691,0.1804525279117389,0.13543099387174728,0.11759942665387874
MCK,0.024140515103512613,0.15537218252799506,0.14032869455250163,0.1858117130605386
MCO,0.009869674539880066,0.09934623566034129,0.08318677471262677,0.09828423286002143
MDLZ,0.005217626601658281,0.07223314060497633,0.059893015924132924,0.067282603672538
MDT,0.009020650096419707,0.09497710301130324,0.07302037309387008,0.06687338023917112
MET,0.021627147062258156,0.14706171174802146,0.13121556860151543,0.16984268622157003
META,0.032807915989977336,0.18112955581565737,0.16010645175705834,0.1407340239278058
MGM,0.009468311521929281,0.09730524920028355,0.07836470110833967,0.07930805599964691
MHK,0.00941278532214687,0.09701951000776529,0.07968388347600378,0.09228040838655537
MKC,0.018154426064546883,0.1347383615179689,0.11385373853957605,0.09802832874239004
MKTX,0.15620882627231417,0.3952326229858995,0.32810178831296,0.22966674724346123
MLM,0.01574893124774557,0.12549474589697202,0.10580408872102229,0.12068881345562753
MMC,0.01564785681146061,0.12509139383451048,0.10290783745790076,0.09147523992477767
MMM,0.014654682059106363,0.1210565242318908,0.10534701790559574,0.0958075271918275
MNST,0.004830775105733675,0.06950377763642546,0.056929552578739114,0.06252115802186149
MO,0.012634602044918423,0.11240374568900462,0.09675250759714708,0.08990559752682327
MOS,0.07460017177070774,0.2731303201233941,0.26589359027919474,0.4390853820635846
MPC,0.04351160101830928,0.20859434560483484,0.18886755805528688,0.27752679798813396
MRK,0.00633363810259065,0.07958415735930519,0.060544584687019606,0.0606267479420357
MS,0.03950267343349659,0.19875279478159946,0.17405122346152155,0.252635249811134
MSCI,0.040925341997315005,0.20230012851532003,0.176633253527845,0.15039867982328534
MSFT,0.019774637721945175,0.14062232298588007,0.12829960505595026,0.12322749846971699
MSI,0.005302071656273918,0.07281532569640761,0.05993552937481921,0.05810725159473919
MTB,0.008176485908090761,0.0904239233172879,0.07887665450180152,0.09085744704802295
MTD,0.0263534497536759,0.16233745641002234,0.13469145954724812,0.11877983564331702
MU,0.06764010375395914,0.26007711116889765,0.2222816017906427,0.3643119413056286
NCLH,0.07761451629521482,0.27859381955674256,0.2474151792660702,0.3743850767478521
NDAQ,0.028807393658155375,0.16972740986109278,0.1535276549646921,0.136745653997955
NEE,0.02009704113467409,0.1417640332900912,0.12181529345043686,0.10675390685901864
NEM,0.5745080676251351,0.757963104395679,0.6194922719221175,0.3456083087290903
NFLX,0.01773681608223193,0.1331796383920302,0.1200676366938732,0.15600261877464014
NI,0.06498606933945339,0.25492365394261357,0.22881933559348402,0.18619216797606433
NKE,0.007180741911122582,0.08473925838194822,0.07137516816418964,0.08292254427911877
NOC,0.023407159554184785,0.15299398535296996,0.137478365587024,0.12429364554669271
NOV,0.033259461867641116,0.18237176828566729,0.16701608471684504,0.21515801969262635
NOW,0.01911696525689186,0.1382641141326695,0.11291113259417349,0.14022837112756478
NRG,0.06551734014332171,0.2559635523728363,0.24278820456105718,0.4515002560951192
NSC,0.011222744179060004,0.10593745408994877,0.08722243691052789,0.08266056959209815
NTAP,0.03799460150884576,0.19492203956670923,0.17432247957008756,0.2351883058504374
NTRS,0.007829237847250776,0.08848298055135109,0.07135276000983774,0.08482933623640723
NUE,0.015046831443716498,0.12266552671275047,0.10701415259975149,0.10370568500094861
NVDA,0.6594240754057604,0.8120493060188897,0.6531719942775722,0.3704831908029985
NVR,0.0021037828509988883,0.04586701266704524,0.03904765830364906,0.03858367666808167
NWL,0.01679083933744469,0.12957947112658197,0.10497368649354424,0.09770305777548384
NWS,0.011782418991598743,0.10854685159689682,0.08937720022733453,0.10903974276959433
NWSA,0.0174112179353287,0.13195157420557246,0.11041713300568154,0.1390681275771828
O,0.0821363741765373,0.28659444198472744,0.2524072186723283,0.19453242103557647
ODFL,0.009163995121322368,0.09572875806842147,0.0740629964604548,0.09132086175966425
OKE,0.08578139856800168,0.2928846164755016,0.27102331853851896,0.3106384085512487
OMC,0.014971841356444894,0.12235947595689062,0.10708238006961004,0.09653026651336476
ORCL,0.0022341625233618266,0.047266928431640515,0.037802095270015226,0.03903119981072807
ORLY,0.0025723675499819388,0.05071851289205884,0.04195112054662411,0.042972254484110406
OXY,0.003457399592238602,0.0587996563955828,0.04996371351371734,0.05111410527039404
PAYC,0.030178435626928936,0.1737194163786217,0.14386287906683493,0.15168631147672199
PAYX,0.01925112304607097,0.13874841637320035,0.11806637017384122,0.10618769578113316
PCAR,0.008517655355083708,0.09229114451063931,0.07683343314887862,0.09454534816032246
PEG,0.0036586113569657417,0.060486455979547535,0.05317296078207104,0.05351366602038291
PEP,0.003349510554969444,0.05787495619842355,0.04536807647265116,0.04336497824452128
PFE,0.004891337013039125,0.06993809414789,0.05655777617307918,0.06311563666776544
PFG,0.027382040670205287,0.16547519654076645,0.13985864571719867,0.19237339481458135
PG,0.013309955019316014,0.11536877835582733,0.10126011491301017,0.09126643310021895
PGR,0.0017191867245146012,0.04146307664072459,0.03261455207161837,0.032783063092844865
PH,0.00812034138185001,0.09011293681736274,0.07168031244623589,0.07288395980408383
PHM,0.01243996241733577,0.11153457946904077,0.09472150059275564,0.11503547090956398
PKG,0.020988879614524295,0.14487539340593453,0.1174019063489357,0.13462180108114202
PLD,0.032821943413898054,0.18116827375094696,0.14424362634020232,0.12261526797424249
PM,0.01999156180283825,0.14139151955770984,0.12603397646968206,0.11244794910344781
PNC,0.007511624133995648,0.08666962636354011,0.07331070110180976,0.08415484335386857
PNR,0.009891686219445037,0.09945695661664415,0.07933072593694655,0.09303669486993617
PNW,0.022421459144373383,0.14973796827916888,0.12473917288354892,0.10658299299206435
POOL,0.032474739756214996,0.18020749084379095,0.15819528202934682,0.14081103761338185
PPG,0.0033502624985849764,0.05788145211192422,0.04964029175325043,0.051795997234019744
PPL,0.010324982482594983,0.10161192096695634,0.08817490041141077,0.08096639222270577
PRGO,0.13484368689245682,0.3672106846109694,0.3392896930209006,0.6490132932282304
PRU,0.010824302779662585,0.10403990955235681,0.0856579085411225,0.10543291671387583
PSA,0.017060991808641422,0.1306177316011935,0.11489805506443403,0.10459597071257945
PSX,0.00374991082857446,0.06123651548361043,0.05073208526718444,0.05420764127629158
PVH,0.04229098978202178,0.20564773225596675,0.1790443495606445,0.2543091671720343
PWR,0.014476236224887994,0.12031723162077822,0.10258653041862285,0.13382335953140834
PYPL,0.003431620855804986,0.05858003803178166,0.046779486896781776,0.0488422766757384
QCOM,0.01701369097164362,0.13043654001714253,0.119034866532619,0.14381888615974273
QRVO,0.012772602862999199,0.11301594074730874,0.08652271045001594,0.11083410821512324
RCL,0.03885769427027083,0.1971235507753217,0.17676620035546478,0.23588262556371714
REG,0.028326396569618408,0.16830447578605393,0.15053840904569227,0.13096646016333524
REGN,0.06508995952766854,0.25512733982791524,0.23067780240879796,0.347099292081023
RF,0.01156774121363771,0.10755343422521528,0.085284322047409,0.10648079944672055
RHI,0.058259292165514585,0.24136961732064494,0.22486856833204552,0.32113727290518806
RJF,0.010366921384128659,0.10181807984895737,0.08525057326905085,0.10254869536057537
RL,0.02834207457009303,0.1683510456459746,0.15173763017064743,0.1953671716135237
RMD,0.014501830199376113,0.12042354503740584,0.09553705043998226,0.08560659786978839
ROK,0.004577591105363918,0.06765789758309017,0.053359115338674094,0.05804013062222903
