,mse,rmse,mae,mape
AMT,0.009262531256195805,0.09624204515800672,0.07656457096108309,0.07219199479258001
AMZN,0.08542234273835689,0.2922710090624058,0.25974128675797536,0.21197876505530433
ANET,0.03488201622505806,0.18676727825038855,0.17271357722446753,0.23153594177283573
ANSS,0.004701557775799335,0.068567906310455,0.058488101667321005,0.06434777013493204
AON,0.004916808001923219,0.07011995437764645,0.058540989703092405,0.06279762465816874
AOS,0.023552157585162346,0.15346712216355118,0.12066985670328984,0.10585345668014282
APA,0.012524194376531201,0.11191154710989926,0.08599947153032982,0.11566618881055755
APD,0.0039608399396787765,0.06293520429520172,0.0448519225714972,0.04861031044846824
APH,0.004217281821170114,0.06494060225444567,0.04604642656581019,0.05007745592863277
APTV,0.019468008810511805,0.1395278065853248,0.12211993904781246,0.1580900176252369
ARE,0.011685878363239232,0.10810124126595047,0.07769962981197029,0.07645205050098963
ATO,0.08001284613662842,0.28286542053886404,0.25890456189883976,0.20333315302911217
AVB,0.003641482049997725,0.06034469363579307,0.05309430547227785,0.05177419851787986
AVGO,0.018696854523792175,0.1367364418280371,0.10882603468875668,0.10079097026964678
AVY,0.019709893183451087,0.14039192705939715,0.11461486133349075,0.09951214481668416
AWK,0.10679859205956341,0.3268005386463789,0.28704750718255556,0.21596924105640203
AXP,0.03883652647262076,0.1970698517597777,0.17585212693411795,0.22900937627591222
AZO,0.005422344239310254,0.07363656862802784,0.06706656550774204,0.06472838037707469
BA,0.008836926728095261,0.09400492927551864,0.08126675036414217,0.09210316662102061
BAC,0.031540451399502276,0.17759631583876473,0.15023798175087594,0.19666060792900078
BAX,0.010036466368645504,0.10018216592111344,0.08173993449882488,0.0808422887022926
BBY,0.009586558765416534,0.09791097367208915,0.08386854493444876,0.09772029170015538
BDX,0.0094339299285311,0.09712841977779264,0.0755162764486335,0.06980692180139189
BEN,0.04352023280086637,0.20861503493484446,0.19888049379563236,0.28267703463390825
BIIB,0.04614091126945271,0.2148043557972061,0.20506775226726945,0.31769896018706867
BIO,0.007422921643886349,0.08615637900867439,0.07576215406868166,0.08421288285584413
BK,0.010985566485117984,0.10481205314808972,0.08762158949251214,0.10382230547021527
BKNG,0.005941674469106738,0.07708225781012605,0.05977574337383751,0.06389282685246424
BKR,0.04137366005522817,0.20340516231214037,0.18725765552193413,0.2631000110358261
BLK,0.0039148071208901115,0.06256841951727814,0.05107937006916057,0.05393928130149148
BMY,0.004195759287112067,0.06477468091092435,0.055906644509273275,0.05790509507614946
BR,0.018004948504030546,0.13418251936832362,0.1054386438490366,0.0947400319639729
BSX,0.031022260499746712,0.1761313728435304,0.12599410101014355,0.10309628649567248
BWA,0.07845403744472265,0.28009647881528726,0.26408266881860604,0.46289678328769485
BXP,0.005095545772453631,0.0713830916425846,0.053267580354137714,0.05086638906450689
C,0.042867789336779066,0.20704537989720773,0.18268391049327695,0.25167628940795667
CAG,0.0027545143136812134,0.05248346705088387,0.04427385559817899,0.04593083481070555
CAH,0.004801761531156216,0.0692947438927096,0.058897244110639645,0.06520401464131154
CAT,0.013354132640387033,0.1155600823830921,0.09973378416241513,0.1248426605159848
CB,0.01498912533373928,0.12243008345067515,0.10971815687740573,0.09871310931453611
CBOE,0.005605310704535954,0.07486862296406922,0.06024703021687354,0.05812472857931645
CBRE,0.04484132503374201,0.21175770359951965,0.1856850905002058,0.25235813123670026
CCI,0.009512290840713767,0.09753097375046435,0.07675396788242228,0.0694739229987958
CCL,0.0056701030394537945,0.07530008658330875,0.061471808462471335,0.06797207122764873
CDNS,0.013948271896556553,0.11810280223837431,0.10202473716424065,0.09405341598451883
CDW,0.013660704842936593,0.11687901797558274,0.10132451062295836,0.0967097099119712
CE,0.0031534717446184864,0.0561557810436155,0.045353584639610256,0.05086754004882115
CF,0.19822022122747363,0.44521929565942403,0.4159300493495078,0.8935912689749513
CFG,0.027820048031918804,0.16679342922285278,0.14290078932385553,0.18533656426752243
CHD,0.006783962360356788,0.08236481263474583,0.06592107208007789,0.0621636657588424
CHRW,0.004344087401228227,0.06590969125423231,0.05906743073938647,0.058473541205831044
CHTR,0.027647052278829336,0.1662740276736849,0.12099140649568861,0.10357770185384971
CI,0.01527242000169404,0.123581632946381,0.1143148909793808,0.1449389515071976
CINF,0.057821103139544985,0.2404601903424868,0.20551508004676317,0.16560192814500962
CL,0.0032209010761002446,0.05675298297094387,0.044459474565269975,0.042728835128224896
CLX,0.018537711088461306,0.1361532632310416,0.13092532684957858,0.11971892667478266
CMA,0.024084220198624138,0.15519091532246382,0.1329201597493542,0.17842344755490488
CMCSA,0.003003625429425894,0.05480534124905979,0.045494436632979314,0.04805959590331785
CME,0.0033026280498092615,0.05746849615058029,0.040268751364870174,0.039715548957142334
CMG,0.09881366564391128,0.3143464102608956,0.2875232472941796,0.4828507253274198
CMI,0.033065052722406806,0.181837984817273,0.16031806297409343,0.21512542676334448
CMS,0.03787380678935445,0.19461193896920725,0.17045562841866688,0.1443522916958377
CNC,0.020709523964922105,0.1439080399592813,0.13351667934906336,0.18009898685627249
CNP,0.019549195060336276,0.13981843605310523,0.11382795320676872,0.10289853895885022
COF,0.029685465482713523,0.1722947053240857,0.15748976051159572,0.20890884276848531
COO,0.023438313323299112,0.15309576520367607,0.1338361121838629,0.16737889065674622
COP,0.03740766448703631,0.193410611102484,0.17031202408375024,0.25604387708985293
COST,0.007982633384128992,0.08934558402142208,0.07502220374147443,0.06870256085911722
CPB,0.04238313524069691,0.20587164749109313,0.1806107343395945,0.14798451617025324
CPRT,0.04108608921031789,0.2026970379909827,0.1522033654589754,0.12136938035853116
CRM,0.0061945297765231165,0.07870533512109021,0.0650588495119584,0.06565690930339946
CSCO,0.005471388882046708,0.07396883723600574,0.05513079529277716,0.05738686974711614
CSX,0.023440987572923642,0.15310449886572125,0.14199650850834533,0.19194406044566217
CTAS,0.013637815227252832,0.11678105679969175,0.07712239909142363,0.06745910664198237
CTSH,0.00849818327310136,0.09218559146147168,0.0832928536215873,0.09600428966223541
CVS,0.010475455374191938,0.10234967207662142,0.09480295660982568,0.1099322322824229
CVX,0.009116465896964762,0.0954801858867313,0.08171650162418433,0.08221933982178474
D,0.0022234034665913407,0.04715297940312299,0.036383181371537184,0.036717882177737
DAL,0.013044732628494008,0.1142135396023344,0.09921501751201371,0.11032807980737513
DD,0.005499026711690153,0.07415542267218327,0.0660665010581125,0.06852320002272139
DE,0.01908504795040422,0.13814864440306399,0.13295802930527695,0.16171352488274368
DFS,0.008426046011565486,0.09179349656465585,0.07226237171534693,0.08376017953279748
DG,0.011176062011130807,0.10571689558027518,0.09444571450482504,0.0984815311173313
DGX,0.007816909444601066,0.08841328771514533,0.0728831089971659,0.07319984446009159
DHI,0.005873310975624537,0.0766375298116043,0.06395109412701999,0.06757196093689835
DHR,0.12836553448972216,0.35828136218581363,0.19546206805621094,0.12566306683536885
DIS,0.014969279064810333,0.12234900516477579,0.10985055800489837,0.1346073965531942
DLR,0.12691443292994375,0.3562505199012961,0.2997300252071034,0.21552655130715367
DLTR,0.009666457385630697,0.09831814372551334,0.07771897050350375,0.08078043151116526
DOV,0.005114285174613365,0.07151423057415472,0.05602158935498419,0.06426186054000323
DPZ,0.018324519191125054,0.13536808778705953,0.0998906450419745,0.08863918633227803
DRI,0.0028341648854326557,0.0532368752410644,0.04178980713668413,0.04601874613321854
DTE,0.01645686543313201,0.12828431483674071,0.10635726832172954,0.09568388767855508
DUK,0.006914860632021884,0.08315564101143039,0.07000962517549013,0.0663535347655117
DVA,0.01503349753210157,0.12261116397825106,0.10986259343760085,0.13005726949765523
DVN,0.09189725330933186,0.3031455975423886,0.2725570495987154,0.5658658167416658
DXC,0.16255936802426185,0.40318651766181596,0.27994332993571935,0.18376190868644182
DXCM,0.02790986516821601,0.16706245888354454,0.13240795981463074,0.1906044505812682
EA,0.007046137552854574,0.0839412744295354,0.06640985055470448,0.07255475800636209
EBAY,0.013017452823716639,0.11409405253437463,0.10182422130725267,0.11521850235029867
ECL,0.002980124141078589,0.05459051328828654,0.043083929400034464,0.04466258369794061
ED,0.026681858221265134,0.16334582400926304,0.1423741496824893,0.12527382532158576
EFX,0.025729320015093864,0.1604036159663923,0.13012783240375525,0.11147726694846047
EIX,0.02752853364189024,0.16591724938019628,0.13624210883687823,0.1155036299451249
EL,0.0019146706836590207,0.04375695011834144,0.03703731965807632,0.03735733542932328
EMN,0.013514642399389487,0.11625249416416616,0.1039464273373471,0.127694614080694
EMR,0.004795476134707069,0.06924937642107017,0.0544790611947255,0.06683459032125916
EOG,0.009728930556711484,0.09863534131695133,0.08150800260015786,0.09817880859584553
EQIX,0.06764372351527823,0.26008407009134227,0.22852158023972793,0.18311716077090923
EQR,0.0036826967447024,0.06068522674178947,0.05072365486923495,0.04926559311880531
ES,0.017550323875598708,0.13247763537895257,0.1205860366525846,0.10941395720367751
ESS,0.002169146811282318,0.04657410021978222,0.03538127061416389,0.03627898108459799
ETN,0.010256594341938333,0.10127484555376193,0.08325330167096498,0.10705419945090171
ETR,0.012217205316604293,0.11053146754026336,0.09063418636971439,0.08224588182748512
ETSY,0.10720160234510928,0.32741655783590007,0.3065537471665293,0.7313849588642491
EVRG,0.10148782754551065,0.31857154227192147,0.27711353541778233,0.21328612519259837
EW,0.07417149887037364,0.2723444489435642,0.2154157365063132,0.1671194101027346
EXC,0.008358255995364173,0.09142349804817235,0.0809612624993086,0.08727552974787675
EXPD,0.0023784866732351052,0.04876973111710895,0.03726245202439235,0.03865913808438875
EXPE,0.0075157998109762324,0.08669371263809292,0.07551623411645836,0.08358658683802542
EXR,0.03446002167424513,0.18563410697995433,0.17596200016831415,0.15546639895284806
F,0.009368670614762407,0.09679189333184059,0.08317712266292861,0.09584508095524513
FANG,0.020883473765752027,0.14451115446826943,0.11847008931824317,0.11407339843145302
FAST,0.006261726014655179,0.07913106858026864,0.065061778058775,0.06329536789512961
FCX,0.06849239206235497,0.2617105119446962,0.23248080511278466,0.6264613112078862
FDX,0.012308099778595767,0.11094187567639087,0.09088659289244444,0.11454345982392099
FE,0.0019416627462918183,0.04406430240332664,0.03681994014686066,0.038193778019807084
FFIV,0.029541108823531247,0.17187527112278614,0.15051074850193844,0.19942139401671868
FIS,0.00971881514661163,0.0985840511777216,0.0855732268271648,0.0880833331298102
FITB,0.022250551334544295,0.149166186967906,0.12498331319214917,0.15421616675807956
FLS,0.01142935203903958,0.10690814767378387,0.08939802570187244,0.1134758983347087
FMC,0.024874263433979655,0.15771576786732408,0.13758612988757266,0.19555549590056148
FRT,0.01824216683435735,0.13506356590271615,0.12427582322807067,0.10923010824732916
FTI,0.047638971590729426,0.2182635370159877,0.19860313790837747,0.3162160335604351
FTNT,0.07166974517314616,0.2677120564583264,0.2471961662366925,0.3919860883226605
GD,0.005379373179540186,0.07334421026597931,0.06252011661730099,0.06902716757602406
GE,0.022374203613008917,0.14958009096470332,0.14129467019281333,0.12505817809465247
GILD,0.04678765494731522,0.21630454213288083,0.19555410374075452,0.2695190628979236
GIS,0.013003048813157083,0.11403091165625698,0.08023648531547395,0.07007946618448732
GL,0.005897326107243319,0.07679404994687622,0.06002666428913101,0.06765676815447431
GLW,0.006938575535585656,0.08329811243711142,0.0632902379223826,0.06485570064718978
GM,0.005059821777801299,0.07113242423678037,0.06043610395192192,0.06761985854183802
GOOG,0.028954114335331984,0.1701590853740463,0.1602320322405905,0.14574908161741604
GOOGL,0.022986360327828,0.15161253354465126,0.1411958403638024,0.13114067976904908
GPC,0.007363198120689026,0.08580907947699373,0.07050815028876366,0.06688675807684834
GPN,0.05367836213288984,0.23168591267681735,0.20352972841207265,0.1676261849886803
GRMN,0.01583729278651143,0.1258463062092465,0.09843403006211597,0.11140001439802327
GS,0.04383232849309666,0.20936171687559466,0.19174397107146277,0.2600075498103073
GWW,0.007643581743004264,0.0874275799905514,0.07221579188394404,0.08442427958500685
HAL,0.014205415429056806,0.1191864733476782,0.0931534929080078,0.1214442325000891
HAS,0.004175120246185079,0.06461517040281702,0.05112507679568338,0.05443111259789581
HBAN,0.02463615913761088,0.156959100206426,0.13320204823164455,0.16431602481417154
HBI,0.019733885212688998,0.14047734768527273,0.12462090495728807,0.155307802980022
HCA,0.03867794710382477,0.1966670971561455,0.18904232240606184,0.24808033182509182
HD,0.01249709837255598,0.11179042164942389,0.10195143734179554,0.09409747362240851
HES,0.025961914455156082,0.1611270134246771,0.13052670981195805,0.18989752343094635
HIG,0.006232347000163568,0.07894521518219814,0.06525440464608712,0.07526113131870667
HII,0.06053056861965225,0.24602960923362913,0.20120278951305304,0.15781834644780343
HLT,0.037423447614802687,0.19345140892431537,0.17637804801032647,0.23624198061060991
HOLX,0.012247755391901186,0.1106695775355684,0.09198646639866256,0.11153833854953878
HON,0.004842166676314173,0.06958567867251259,0.05672258464733436,0.053549086462575154
HPQ,0.016894888957383905,0.1299803406572852,0.10498160841836049,0.1332689344739527
HRL,0.07157511701403553,0.26753526312251913,0.24344131104406302,0.1945928816964442
HSIC,0.013728447094878443,0.11716845605741523,0.10393294522860584,0.0923755124688902
HST,0.029872523604549055,0.17283669634816864,0.1603198273435228,0.2120989923943302
HSY,0.00856898891391765,0.09256883338315143,0.06317699857981847,0.057299361556124195
HUM,0.008734302853055799,0.09345749222537378,0.08308519169667886,0.10195026771974583
IBM,0.01189256504263626,0.10905303775061133,0.09268616478523797,0.11361419178618948
ICE,0.00825596927243038,0.0908623644444188,0.07116888206081884,0.06560994976321491
IDXX,0.04137996232096531,0.2034206536243685,0.13933774922002692,0.11773465559394142
IEX,0.007789666712792937,0.0882590885563234,0.06634063081479309,0.06273773668804063
IFF,0.008823070895915889,0.09393120299408439,0.07265968798592766,0.06751376636168722
ILMN,0.07000435348099608,0.26458335828429586,0.25059748536949233,0.3953993198162157
INCY,0.05868442768134356,0.24224868974123176,0.20921013003568756,0.341621809833627
INTC,0.012504443954033108,0.11182327107553736,0.09002288145424919,0.08401826564256003
INTU,0.0037473330903503898,0.06121546447059264,0.04941140010663358,0.05291943556470285
IP,0.020536678343438648,0.14330623972262566,0.12863774569381362,0.1644623946123591
IPG,0.013961487681937067,0.11815873933796461,0.10855949986446259,0.0991547744364062
IPGP,0.005397828947572209,0.07346991865772147,0.06328541270652449,0.07230475249473464
IQV,0.01465419178390533,0.12105449923032736,0.1061800729095664,0.12738256760142103
IRM,0.03223531501490376,0.17954195892577243,0.14570796064786773,0.12988532326742636
ISRG,0.02408747358488656,0.15520139685224021,0.1213723740006367,0.10676472619942208
IT,0.002852992666033007,0.053413412791479695,0.044273681566048696,0.04455979598691763
ITW,0.02040155365113412,0.14283400733415738,0.10923547118766658,0.09508585648532196
IVZ,0.03790388577438647,0.1946892030246836,0.18062049653677817,0.2380914823718304
J,0.015691801656966625,0.12526692163922057,0.09562994730521351,0.0898354216716984
JBHT,0.005377779787002953,0.07333334703259461,0.05689549954856472,0.06629690591498451
JCI,0.011882163369399394,0.10900533642624748,0.09189048105321297,0.09791526321082529
JKHY,0.032003129985307806,0.17889418656096068,0.16797994524825877,0.14387699152223266
JNJ,0.01662710247327312,0.1289461223661771,0.10338024816723855,0.08914175747341282
JNPR,0.01783239344380359,0.13353798502225345,0.1209170208149576,0.13812103821307264
JPM,0.00843208498557055,0.09182638501852586,0.0776670306260559,0.08832464233281925
K,0.02050391542556954,0.14319188323913315,0.1266432948837815,0.11194502753582562
KEY,0.03730848857325413,0.1931540539912485,0.17963067995250379,0.23458944342964752
KEYS,0.02103482652646699,0.1450338806157616,0.12270252106299234,0.15442914118602713
KIM,0.028496540026755807,0.16880918229396116,0.14989898648624309,0.13023142455485534
KLAC,0.07478975623964944,0.27347715853366883,0.25787650241908955,0.2102498679832273
KMB,0.02092217914499801,0.14464501078501812,0.1351949245541971,0.12017970220331464
KMI,0.172791129000222,0.4156815235251887,0.3925263048233188,0.8377161907009283
KMX,0.04063810521190526,0.20158895111564337,0.18474064049366387,0.2638075196475912
KO,0.006703611932271581,0.08187558813389728,0.07551290957627196,0.07032409920511666
KR,0.0055422723957791915,0.07444643977907332,0.05834231433088212,0.06295352748446631
L,0.001903653917876485,0.04363088261629009,0.03373106384879843,0.035517048955603606
LDOS,0.04326205192642487,0.20799531707811325,0.17857710271563568,0.15099008117488597
LEG,0.0067445558874194,0.0821252451285194,0.06479818537284324,0.07351179181131523
LEN,0.016476709322369294,0.1283616349318179,0.11040660847066554,0.1360397599188403
LH,0.005045154507320811,0.07102925106828038,0.05429656330491581,0.05831840642730358
LHX,0.00452950217875407,0.06730157634672512,0.05191946227601596,0.0516000034035974
LIN,0.004686835886910093,0.06846046952008213,0.05471021225697876,0.062321798873221146
LKQ,0.006973104897155528,0.08350511898773348,0.062429113390139866,0.06753947957452915
LLY,0.009417636683279952,0.09704450877447911,0.08085006827317213,0.09304267507899282
LMT,0.019963699114109647,0.14129295493445398,0.12231913963592214,0.10799980413895852
LNC,0.05380806358817197,0.2319656517421749,0.2058975539179076,0.3012531345220087
LNT,0.03760331203515871,0.19391573436716966,0.15731828217978483,0.1300715874128881
LOW,0.006845859050037594,0.08273970661077784,0.07285789166229602,0.0695701542118437
LRCX,0.0214916669276275,0.1466003646913182,0.11586179656685977,0.10536213319457842
LUMN,0.006109392634298807,0.07816260380961478,0.06610657529998369,0.07461431728839865
LUV,0.021304596532768175,0.1459609418055672,0.12145118355539808,0.11259916376164052
LVS,0.015704528459655573,0.12531771007984296,0.10612609407385437,0.1331839559680242
LYB,0.01569248781136817,0.12526966037859355,0.1092613068713406,0.14057067290485104
LYV,0.018681881158270935,0.13668167820988641,0.11418064686538525,0.14668184581114369
MA,0.003750802419975879,0.06124379495080198,0.0516557303469704,0.05527251976496762
MAA,0.04485654731809332,0.21179364324288233,0.19507244456739778,0.1654795618430887
MAR,0.010865569467096017,0.10423804232187027,0.09061457072141588,0.10532523019087497
MAS,0.0370719835238519,0.19254086195883693,0.16408776803651004,0.1439386061626942
MCD,0.0455542224006676,0.21343435150103557,0.20239903894583694,0.16635081320619066
MCHP,0.018479230100179964,0.13593833197512747,0.10005859946747649,0.09378330618783474
MCK,0.04150756487288737,0.20373405427882538,0.1917196608218643,0.2603801786230922
MCO,0.017214291627574825,0.13120324549177442,0.11671837803841302,0.1387508391304063
MDLZ,0.0024774657625374606,0.04977414753200159,0.039118181147719824,0.043557893162793196
MDT,0.005022279775905543,0.07086804481503313,0.0507175499160007,0.0478481056561979
MET,0.039599683195544445,0.19899669141858728,0.183629457413173,0.2418508097100794
META,0.03781009259567064,0.19444817457531105,0.17508419188322538,0.1514997512320232
MGM,0.01058117946024063,0.10286486018189414,0.08817328434803384,0.08847918382102357
MHK,0.0074846769360929115,0.0865140273949428,0.06878067789638885,0.07987666897807624
MKC,0.02247752069162071,0.1499250502471842,0.12605414057851339,0.10898923939938267
MKTX,0.10636561118654059,0.32613741151014947,0.2533711068948229,0.18677868084591343
MLM,0.0157952391735138,0.12567911192204453,0.1045858508304705,0.11421814483767839
MMC,0.00825304783683858,0.09084628686324268,0.07309500867340697,0.06875306297523913
MMM,0.008788480663514887,0.09374689682072088,0.07740439849385344,0.07265364521142888
MNST,0.004894595691839247,0.06996138714919285,0.0589804157593285,0.06493365433332646
MO,0.03343391866607871,0.1828494426189993,0.1684247024428459,0.1445249902600321
MOS,0.12007490717010831,0.34651826383339207,0.33538423102151954,0.5611331575422188
MPC,0.05444037895151889,0.23332462140014046,0.20108474943516014,0.3084059801413413
MRK,0.006414715195002118,0.08009191716398177,0.07035879761601509,0.07685274630586952
MS,0.06978005585266679,0.2641591487203629,0.24303538943549213,0.3588125329551757
MSCI,0.025346364676730654,0.1592054166061276,0.12759281650093013,0.11127483791560143
MSFT,0.02672211509833406,0.16346900347874535,0.14826241149566616,0.12888639498394383
MSI,0.017183605515863457,0.13108625220008183,0.11551192974554723,0.1100063768189253
MTB,0.011319407662694507,0.1063927049317504,0.09238322791583534,0.10707664802893786
MTD,0.007982633388043643,0.08934558404332943,0.07078585229975196,0.06977242370804529
MU,0.07387639545168585,0.2718021255466665,0.2472672526676408,0.5110826439819377
NCLH,0.045672729402634435,0.21371179050916783,0.17464195165815422,0.24983581878775554
NDAQ,0.04333569100851247,0.20817226282219364,0.18810771283995764,0.15722530779725713
NEE,0.016653561363557397,0.12904867827125313,0.10466167390743422,0.09317566152226767
NEM,0.22215932476230751,0.4713378032391498,0.35548293786836105,0.2647252438302913
NFLX,0.013457954148086503,0.11600842274630968,0.10116815843345782,0.1307627241719441
NI,0.0778051829379716,0.27893580433134,0.24582762864573562,0.19669698612348033
NKE,0.009212688081335225,0.09598274887361387,0.07690539516383652,0.07241256723785337
NOC,0.03287474386227972,0.18131393730841466,0.16266507282754086,0.1377855854040706
NOV,0.04804508237293022,0.21919188482453045,0.20441838516494115,0.30388337233888885
NOW,0.021196499795009368,0.1455901775361558,0.11968815678064709,0.1470388738357252
NRG,0.12623870390765904,0.35530086392754384,0.34476196040410145,0.6781407883892935
NSC,0.005963261477798676,0.07722215665078692,0.060760341967132814,0.06829761396602499
NTAP,0.0353097577353979,0.18790890807888247,0.1663273448536541,0.22211047955758534
NTRS,0.01598032527982916,0.12641331132372555,0.1095417229468859,0.1294607631747513
NUE,0.011335133882277564,0.10646658575476892,0.09192586858609532,0.0973978111766504
NVDA,0.7242705165288319,0.8510408430438764,0.6998048508343881,0.3847414595893673
NVR,0.01313395003020826,0.11460344685134152,0.10848235142281457,0.10123903735540954
NWL,0.01364213369938708,0.11679954494511989,0.09108331535468495,0.08679533399410783
NWS,0.013569066534876639,0.11648633625827812,0.09879588671391187,0.11704988528619864
NWSA,0.022670279612035875,0.150566528856967,0.12887147664385062,0.16153553985135424
O,0.08952766554476264,0.29921174031906345,0.2545819320336486,0.19203382901024466
ODFL,0.015158198879973632,0.1231186374192536,0.1053213949016709,0.12874109183427135
OKE,0.06318943535375844,0.25137508896817606,0.22199175152611744,0.2925005314168699
OMC,0.012186289131291597,0.11039152653755449,0.09402064302805041,0.08423277037502738
ORCL,0.0032391067251409844,0.05691315072231535,0.04327869670088658,0.05160846995959962
ORLY,0.007646873270609864,0.0874464022736777,0.07729836295871331,0.07346153615858456
OXY,0.0034619849254198826,0.058838634632525956,0.04771963188497613,0.05299588068100592
PAYC,0.026157159109713113,0.16173175046883378,0.12950871219003054,0.13454277498525677
PAYX,0.02426465722242745,0.15577116941984948,0.13046352752729198,0.11099665282404265
PCAR,0.02473477075689811,0.15727291806569277,0.1452667310534423,0.17908157845939893
PEG,0.0057568424695339975,0.0758738589339833,0.06755692729153229,0.06510102947780831
PEP,0.004621758173000674,0.06798351397949855,0.05712825681057963,0.053756563085285626
PFE,0.005138544679915668,0.071683643042996,0.05623456559716073,0.06322402312924602
PFG,0.03465180411484756,0.18614995061736536,0.16303287854791093,0.2229460281074369
PG,0.004137684792836743,0.06432483807081633,0.050676822140719675,0.04913658073055079
PGR,0.007834815408570797,0.08851449264708462,0.07825978177632056,0.07291367587554791
PH,0.008342745554147761,0.09133863122549933,0.07419976173123459,0.08548759746957972
PHM,0.01344567702220483,0.11595549586891012,0.09912282762526586,0.1204981409578807
PKG,0.01557873840880826,0.12481481646346422,0.09368060738978623,0.11437971333538126
PLD,0.03142141421266162,0.17726086486492618,0.13910909522170464,0.11831684820636444
PM,0.023855956038651864,0.15445373429817702,0.13566645211413456,0.1165123058493148
PNC,0.013045479729553224,0.11421681018813835,0.09870209020601176,0.1139131632725063
PNR,0.016465007767640507,0.12831604641524966,0.10567296823797809,0.1406844490164777
PNW,0.03268214176968843,0.1807820283371343,0.15653060486575565,0.13472426327063164
POOL,0.05237359544610503,0.22885278116314214,0.20128423021493433,0.16017739038968817
PPG,0.005868936891999814,0.07660898701849421,0.06159088149239192,0.0736752331918771
PPL,0.022995767449867012,0.15164355393443868,0.140625006709171,0.12545439790626678
PRGO,0.1395217466383657,0.37352609900563266,0.33675206727245827,0.6121083984292048
PRU,0.021077199759351666,0.14517988758554562,0.12643611448871656,0.15558257820573257
PSA,0.044070469918565794,0.20992967850822283,0.1983452154566047,0.1695952986186249
PSX,0.00465150550691062,0.06820194650382509,0.055465834399433506,0.05478358355142607
PVH,0.061650758032048794,0.24829570683370422,0.22656276243933915,0.3181592679451338
PWR,0.034229633485551476,0.18501252251010328,0.16796441729537653,0.24249549780523258
QCOM,0.025501227444268252,0.15969103745754878,0.142095131126965,0.18473346783667563
QRVO,0.05827374905726635,0.2413995630842491,0.2310211934047158,0.42435164907451417
RCL,0.01947719878089308,0.1395607350972797,0.1302981816579042,0.15206136833892023
REG,0.03804637978170392,0.1950548122495416,0.17168591478125286,0.14216296751106647
REGN,0.055134979563328926,0.23480838903950796,0.1986213578633645,0.29662951766002765
RF,0.021633605175905804,0.14708366726426766,0.12434413291600922,0.15493908437730558
RHI,0.05870772689487428,0.24229677442111003,0.2163158256140772,0.3031082820584153
RJF,0.02098986650434286,0.14487879936120004,0.11923875457068672,0.14974192441621062
RL,0.03978461563564758,0.19946081228062715,0.17595033174954317,0.25122245351807176
RMD,0.008991742227649546,0.09482479753550516,0.06938230664840898,0.064544283338601
ROK,0.010743477543650808,0.10365074791650472,0.08814072273459828,0.10589941979692412
ROL,0.0034988583010728386,0.05915114792692394,0.04990953850071973,0.055858388695976834
ROP,0.003436646364037497,0.058622916713837236,0.04860526028333284,0.04874822533612917
