,mse,rmse,mae,mape
ROST,0.0026817582791322635,0.051785695699992904,0.04158156163150209,0.04160159549367538
RSG,0.006713457349110359,0.08193569032546415,0.06719230250902006,0.061491299224062025
RTX,0.0312756945910115,0.17684935564205911,0.1586967097342265,0.2040553997676375
SBAC,0.020809949783270575,0.14425654156145076,0.11573711161602573,0.1444168358937502
SBUX,0.04195784132536931,0.20483613286080488,0.19376739156325942,0.16967094933225435
SCHW,0.012107196620761708,0.11003270705004811,0.09512253746663506,0.09937008152069778
SEE,0.009763002124940946,0.09880790517433788,0.08399519803431935,0.08202835193421697
SHW,0.007027943121032964,0.08383282842080997,0.066257746600674,0.07539567664808702
SJM,0.004563290303969938,0.0675521302696661,0.057719505753035416,0.05496168247296833
SLB,0.01576116706572234,0.12554348675149316,0.10844130391322751,0.13614447488350545
SLG,0.030369148120402725,0.1742674614505035,0.15048408255550902,0.19472794932038598
SNA,0.010698719870208583,0.10343461640190185,0.09400875575887999,0.08866328683698219
SNPS,0.0050303971299184656,0.07092529259663626,0.06026846814512841,0.06090018001381303
SO,0.002592412219286272,0.05091573646021701,0.04178531224728728,0.0449292196605515
SPG,0.002007145708025306,0.04480117976153425,0.0381132043331954,0.04049386720484069
SPGI,0.007867246361288186,0.08869749918283033,0.07092114004398643,0.0830241157286161
SRE,0.008888939520880337,0.0942811726745077,0.08354734097140534,0.09647316980617587
STE,0.00300720138980163,0.05483795574054188,0.042293433863396054,0.04248378592311955
STT,0.022574690055589878,0.15024876057921369,0.11520136432596986,0.14575227224110027
STX,0.08780021487301334,0.29631101038100716,0.2520672783061356,0.43499867494961664
STZ,0.029465983537127965,0.17165658605811768,0.1440883916942596,0.1227191781828337
SWK,0.006149092732423575,0.07841615096664446,0.07006139481347833,0.06640414360671261
SWKS,0.027309117207098083,0.16525470403924386,0.14046176811432004,0.18789497792172397
SYF,0.00801294447651407,0.08951505167576049,0.07054882514613896,0.08070100451040288
SYK,0.004278424210123918,0.06540966450092767,0.05407476921069641,0.051670236918460136
SYY,0.008589015055844338,0.09267693918038261,0.0763791040020439,0.07149748780478597
T,0.008742679032271482,0.09350229426207403,0.07356956674427877,0.0672319099086213
TAP,0.02303159215593418,0.15176162939272292,0.12890637056769383,0.11369575757961702
TDG,0.0024558742977111307,0.0495567785243465,0.04009788490556681,0.03997781427739527
TDY,0.019502605102651494,0.13965172788996022,0.1144025095255743,0.14426483185201788
TEL,0.016737884565182923,0.12937497658041497,0.11385008702592662,0.13669366092905616
TER,0.0031926757803679585,0.0565037678422241,0.04785856625063335,0.04806296276073448
TFC,0.007409058922077154,0.0860758904808841,0.06783773362375586,0.07538954723467374
TFX,0.01983146307698281,0.1408242275923529,0.1264520221023513,0.11276090330669705
TGT,0.002997381685664412,0.05474834870262675,0.04139293552963102,0.04527729712897699
TJX,0.0029897099569413652,0.05467824025095692,0.045161968786652414,0.04354486738063121
TMO,0.0014166239258961658,0.0376380648532329,0.03152571174562257,0.0323227457484228
TMUS,0.03197019952445676,0.1788021239372082,0.16705897510656384,0.1471631510499525
TPR,0.03263918135262886,0.18066317099129214,0.16387193701233618,0.21662476607517678
TROW,0.009325501239753708,0.09656863486533145,0.08127159638001512,0.09343279392540381
TRV,0.002395626387385363,0.048945136503899575,0.04229317006583246,0.04296417234474357
TSCO,0.00236510956733721,0.048632392161369255,0.03985807544355116,0.03988999736460536
TSLA,0.026573622431324464,0.1630141786205251,0.14163908752094628,0.1401392017711684
TSN,0.09804998398254192,0.3131293406605997,0.23707278058785122,0.17657887467240446
TT,0.023234394371525913,0.1524283253582677,0.12978301355229935,0.16009654700116133
TTWO,0.04099990690325472,0.2024843374270087,0.1801331189200858,0.16293326317735318
TXN,0.00729717330842435,0.08542349389028964,0.06820217442185078,0.07922225656902289
TXT,0.019862930665979498,0.1409359097816433,0.10967763016324909,0.13669133378257942
TYL,0.05655181937856844,0.23780626438041627,0.18563939835468737,0.153156157956072
UAA,0.01920383701730197,0.13857790955741095,0.10429294051580336,0.09858090967370167
UAL,0.0276402790111445,0.16625365863987626,0.155297196483233,0.20820018420034334
UDR,0.0054878719072602895,0.07408017216003408,0.06023923249226621,0.057669808536298335
UHS,0.01644964030385641,0.12825615113458072,0.10307913857623419,0.0963356287764585
ULTA,0.026667027611439895,0.16330042134495518,0.14255277217284182,0.12731161723763387
UNH,0.0023893868338727615,0.04888135466486952,0.039757123174324935,0.03952609477239225
UNM,0.00839287759509352,0.09161264975478833,0.07396964668713354,0.07957234954114063
UNP,0.059402768720798985,0.24372683217241178,0.22739867146423434,0.330950477494124
UPS,0.001813094753601367,0.042580450368700506,0.03484571423826778,0.035033607360701
URI,0.07772362060310081,0.27878956329658544,0.24648700949559021,0.39310737953991426
USB,0.003772734614734969,0.06142259042677188,0.04767810132237904,0.05141682784247876
V,0.010552639056622303,0.10272603884421079,0.08754134405329984,0.0800234630878102
VFC,0.014490729694787392,0.12037744678629544,0.09667628480789607,0.11591666939528597
VLO,0.011721833385159914,0.10826741608240179,0.08623576797503626,0.08093801918806931
VMC,0.026209010783805903,0.16189197257370702,0.14519834984889335,0.12625722509087936
VNO,0.020272738930286072,0.14238236874798113,0.13367387298695205,0.1604155554025309
VRSK,0.004507706414261638,0.06713945497441604,0.05697941534599349,0.054770053751574746
VRSN,0.04578255795550196,0.2139685910490181,0.1715990904282946,0.1407996767519429
VRTX,0.028171801835853733,0.1678445764266863,0.12159347451823894,0.17259571446391103
VTR,0.07056533179073948,0.26564135933762173,0.24485264865820683,0.38057067101254216
VTRS,0.0313945805826466,0.1771851590360959,0.1675743869963958,0.24846695632532284
VZ,0.002632868687634531,0.0513114868975216,0.045297973509623876,0.04660058994754649
WAB,0.028581455287978137,0.16906050777156129,0.13246646972693654,0.18094051448470283
WAT,0.0031099208524870384,0.05576666434786142,0.047230795150121636,0.045803599089824516
WBA,0.0037942133882316103,0.06159718652853887,0.04924971201418835,0.052093677063288255
WDC,0.11788736928407217,0.34334730126225277,0.29511058895523823,0.5884300596419094
WEC,0.005010319415995853,0.07078360979771979,0.05733408507480796,0.060022575824988295
WELL,0.016505391326013984,0.12847330978072444,0.12093085915235433,0.14853903328505233
WFC,0.0053055957242383635,0.0728395203460207,0.05766832202848053,0.0619463001032292
WHR,0.03969628427265883,0.199239263883048,0.18176955289256203,0.24758470992487386
WM,0.003263766306405931,0.057129382163698665,0.046390786731687506,0.0494180298404858
WMB,0.14435607170788353,0.37994219521906686,0.2919357112271607,0.7152186433543118
WMT,0.03746602543232534,0.19356142547606262,0.18156985867474765,0.24059195365475225
WRB,0.005965057031407189,0.07723378167231738,0.06501917758499162,0.06083649634130506
WST,0.009892720133324687,0.09946215427651206,0.0759827245902155,0.07158945457574406
WU,0.004625937141893559,0.06801424219892153,0.054573713974131584,0.05858034341464059
WY,0.01778998501718291,0.13337910262549718,0.11172149073466921,0.13989305515614872
WYNN,0.13949501996599778,0.37349032111421276,0.3557418226509585,0.755577153776622
XEL,0.005805248410378317,0.07619218076927788,0.05955003288140394,0.05822622582082411
XOM,0.006546977625314936,0.0809133958335388,0.06925708830571292,0.08090942490288058
XRAY,0.011262285854122358,0.10612391744617401,0.08511231083461364,0.07645432314406207
XRX,0.04189260512282352,0.20467683093800218,0.1979323630138509,0.26495032714784306
XYL,0.003863601918870477,0.062157878976606636,0.04996382271742983,0.04888443460160962
YUM,0.009196874047695182,0.09590033392900768,0.0823476654217416,0.08876304913009161
ZBH,0.017587374226873228,0.13261739790417104,0.12130972919786735,0.1447519051703648
ZBRA,0.052256809482563595,0.22859748354381243,0.20734137660843205,0.2739789188359155
ZION,0.01650778572523124,0.12848262810680378,0.11314732526291986,0.11763230735623617
ZTS,0.004605701155713379,0.06786531629421158,0.0531282341914913,0.05699629203996517
^GSPC,0.01443644354770463,0.12015175216244094,0.11242595517676508,0.11574466362490507
