,mse,rmse,mae,mape
AMAT,0.2308735463861458,0.48049302428458396,0.43302024038734127,0.30726645217654
AMCR,0.0024956303181601232,0.049956284070776555,0.04312174731573237,0.04509193465371236
AMD,1.2128899260298525,1.1013128193342037,0.995881169444641,0.5157619802160099
AME,0.011893206117414236,0.1090559769907832,0.08155544402083374,0.07456372197068054
AMGN,0.005081293030134812,0.07128318897282032,0.06003377081327075,0.059957614946194844
AMP,0.0472143655791502,0.21728866877761988,0.1863528027545807,0.15144105754045054
AMT,0.006813958483601731,0.08254670486216716,0.06977589164396145,0.067478586349585
AMZN,0.03147451547971743,0.1774105844636036,0.15215682215468668,0.12855424237005017
ANET,0.38004158696346746,0.6164751308556311,0.5085917543826483,0.3087921732045451
ANSS,0.026323059925028983,0.16224382861923897,0.1206779890054045,0.09887550935852103
AON,0.0072637619183788605,0.08522770628368959,0.06483512175044323,0.05776272054736741
AOS,0.029205835932896003,0.17089715016025284,0.16091254430258348,0.14229722214853174
APA,0.016207780135681513,0.1273097802043563,0.11513973748935716,0.1232711274318904
APD,0.0023238648122513076,0.04820648101916699,0.04109727621783902,0.03940318745170575
APH,0.026830942937809854,0.16380153521200544,0.15447410590251162,0.1319374597034575
APTV,0.012159617219834096,0.11027065439106679,0.08179204818608965,0.07694594496005105
ARE,0.013980636618819764,0.11823974212936936,0.11375233080372221,0.10687854444680217
ATO,0.0014503798211872815,0.0380838524992848,0.032902568700711066,0.03434739218737634
AVB,0.0016779734344805342,0.04096307403602096,0.03303056246191191,0.035047770809632194
AVGO,0.09362124089870072,0.30597588287102095,0.2610547055967748,0.1982391137445738
AVY,0.005142145505512574,0.07170875473408093,0.06285610307335421,0.05958392057437554
AWK,0.00284071994091865,0.05329840467517438,0.04706113287251525,0.05289084176835922
AXP,0.025934209718813772,0.16104101874619947,0.13903150722974073,0.11694648101169161
AZO,0.024609238196325267,0.15687331894342413,0.10757295035178376,0.1398343291668712
BA,0.07922849585282012,0.2814755688382566,0.2298796924482546,0.17042462550293982
BAC,0.2436397772293851,0.4935988018921694,0.4393197157427047,0.291046771407795
BAX,0.01861730213614859,0.13644523493383193,0.10558130958046201,0.09068612079877619
BBY,0.21805320484532903,0.46696167385057313,0.41891337944134666,0.2811102613047717
BDX,0.002922176592275959,0.0540571604163219,0.04684056608744337,0.044849307181292715
BEN,0.013682675033570948,0.1169729671059555,0.10052530576034527,0.0959161294761859
BIIB,0.010531988843151596,0.10262547852824656,0.08413271716139074,0.0826234291475511
BIO,0.08937307259640556,0.2989532950084437,0.2611213376458007,0.1954814415921644
BK,0.01674968029518843,0.12942055592211166,0.11315353604503862,0.09942503455694546
BKNG,0.05172229864891806,0.22742536940481828,0.20177756130300054,0.16405606651660312
BKR,0.05269037635945966,0.22954384408966333,0.20555138613782015,0.16992583052299698
BLK,0.006293510446513166,0.07933164845453021,0.06846441912767912,0.06253217379176552
BMY,0.06123650559531511,0.2474601090990528,0.2397679399356546,0.331667586826816
BR,0.004912539740172003,0.07008951234080604,0.05720833972228974,0.05423538937631988
BSX,0.006123987000113048,0.07825590712599942,0.06743419027322078,0.06598385318523296
BWA,0.02084403234374647,0.14437462499950077,0.12528672685977793,0.11893656449600472
BXP,0.004823262352955149,0.06944971096379847,0.05687013431682445,0.06099286967534227
C,0.06978328450835432,0.2641652598438226,0.2362779726413473,0.18648586739218592
CAG,0.0037661275409607282,0.061368783114550414,0.0485858410579754,0.04732305784784732
CAH,0.005638217887181733,0.07508806754193194,0.06149995148654171,0.07091213848204053
CAT,0.05718398629243207,0.23913173418104103,0.22274438435548702,0.18300483643496324
CB,0.002821807819656036,0.053120691069074355,0.04178318760735123,0.03891828645035586
CBOE,0.036683222384873385,0.19152864638187517,0.16042816880822472,0.13258952500190516
CBRE,0.01253040198462227,0.11193927811372677,0.09082606076483438,0.08340101475027924
CCI,0.0028169494460618303,0.05307494179047048,0.04243596587630745,0.04732243502193124
CCL,0.029825535515307904,0.17270071081297814,0.1355552523855898,0.1130327927839306
CDNS,0.032042419885619323,0.17900396611700906,0.13539305158576584,0.11132632615326532
CDW,0.08619567505547211,0.29359099961591484,0.25932669201486247,0.1954725676446988
CE,0.03622311373131406,0.19032370774896662,0.166797273259157,0.13904245249238611
CF,0.011002869917968542,0.10489456572181678,0.08463273640718046,0.10054928547618303
CFG,0.22278153655090413,0.4719973904068794,0.42231854135986624,0.2861544136872013
CHD,0.003632015904722095,0.060266208647318235,0.04488924225275076,0.04971125129543055
CHRW,0.00399496538701979,0.0632057385608284,0.049109733360449735,0.051572421144874425
CHTR,0.09290387341814065,0.3048013671526764,0.28121357494337534,0.2193025850635085
CI,0.00995315343708569,0.09976549221592448,0.07778284440219203,0.07268202178324115
CINF,0.002617901384028848,0.05116543153369126,0.04233137513910936,0.043381728282246936
CL,0.003025105911865707,0.0550009628267152,0.041773617817786275,0.04484626818751976
CLX,0.004723866127396836,0.06873038721989595,0.05285313461718651,0.059483038607147896
CMA,0.19578117056863678,0.4424716607520043,0.3914201859101618,0.26938492459249425
CMCSA,0.01637761418557696,0.1279750529813407,0.112109071199396,0.10004544995945133
CME,0.039663903034399046,0.19915798511332417,0.1852749257273234,0.15563233697656262
CMG,0.005794285423157495,0.07612020377769292,0.06173937723390971,0.06980080800759596
CMI,0.060396207087259436,0.2457563978562093,0.22313027613781083,0.17702349102291623
CMS,0.0014510155339166923,0.038092197808956785,0.03167425559061322,0.03315942041825087
CNC,0.007436738418809811,0.08623652601311008,0.07063915499124154,0.07931491176913111
CNP,0.018107986775123215,0.1345659198130166,0.10880732076995078,0.09527566298235918
COF,0.029882280451310753,0.1728649196665152,0.14738293836103175,0.12825338549351067
COO,0.026586546837629316,0.16305381577144804,0.12818017953380928,0.1117714327236441
COP,0.004804774181462288,0.06931647842657825,0.05701735207256709,0.05803349769399807
COST,0.004183665566737705,0.06468126132611905,0.052356628965192054,0.05141795858872615
CPB,0.014927018655441136,0.1221761787560944,0.10809015459684841,0.12838176283748812
CPRT,0.03185064711417647,0.1784674959598427,0.1683939150354521,0.14496305794370426
CRM,0.004552516556365511,0.06747233919440997,0.051446413485272235,0.05724141673194525
CSCO,0.010294455302628623,0.10146159521034855,0.09183480412858079,0.08642652782452889
CSX,0.3497807550482967,0.5914226534791314,0.4968054700640074,0.30562637603585174
CTAS,0.053702483538588856,0.23173796309320763,0.22401247278325062,0.1943368061542084
CTSH,0.006547132042785719,0.08091435004241039,0.07187280096441771,0.08051211390902968
CVS,0.03630778426631914,0.19054601613867225,0.17395326132650119,0.2283380653489289
CVX,0.0039349392830113385,0.06272909439017384,0.0456976225653244,0.04282585430009718
D,0.0008934138138938097,0.029890028670006487,0.025873142836240287,0.025988291472626365
DAL,0.02301261074617278,0.15169907958248388,0.1324835597747417,0.11927362398034015
DD,0.01918641055000972,0.1385150192217787,0.11959449051147976,0.10238821286710505
DE,0.07128702494042324,0.26699630136094255,0.2250329331255672,0.1732878945701034
DFS,0.025870180686157037,0.1608420986127607,0.12745015898212142,0.10693618509008537
DG,0.03773454788560052,0.19425382334873237,0.1853495770262143,0.24020240872827228
DGX,0.03709075314021535,0.19258959769472325,0.1676335736296841,0.14193195927747795
DHI,0.0037667444311414947,0.06137380899978015,0.048629613162102694,0.05519256822923122
DHR,0.08799762022164766,0.29664392834111347,0.2953771476878858,0.2924093403435599
DIS,0.003209387141111965,0.05665145312445185,0.05042489044935784,0.050866353762023905
DLR,0.004989981350951397,0.07063980004892,0.058511881513062164,0.060868759915669285
DLTR,0.02263290522508835,0.15044236512727507,0.1350460818399445,0.16845874167483446
DOV,0.01165443192542466,0.10795569427049534,0.09671426671115442,0.08860912977858869
DPZ,0.10644308759174004,0.32625616866465534,0.30119022187112654,0.24262278319612543
DRI,0.03820389723348622,0.1954581725932334,0.1576013796207908,0.1280514491522652
DTE,0.004054021316434064,0.06367119691378563,0.05128270234386159,0.04874641923660713
DUK,0.0015745597396621604,0.03968072251940683,0.03166142307772888,0.03417289398435793
DVA,0.03243610102120295,0.18010025269611077,0.17250294591424956,0.20961273644990622
DVN,0.031087273722355268,0.17631583514351531,0.15744765045159348,0.14936712871523009
DXC,0.15826903689172625,0.3978304122257702,0.34953934121504854,0.26421030509192733
DXCM,0.01654793944005022,0.1286387944597205,0.10502645740246844,0.11611456636560302
EA,0.04202957411377521,0.20501115607150555,0.16106665607329787,0.13286961065183292
EBAY,0.05371893817523901,0.23177346305226362,0.22443481924968198,0.2077021135987148
ECL,0.0012312728712753776,0.035089498019712076,0.028901526071615072,0.02799309919448205
ED,0.0015981420343095468,0.03997676868269304,0.032220938591412396,0.03397512619644343
EFX,0.0027946913276385927,0.05286484018360968,0.04755722233074851,0.05025533499064658
EIX,0.0017312244347079866,0.041607985227693815,0.03688472807209364,0.03768465180672231
EL,0.011512902372549,0.10729819370590075,0.08886800818865001,0.10269620870072263
EMN,0.0045728410521748645,0.06762278500753177,0.06190740280362994,0.06288105942763139
EMR,0.005793860453309591,0.07611741228726572,0.06527085901533489,0.06140586200319996
EOG,0.02005758440308919,0.14162480151120846,0.12383499547279136,0.10891445566803899
EQIX,0.005433175138715526,0.07371007487932384,0.05578472694939003,0.05362304236110009
EQR,0.002453512699762791,0.04953294559949762,0.04415980737698821,0.0477185787398327
ES,0.0019206468768117877,0.04382518541674168,0.0356913117134845,0.03805313862284638
ESS,0.0034768099305542504,0.05896448024492584,0.0425723541632638,0.04052653374114036
ETN,0.021407037968976066,0.14631144168852983,0.12934250959925067,0.1109079297399556
ETR,0.002555676943033419,0.05055370355407622,0.04266798303754206,0.045713970515302
ETSY,0.12172653170095475,0.34889329558040344,0.3099023767851925,0.23557133551131723
EVRG,0.002764580267270732,0.05257927602459673,0.04093582554235966,0.04227483518839535
EW,0.01321641230155913,0.11496265611736331,0.10569739388993364,0.11585952220310673
EXC,0.0012629548426946516,0.03553807595656596,0.025260793990983,0.027159627467096815
EXPD,0.0058394712935052025,0.07641643339953261,0.0696438038266908,0.06390198762654566
EXPE,0.020335331889647472,0.14260200520906946,0.11333449962148193,0.09772945087788334
EXR,0.02857367546792474,0.16903749722450562,0.162450472729202,0.19752116938241937
F,0.012229474399801476,0.11058695402171757,0.09677147767915678,0.1115529346806456
FANG,0.00973142732960593,0.09864799708866841,0.09000011612589831,0.08500534950275661
FAST,0.006181284501545291,0.0786211453843385,0.06927692629434881,0.07170356028906237
FCX,0.01909290571903553,0.1381770810193772,0.1047218238769769,0.10589230574299538
FDX,0.022437892374182422,0.14979283151800832,0.13348778886504223,0.1143486475306834
FE,0.010328336945091969,0.10162842587136715,0.08633784912896751,0.10009070920481637
FFIV,0.025759324651071832,0.16049711726717036,0.1433038264627968,0.12813763026853303
FIS,0.005567861958291358,0.07461810744243892,0.06760421380784766,0.06405438251145196
FITB,0.11307670331353077,0.33626879622339445,0.3061581715348965,0.227146525695265
FLS,0.0024321434275078636,0.04931676619069689,0.037907943081585176,0.0421255337316923
FMC,0.09278304727994661,0.3046030979487021,0.2385682273095494,0.17565474177005577
FRT,0.023536572870096154,0.15341633834144314,0.13228254133443554,0.16322116519360566
FTI,0.01786179202203612,0.13364801540627574,0.11388262411495974,0.10704139716418624
FTNT,0.007567936774176491,0.08699388929215943,0.08077886067438596,0.08082212677606657
GD,0.06318962309809262,0.2513754624025436,0.225172158161543,0.17467591139310046
GE,0.005431427894712196,0.07369822178799293,0.05315624036859305,0.06002494828335317
GILD,0.030019642365946658,0.1732617741048113,0.15928332958860228,0.22733166715477837
GIS,0.012720817299482306,0.11278660070895968,0.09780086572258956,0.11729294093408144
GL,0.030574795562746802,0.17485649991563598,0.1592536786489607,0.13414317656795355
GLW,0.07551199927064071,0.2747944673217434,0.25130761692480286,0.1994123599375963
GM,0.017507424664757833,0.13231562517238027,0.11745279141381298,0.10465577303847698
GOOG,0.021160239837928727,0.14546559675032694,0.12717981500565131,0.10949149002625813
GOOGL,0.02259755014493606,0.15032481546616333,0.1335853820032664,0.11499889905719221
GPC,0.0058270563250568275,0.07633515785702435,0.06017738783409859,0.06765800936649043
GPN,0.005246802825458665,0.07243481777059058,0.05355808627511079,0.05123244892416605
GRMN,0.03257016269750418,0.18047205517061132,0.17542179544974928,0.1549998446291408
GS,0.1284532298235406,0.3584037246228624,0.3147476358718791,0.2292211234306314
GWW,0.01906671630617262,0.13808228092761438,0.09713926283634758,0.1164930677825011
HAL,0.01963116362536663,0.14011125445647338,0.10897445716796479,0.09710755939852474
HAS,0.015818974950346825,0.12577350655184433,0.09898222303733395,0.0864817698385679
HBAN,0.07315675315160758,0.2704750508856733,0.23242774262756127,0.1827595437376289
HBI,0.03267450623821766,0.180760909043459,0.15827422264000862,0.21146842117868692
HCA,0.0026251816107679938,0.051236526138761534,0.0410066460553856,0.04326545189650002
HD,0.005330611211057133,0.0730110348581441,0.05793290377961783,0.053769385611904696
HES,0.02867442448574338,0.16933524289333093,0.1444906185864871,0.18576731973510252
HIG,0.00549393391507485,0.07412107605178739,0.06585644729204289,0.06198776153958022
HII,0.023225559329859445,0.15239934163197505,0.1289877295297059,0.11435020117016664
HLT,0.04231581821093701,0.20570808980430744,0.17653156312592455,0.14794443334475338
HOLX,0.019163108622979146,0.13843088030847434,0.1296240963550371,0.11754164340817701
HON,0.003983785801982523,0.0631172385484546,0.04895703988102335,0.04546569775618198
HPE,0.05465458830308068,0.23378320791511242,0.22823434402266896,0.19524437790500138
HPQ,0.06848038523776966,0.2616875718060941,0.2385155639717122,0.1968998871878216
HRL,0.005504076989496516,0.07418946683658345,0.062075471491156116,0.07060696529579752
HSIC,0.00805194921428271,0.08973265411366539,0.07799949438388763,0.08821034292846384
HST,0.01255216792630276,0.1120364580228363,0.10100383475618814,0.09584854767605192
HSY,0.004096365548967461,0.06400285578759327,0.05140778064477255,0.05210178478862723
HUM,0.02290692044780854,0.15135032358012498,0.12489932029070175,0.10884422643658204
IBM,0.0070912284720682575,0.08420943220369234,0.068430951990017,0.06439300617837328
ICE,0.011866541374914996,0.1089336558411357,0.0987923747813407,0.08893486541656179
IDXX,0.23871203639274174,0.48858165785541086,0.43568247004576305,0.29102343469738967
IEX,0.019915280309153287,0.14112150902379583,0.11754230961420593,0.10190541910310345
IFF,0.003906416272793637,0.06250133016819431,0.05360531629157682,0.05534298297678859
ILMN,0.022893238610037406,0.15130511759368023,0.13709458304255917,0.12508620185140362
INCY,0.15513992660850356,0.3938780605828453,0.3359812091547215,0.24180169844629365
INTC,0.010549525778404375,0.1027108844203202,0.09478976181792621,0.09164695143585948
INTU,0.010217863267366912,0.10108344704929147,0.07907979663071162,0.07258479043490874
IP,0.03854043711346843,0.19631718496725759,0.18330584418407112,0.15540247319688455
IPG,0.0006912412086356233,0.02629146646034837,0.020652920555281652,0.02171040693941734
IPGP,0.08465939112532761,0.29096286898043816,0.22265369783027364,0.17934239741894364
IQV,0.02015098388186162,0.14195416119952814,0.1348736978025942,0.12273171558100554
IRM,0.007979146843030192,0.08932607034360233,0.07810841239833796,0.09017832875075094
ISRG,0.025977252866703347,0.1611746036654142,0.12053170147942428,0.1044186325849267
IT,0.007985964887403605,0.08936422599342314,0.06993844808725044,0.06668361177355468
ITW,0.036387920168796675,0.19075617989673802,0.17738492058851724,0.15235556970226352
IVZ,0.008470014779832025,0.09203268321543182,0.08015032893528944,0.07788849321986033
J,0.00745001058000342,0.08631344379645282,0.06676251156148233,0.06253600360024007
JBHT,0.009060045662190994,0.09518427213668755,0.0705668310184641,0.0634542044023211
JCI,0.0044252112116451294,0.06652226102324792,0.057808768162999756,0.05661831744345148
JKHY,0.0069329420032762405,0.08326429008450285,0.06585476432307477,0.05995974159786821
JNJ,0.002141571146671571,0.04627711255763016,0.03929892895800831,0.039220587092569516
JNPR,0.0275097400206719,0.16586060418517684,0.1451153816704868,0.1209592578760565
JPM,0.08489052661917958,0.29135978895376,0.25869519534615926,0.19516121993899577
K,0.008018292111964866,0.08954491672878404,0.07804662793649685,0.09128297657678389
KEY,0.15080190596160847,0.3883322108216217,0.3397543130439865,0.24228085683619172
KEYS,0.03898889622271614,0.1974560614990488,0.17814585403468736,0.1520520578989906
KHC,0.0019724245257238438,0.04441198628437872,0.0395802464600287,0.03951000462058353
KIM,0.05276346853432341,0.22970300070813923,0.18717960445958548,0.27235792740458326
KLAC,0.043984547454069926,0.20972493283839652,0.16539288645137237,0.1325737794570931
KMB,0.005960140059347919,0.07720194336509878,0.060736181939733264,0.06889653141356081
KMI,0.015367311460040604,0.12396496061404047,0.11019963703283787,0.11103227347805628
KMX,0.018554888292217957,0.13621632902195668,0.11820510762391334,0.10921881293159852
KO,0.00479006856275416,0.06921032121551063,0.06350412664408614,0.06750936739831619
KR,0.036795515873226256,0.19182157301311617,0.16074979676353168,0.2128155404986652
L,0.009181067642260609,0.09581788790335867,0.08530742213252156,0.07666307152559922
LDOS,0.12026159001221094,0.3467875286284254,0.3191219848035573,0.23452260734380423
LEG,0.0018489563888579726,0.042999492890707126,0.03672229291572005,0.03971511382495164
LEN,0.004078984102730373,0.06386692495126388,0.056845961857943876,0.060041294039744196
LH,0.0027184919807387463,0.05213915976249278,0.045703579316492285,0.04561503440750811
LHX,0.06424394955141972,0.2534639018705025,0.23917670463650978,0.19348442414177824
LIN,0.00442884510491871,0.06654956878086221,0.051247321720003874,0.04752028201425237
LKQ,0.0075052213825715685,0.08663268079986657,0.0751291999549206,0.08080300832121946
LLY,0.0029639520470128703,0.05444218995423375,0.04489889380348396,0.045957049881829234
LMT,0.004700562037553407,0.0685606449616207,0.058906423171994224,0.05570503290854184
LNC,0.18701875290151523,0.43245664858054295,0.38730414292472126,0.2699748213672255
LNT,0.0010780356545232446,0.032833453283552805,0.0270573383985197,0.027928588362692006
LOW,0.00566618143331855,0.0752740422278394,0.06326291426732901,0.0708109509487441
LRCX,0.2373390209015504,0.48717452817399065,0.40745987062345096,0.2767535153130463
LUMN,0.01307617969765681,0.11435112460162694,0.09980316217726289,0.12107858021267391
LUV,0.047124609495851885,0.21708203402366555,0.18888297153230957,0.16638597879523478
LVS,0.0677613233918984,0.2603100524219117,0.24712591462159084,0.19560917137335804
LYB,0.0048974629903049405,0.06998187615593726,0.05338540286870852,0.05325515769180313
LYV,0.0523886421803148,0.22888565306789063,0.20644369989900307,0.17147225950367215
MA,0.019335080174048735,0.13905063888400057,0.12241016612969048,0.10555729890928645
MAA,0.0041740837201591245,0.06460714914124539,0.056913134232764666,0.06391132870088138
MAR,0.07422895022392809,0.272449904062982,0.22194890937969128,0.167950896463494
MAS,0.006279300472793328,0.079242037283208,0.06344154554724889,0.06029510801002808
MCD,0.008287044315918892,0.09103320446913253,0.06877935960882206,0.06525114392503424
MCHP,0.12165867082684785,0.34879603040580587,0.32236513271405237,0.24155179680737243
MCK,0.03555011692282537,0.18854738641207777,0.17236563167559965,0.22989457430763593
MCO,0.011956265448293472,0.10934470928350157,0.09508531218959475,0.08701274033489731
MDLZ,0.0016240215593643374,0.040299150851653656,0.031699681984769836,0.0331871670309095
MDT,0.005364346462644338,0.07324169893335583,0.06004874067279738,0.06758978291005034
MET,0.03277019291126193,0.18102539300126358,0.16164561552831383,0.13857224909835858
META,0.01897927734487127,0.13776529804298057,0.11617274972464335,0.10006362015604317
MGM,0.03898985656488858,0.1974584932710887,0.17682684280925867,0.1508338055785042
MHK,0.010147628304088841,0.1007354371812067,0.08358863398700594,0.0741347303135575
MKC,0.0033034544913973798,0.05747568608896617,0.04733424622120365,0.05238973700717334
MKTX,0.0549721636184001,0.234461433115129,0.21502431172445602,0.17926995335647078
MLM,0.016989356190234253,0.13034322456589084,0.11492279826145493,0.10310898134159414
MMC,0.005706187782532101,0.07553931282803744,0.06166756935816394,0.05628591450058436
MMM,0.006937146539889744,0.08328953439592363,0.06373844467305868,0.05831617326963994
MNST,0.013101642985105582,0.1144624086113235,0.10104084608777422,0.11889701170628846
MO,0.004496157929211351,0.06705339610498003,0.05378452698019845,0.05106173568346898
MOS,0.013233931131850033,0.11503882445439902,0.09782222712334936,0.10400508599789891
MPC,0.08001980553458557,0.282877721877467,0.265742756602361,0.2179426530214579
MRK,0.008832923736372423,0.09398363547114158,0.0881763712184578,0.08216141085375027
MS,0.23581719420640535,0.48561012572474777,0.4474005631596516,0.30430459523574727
MSCI,0.027603372428276436,0.1661426267647061,0.1394115498274956,0.11941154359040854
MSFT,0.04252594347079415,0.2062181938403936,0.19486286053706636,0.16700006709608997
MSI,0.02091879279134995,0.14463330457176848,0.13722488631478585,0.12450203698136236
MTB,0.07157962696619903,0.2675436916957659,0.2253054387575496,0.16922446742617583
MTD,0.06934411952190045,0.2633327163910714,0.2140453160364463,0.16452232150124652
MU,0.7330967697751645,0.8562107040764934,0.768972548866799,0.4306690113139045
NCLH,0.011276470386334697,0.1061907264610931,0.09251239244915822,0.10832479508913191
NDAQ,0.00255202350071776,0.05051755636130631,0.04108365541885428,0.039825381724360426
NEE,0.003129878348463812,0.05594531569723968,0.04584559229475832,0.045353778102195166
NEM,0.01184987522947845,0.10885713219389187,0.09555873275812253,0.11115218609765251
NFLX,0.14303125013760146,0.37819472515835206,0.32493758937310674,0.23501557483628668
NI,0.005140838504576078,0.0716996408957261,0.05988417643982642,0.06903074350696342
NKE,0.005742471931739608,0.0757790995706574,0.06585006484821977,0.07309437421411284
NOC,0.007768749920106718,0.08814051236580553,0.07442539836970787,0.06678466023781203
NOV,0.008188940973212959,0.0904927675188076,0.07817770308926937,0.07795055282322082
NOW,0.04677457390760497,0.2162743024670406,0.1809257876970978,0.14921641096916055
NRG,0.024896256454661096,0.15778547605740237,0.13096242665298052,0.1780851686400488
NSC,0.06163759882280834,0.24826920635231495,0.2215150826966526,0.17730112964051487
NTAP,0.23958477166826844,0.4894739744544836,0.46928952178420846,0.32057954798741656
NTRS,0.03800546470080027,0.19494990305409302,0.16535529747848343,0.13697647522147213
NUE,0.01874334838621966,0.13690634896241904,0.1175847626054727,0.11003777881509347
NVDA,1.2807232981803889,1.1316904604088474,0.9934498342642216,0.4921770494119098
NVR,0.024628214816014658,0.1569337911860115,0.12083346257078113,0.10699756397168507
NWL,0.0050745631089110675,0.07123596780356864,0.061215148097528906,0.05926223791180763
NWS,0.0062804122969855975,0.07924905234124631,0.05929689383681383,0.05668792046806118
NWSA,0.006977190139965648,0.08352957643832302,0.06308801116029299,0.05976355827483723
O,0.011611011252275169,0.10775440247282321,0.09629764295458573,0.11555421524941194
ODFL,0.07630033711641697,0.276225156559675,0.25292676132174435,0.20751006194619132
OKE,0.03653883123316776,0.19115133071252147,0.17614686779213803,0.15491742582209828
OMC,0.0011662027127000748,0.034149710287205585,0.027674943447971778,0.02768955235896278
ORCL,0.004993749625201898,0.07066646747363206,0.053087927789508056,0.049504572496230456
ORLY,0.014898365949847623,0.12205886264359349,0.08038252613651767,0.097652587083809
OXY,0.021437242264546828,0.14641462448999698,0.12054578408320649,0.14339911622236803
PAYC,0.07818703896045591,0.2796194538304799,0.23314448439028185,0.18823422295534667
PAYX,0.0035358630629846043,0.05946312355556681,0.05080942411640523,0.05122341636098014
PCAR,0.01952305281882456,0.1397249183890424,0.12542381324335442,0.11319580205020895
PEG,0.003623978882232212,0.06019949237520373,0.053480356793165686,0.05714129118201992
PEP,0.0017748079787154709,0.04212846993086113,0.03687919867576513,0.03615398378424121
PFE,0.003917987206350621,0.06259382722242363,0.05434299261934067,0.05977488772424648
PFG,0.13012221291475928,0.36072456655287466,0.33808124006582485,0.24698206334966522
PG,0.0024453024199342414,0.049449999190437216,0.04082868955652455,0.03914991540437774
PGR,0.023191140816769415,0.15228637764675282,0.11743268234714431,0.0971338048613128
PH,0.07676232586271213,0.27706014845645366,0.25089113818967973,0.19275766084178172
PHM,0.013136091879035071,0.11461279107950853,0.09829957889068919,0.09463559200677843
PKG,0.10223848149091123,0.3197475277322895,0.2935676006172207,0.23018383031808431
PLD,0.007984335965173603,0.08935511157831769,0.07722956117591706,0.072837642335119
PM,0.008935699968321763,0.0945288314130761,0.07750118482211102,0.07384778919062394
PNC,0.09484762066261357,0.3079734090187229,0.2704914283495567,0.2028364148943396
PNR,0.0025701478487901628,0.05069662561542102,0.042480711344059265,0.04317814998730445
PNW,0.003153271309483104,0.05615399638033881,0.0429757634256127,0.04143474672821299
POOL,0.02805401209061118,0.16749331954024668,0.1457279715508315,0.1261770642924289
PPG,0.0065890243374112775,0.08117280540557457,0.07011144145678133,0.07903489418618866
PPL,0.005567854765670123,0.07461805924620475,0.06318865821830749,0.07096528481631699
PRGO,0.03493832960378971,0.18691797560371157,0.15968018905880568,0.24669326525446217
PRU,0.10309787629775327,0.32108858014223,0.2867607476349333,0.21460535319589943
PSA,0.02383913172682839,0.15439926077163837,0.1483571535454383,0.17770382309437693
PSX,0.0017370582141258899,0.04167803035324354,0.03444082310636263,0.03685340248041362
PVH,0.008158385956949517,0.09032378400482077,0.07659221310837089,0.07548306674632484
PWR,0.11072819954182499,0.33275847027810573,0.2991925313659787,0.22604064841816923
PYPL,0.022258184065060024,0.1491917694280084,0.10222528260474352,0.08589037884434202
QCOM,0.020089943700438633,0.14173899851642324,0.11161877889713956,0.10409241720580721
QRVO,0.02831618883637989,0.16827414785515893,0.1354591069871229,0.1228097224945538
RCL,0.06096327787057893,0.246907427734726,0.19755907702676237,0.15563522365697
REG,0.026218747744358128,0.16192204218190348,0.1407052623222453,0.17781616013397059
REGN,0.010539654316743413,0.10266281857003252,0.082326033106284,0.07899635779191688
RF,0.1793193643366786,0.4234611721712849,0.37392816283069724,0.26057378588360064
RHI,0.01725441672692078,0.1313560684815162,0.11502692624874353,0.10695857134623869
RJF,0.10725105715906458,0.3274920719026105,0.29667382093872874,0.22445998670698342
RL,0.02782095213947179,0.1667961394621344,0.1453198322709506,0.17531424285493674
