,mse,rmse,mae,mape
COP,0.07130932235256714,0.2670380541281844,0.24638336746864928,0.37980403188055656
COST,0.006630031753964092,0.08142500693253941,0.06809892658490241,0.063296743744453
CPB,0.05079082395391733,0.22536819641182146,0.19486387972398553,0.15725051422689315
CPRT,0.024552125736584236,0.15669117951111428,0.11180206560773503,0.09338327942649086
CRM,0.005306676453633717,0.07284693853302085,0.058212775045567815,0.05986844063450944
CSCO,0.005001471567991835,0.0707210829102032,0.05461941001881048,0.06139721694342692
CSX,0.04733673391127053,0.21757006667110834,0.20847937178155238,0.29242337787958683
CTAS,0.005087674851827071,0.07132793878857759,0.055994482119120496,0.05235789583677718
CTSH,0.00651488715608539,0.08071485090171071,0.07158383507541442,0.07801825852427134
CVS,0.005626933382110942,0.07501288810671765,0.06639784517720133,0.07641316246716388
CVX,0.010430454897123442,0.10212959853599465,0.08280685587033307,0.10368011232070903
D,0.003045051901694359,0.05518198892477834,0.04141844616846432,0.039438634099266824
DAL,0.011087552977517815,0.10529745000482117,0.09193352104209285,0.09566333406472055
DD,0.00533492761901581,0.07304058884631072,0.05372281828512916,0.061766664648317184
DE,0.020394240691835267,0.14280840553635232,0.13740254715304467,0.1669708470256545
DFS,0.012789824482995487,0.11309210619223381,0.09417354727167024,0.11018278266481876
DG,0.009823383700095861,0.09911298451815413,0.08626106709715274,0.08944203032866743
DGX,0.004932460874943369,0.07023148065464212,0.05985568426785476,0.06740089499359142
DHI,0.016532345074946643,0.12857816717836137,0.11545558486543965,0.10797534332919667
DHR,0.05525390113056819,0.2350614837240848,0.11719460193622991,0.08772159359222223
DIS,0.014279559066469777,0.1194971090297576,0.10491380603962953,0.12593465585795593
DLR,0.095466188365968,0.30897603202508767,0.24363744612871432,0.18080161939617098
DLTR,0.008362117012602975,0.09144461171989837,0.07058058869761322,0.07704970857273806
DOV,0.01496452981389283,0.12232959500420505,0.11131746899746531,0.13864462465054828
DPZ,0.009569229760964762,0.09782243996632246,0.07189640904656802,0.06720418391690267
DRI,0.0027112295123242008,0.05206946813944042,0.043842099927275974,0.046137854255775226
DTE,0.017274389327651126,0.13143207115331906,0.1107710720507718,0.09734948136985824
DUK,0.004809782753836328,0.06935259731139366,0.05656898354789809,0.054600287281783566
DVA,0.01567661720534545,0.1252062985849572,0.11219215250946854,0.1328045641726379
DVN,0.16615189093407204,0.4076173339470146,0.38700527032769216,0.8549042628019693
DXC,0.09877136114603102,0.31427911344222514,0.19000713150647816,0.13220694807762842
DXCM,0.022178168247998113,0.14892336367406597,0.13028747659011175,0.14836198142575494
EA,0.005527784831804348,0.07434907418256362,0.06471699490244581,0.06925765038042264
EBAY,0.008074497249089504,0.08985820635361862,0.08039389986615192,0.09057699803275207
ECL,0.002593227607115096,0.0509237430587648,0.04075814390579759,0.043005665675529325
ED,0.03495346701211007,0.1869584633337311,0.16591053502843509,0.13989300263665813
EFX,0.020222574311516743,0.14220609801100917,0.11414143087550963,0.09791071806651254
EIX,0.02212184904093722,0.14873415559627595,0.11749127410174263,0.10108986452030776
EL,0.0020625965213415484,0.045415817964026016,0.036957920341299355,0.03832604780374101
EMN,0.013853576785103303,0.11770121828215417,0.10495374504357513,0.12797541134838508
EMR,0.017347381395429403,0.13170945826108846,0.12081739047590132,0.1529922591805717
EOG,0.018640217816958734,0.13652918302311318,0.11920794552441902,0.1614070377772478
EQIX,0.06305227625150218,0.2511021231521195,0.21848122759619631,0.17837439813362468
EQR,0.004750609851762489,0.06892466794814821,0.05922830962883217,0.05606104091995985
ES,0.020007274987505298,0.1414470748637288,0.12693122705551313,0.11138473537602066
ESS,0.002363791066456993,0.04861883448270838,0.0399706892982299,0.04000195651364111
ETN,0.029549606540046538,0.1718999899361444,0.16222290311855767,0.21118817670607865
ETR,0.005541669415342408,0.07444238990885776,0.06417071340229691,0.06553419538524814
ETSY,0.12040950341573571,0.3470007253821463,0.32640681050487447,0.8803648493011773
EVRG,0.10069604423388932,0.3173264001527281,0.2690685762544245,0.20281279016736495
EW,0.05923263428172858,0.2433775550081161,0.19640938147052397,0.16342272847374617
EXC,0.008347043398419948,0.09136215517608999,0.07522868802402365,0.08468609768652839
EXPD,0.002412671028334702,0.0491189477527227,0.04006575748181038,0.04028335017125299
EXPE,0.01344929533169297,0.1159710969668433,0.09047918564495064,0.08435369309703902
EXR,0.059243728995923395,0.24340034715653835,0.23056183835779756,0.18923414124135543
F,0.0110908061329441,0.10531289632777223,0.09024392368476934,0.10560146829404407
FANG,0.008793403728944472,0.09377315036269429,0.07749876883347051,0.08547479933263805
FAST,0.0052601856699155975,0.07252713747222896,0.061931263778168294,0.06260025700945941
FCX,0.18735958101420358,0.4328505296452848,0.4199749657352273,1.2092993191782853
FDX,0.01966315479380521,0.14022537143400696,0.12442518984143783,0.15611762742930377
FE,0.0025348497462902345,0.050347291350083916,0.044288633209103465,0.04813830997445754
FFIV,0.02767087387096441,0.16634564578300332,0.1448075272424132,0.19018618522103997
FIS,0.009953379564886924,0.09976662550616275,0.08539395107377495,0.07984230182019413
FITB,0.020390220110727754,0.1427943280061493,0.1181176829840605,0.14612996522199642
FLS,0.029898443779501835,0.1729116646715942,0.163241741036327,0.2159543402464287
FMC,0.05496186914337856,0.2344394786365525,0.22338124094179632,0.33696408643590825
FRT,0.015844664553827437,0.12587559157289963,0.11407975266583753,0.10059346765724972
FTI,0.08390433085724384,0.2896624429525579,0.27299727266641066,0.4317170311086577
FTNT,0.046979235742688696,0.21674693940789266,0.19773634028857118,0.3028752345665627
GD,0.003068900114414816,0.05539765441257252,0.04631801714542935,0.050268114020649915
GE,0.01282837785669595,0.11326242914883977,0.1030629323852038,0.09312949129721837
GILD,0.03293944336196326,0.18149226805008323,0.15719657019859745,0.21100571156366715
GIS,0.010386731201166888,0.10191531386973642,0.07551223351170469,0.0671186421829801
GL,0.0038664667020021815,0.06218091911512873,0.0483034978730495,0.05319280242234754
GLW,0.007917209737245589,0.08897870384111914,0.0760433832487117,0.09047548344209591
GM,0.009451464088743833,0.09721864064439409,0.08662081790692312,0.10098814729651102
GOOG,0.047777331589055935,0.2185802634938844,0.21091451478182094,0.19715009443304074
GOOGL,0.04352362703419928,0.20862316993612975,0.2022132352852302,0.1932814976287066
GPC,0.003958516088498221,0.06291673933460173,0.051695555090083424,0.05288280756631645
GPN,0.06402733130456942,0.25303622528122216,0.22323642455190817,0.1803372524047613
GRMN,0.01894059168815217,0.137624822209339,0.12360807285509529,0.1534305991934121
GS,0.04452925446737555,0.21101955944266293,0.18720679555040629,0.2533281823836088
GWW,0.012354728976290438,0.1111518284882909,0.09873684360744772,0.11654238596158237
HAL,0.026363298309628025,0.16236778716736897,0.13887421501014371,0.19287704408418613
HAS,0.004963424761291413,0.07045157742230768,0.05986442522357959,0.061854045190902415
HBAN,0.019604264713915236,0.14001523029269078,0.11404363933108119,0.13991954589764602
HBI,0.021177896334956516,0.14552627369295387,0.1300310344652272,0.1600214081881553
HCA,0.02086523982464208,0.1444480523393863,0.1315146184652597,0.17295815978385104
HD,0.017564611099243798,0.13253154756224572,0.1229675946635633,0.1094390911223403
HES,0.04290743474582202,0.20714109864008645,0.18526724970090705,0.28448800434924965
HIG,0.004465053386007846,0.06682105496030309,0.05182160661619433,0.05457828525313701
HII,0.025640245578595424,0.16012571804240386,0.12194782615436255,0.11110637046611978
HLT,0.053620869433480725,0.231561804781101,0.21445141868702258,0.2999195922511294
HOLX,0.007153289352495944,0.08457712073897966,0.07699129229394847,0.0869668697269844
HON,0.003287918953461581,0.05734037803730963,0.047688211409718156,0.0459137741076755
HPQ,0.029282434896452658,0.17112111177891715,0.15081035106789356,0.20291436488547615
HRL,0.09564947454405283,0.3092724923818037,0.2778516244400964,0.21152768636713354
HSIC,0.013571438029490086,0.11649651509590356,0.09971648278747537,0.08919073882740908
HST,0.038146166260667504,0.1953104356163989,0.1816990966238649,0.24056199995345612
HSY,0.004037099801676,0.06353817593916275,0.04421071863475695,0.04350964124621979
HUM,0.0076527836967910665,0.08748019031067014,0.07408339649243383,0.0926208753660721
IBM,0.021761810492230343,0.14751884792198705,0.13597755121430058,0.16591165244404074
ICE,0.005026919852644399,0.07090077469706801,0.05751808324796129,0.054005581764848806
IDXX,0.034031868016929076,0.18447728320020618,0.15448829524331673,0.1308617796374867
IEX,0.002796914956850429,0.0528858672695308,0.04262804823332957,0.04407722115412995
IFF,0.003648971875926674,0.060406720453329316,0.04919179309401773,0.04867891980884256
ILMN,0.059685493234956415,0.24430614653535923,0.22013668717569737,0.3497526374647955
INCY,0.05250997423399663,0.2291505492771,0.18913866825220038,0.2834618581193658
INTC,0.004009133355448111,0.06331771754768259,0.053221648349574345,0.05668866185345531
INTU,0.006261286720875379,0.07912829279641624,0.06757420127508633,0.07610238891092226
IP,0.03511126308356869,0.18737999648726833,0.1749486246623425,0.23353701817048333
IPG,0.011350799522414653,0.1065401310418504,0.09543182303263474,0.08731058701232627
IPGP,0.0077103285939213945,0.0878084767771392,0.07487256313592298,0.08883347445599227
IQV,0.007621301104318796,0.08730006359859536,0.07586478116770964,0.09043068482487363
IRM,0.015455921485129226,0.12432184637113956,0.10544585727440521,0.12034369761454922
ISRG,0.018921801779032892,0.13755654029900902,0.10912945515563037,0.10021035653615083
IT,0.00337726825503576,0.05811426894520622,0.04744623868500252,0.04575562969583522
ITW,0.006549742548281481,0.08093047972353482,0.06522785309764051,0.06440059339548342
IVZ,0.047710372690702434,0.21842704203166427,0.20130904481063788,0.2772084724175987
J,0.008849056785457726,0.09406942534882269,0.07550929452608325,0.0764608023516884
JBHT,0.010696293159932998,0.10342288508803552,0.09056471443071472,0.10631600193684396
JCI,0.010898182681518324,0.10439436134925259,0.08875750968383678,0.10200441876562698
JKHY,0.03575168083556634,0.18908114881067953,0.17685203471034466,0.15109139563810142
JNJ,0.008576703470329551,0.092610493305724,0.0709910668090793,0.0645024710404719
JNPR,0.0153707713469101,0.12397891492874948,0.10861747706832346,0.12164314165905289
JPM,0.007671349998694152,0.08758624320459321,0.07450785165520224,0.08494492796878378
K,0.02621954720751044,0.16192451082992482,0.15031222510705675,0.1302327062723718
KEY,0.03779155315484253,0.19440049679679972,0.17536895488529378,0.22895526798968863
KEYS,0.023872641090922565,0.15450773796455167,0.12749019308621376,0.17229325714812185
KIM,0.025949386806726323,0.1610881336620619,0.142098613096555,0.121815930294671
KLAC,0.03842418171440068,0.19602087060923049,0.1818178370087762,0.15870596066724144
KMB,0.023867645746478358,0.1544915717651884,0.14076287950362185,0.12245827246078694
KMI,0.20727641155791746,0.4552761926105048,0.42495017568876237,0.9693776338053736
KMX,0.06299529043319273,0.2509886261032414,0.23357968051900266,0.3357013912846845
KO,0.006344532532481621,0.0796525739225144,0.07235129667643718,0.06693041149929663
KR,0.003621969793608801,0.060182803138511265,0.049185206220408076,0.050582522112963456
L,0.003818797923257075,0.061796423223816725,0.05398336129235601,0.060519105241370115
LDOS,0.04520237003798832,0.2126084900421155,0.17873342606377354,0.14591246053054185
LEG,0.006187717476159897,0.07866204596983158,0.06112097780711883,0.07077262926918293
LEN,0.00918946317036002,0.0958616877086984,0.08067311009195345,0.09551448230171623
LH,0.003453637075370321,0.05876765330834915,0.04508165427830758,0.048555674534781525
LHX,0.0026186791170260877,0.05117303114948427,0.042854088898412725,0.043262748000738864
LIN,0.009790909210386159,0.0989490232917241,0.08811142305470328,0.10086378495368388
LKQ,0.004128902900423726,0.0642565397482912,0.050410862646725854,0.053991442690442974
LLY,0.004722159863739187,0.06871797336751999,0.05936865229182646,0.06728357011349789
LMT,0.02511127339145465,0.15846536969147124,0.146338646367085,0.13110308931420028
LNC,0.06439242980546464,0.2537566349979142,0.22369353302494868,0.32597808930851074
LNT,0.028351144982426194,0.1683779824752221,0.1300661221230585,0.10783545962537464
LOW,0.005440823531019285,0.07376193822710521,0.06262645330469775,0.05995957371745631
LRCX,0.008712587372294321,0.09334124154035194,0.0773588866132838,0.07740140081914926
LUMN,0.01321790649827937,0.11496915455146815,0.09707994200779987,0.1262778350521745
LUV,0.017235538187055425,0.13128418864073246,0.10972188103249189,0.10788033334128373
LVS,0.015968409399304388,0.12636617189463478,0.11083675714979814,0.13899845299290967
LYB,0.02959100546872867,0.17202036352923067,0.15701893468709183,0.19900598978604003
LYV,0.027380562676377354,0.16547073057304532,0.14581040915855026,0.18615942982979067
MA,0.003066007725794415,0.055371542562894296,0.04650028514786186,0.04909812037666477
MAA,0.05761118850965856,0.2400233082632988,0.2181541614056559,0.17675723851460295
MAR,0.017889572207163154,0.13375190543376628,0.11830535688254927,0.14240056332671308
MAS,0.04412668694579823,0.2100635307372468,0.19172853783567975,0.16746627123289864
MCD,0.046289082630249063,0.21514897775785286,0.19541532745148377,0.15907569694110882
MCHP,0.004284467552232786,0.06545584429394205,0.0525366630129357,0.05644759423843636
MCK,0.055789794634700365,0.2361986338544327,0.22073393020669296,0.3064758993162423
MCO,0.017229238791336532,0.1312601949996134,0.1168214539347404,0.13905040098031135
MDLZ,0.005410623964676905,0.07355694368770976,0.06072334287760525,0.06116254347502789
MDT,0.002853629284445927,0.05341937180879168,0.03865299183801921,0.03783682720068498
MET,0.033547809851610946,0.18316061217306231,0.16386615632510904,0.21382123245211207
META,0.04529974766809311,0.2128373737577428,0.19835131618899018,0.17937241527067196
MGM,0.013366636137458705,0.11561416927634219,0.10114381939264207,0.09755564066233488
MHK,0.004708862360221712,0.0686211509683546,0.050465864451704305,0.05548858908370544
MKC,0.02536149916780704,0.15925294084508154,0.1363331076835959,0.11670906868333362
MKTX,0.07335931480234939,0.270849247372684,0.2208790995217898,0.1796143478668423
MLM,0.01849652093905223,0.13600191520361848,0.1134301865865432,0.11129785395387459
MMC,0.005052059221351898,0.07107783917193809,0.06000946050378735,0.05937556809249867
MMM,0.0036993925797832827,0.06082263213461978,0.05017492933607385,0.05128505293597305
MNST,0.006110667895376947,0.07817076112829494,0.06675858570510489,0.06970935077699986
MO,0.03894340758744147,0.1973408411541855,0.18289608826950512,0.15901456199275227
MOS,0.1231665626078103,0.3509509404572244,0.3257049187067293,0.5457136716839605
MPC,0.04919899630467158,0.22180846761264905,0.18384542944672358,0.28277936993922126
MRK,0.00814050989209719,0.09022477427013709,0.08128767042986475,0.0920442710092959
MS,0.07349991583929957,0.2711086790187647,0.2429833925281783,0.35932374454889593
MSCI,0.014929168142506341,0.12218497510948857,0.10398507853487145,0.0945588248093452
MSFT,0.015517276922698359,0.12456836244688439,0.11063451792081928,0.09980195530643045
MSI,0.02981281286654524,0.1726638724995627,0.16128481326383431,0.1378857229552254
MTB,0.008014056942186702,0.08952126530711406,0.07451393318019763,0.08641341668280281
MTD,0.004350044848583941,0.06595486978672568,0.05419383606539013,0.05810950140952515
MU,0.14684122000718852,0.3831986691093649,0.36649993173456946,0.8584187818161996
NCLH,0.02444531884397584,0.156349988308205,0.1305905735533551,0.16566028485066106
NDAQ,0.037121809819816734,0.1926702099957768,0.17310782357272037,0.143978098482417
NEE,0.016770154931600684,0.12949963294002298,0.10230008677682575,0.08896052477405993
NEM,0.0763493484184429,0.2763138585348967,0.23941420938130054,0.2774614458272521
NFLX,0.01652837952330264,0.12856274547201704,0.10049347860730193,0.1069078137050539
NI,0.05455624776450919,0.23357278900700137,0.19268510359395438,0.15743366199388212
NKE,0.016695207323508075,0.12920993508050407,0.10737505368141598,0.09921873560223154
NOC,0.03664361649098937,0.19142522428089087,0.172886889334654,0.1499651102039352
NOV,0.07146711844913366,0.26733334705781403,0.253478863003405,0.4149192391436765
NOW,0.021757190400354374,0.14750318776336455,0.12055598135168585,0.14865510390425357
NRG,0.16127537198460118,0.40159105067792683,0.38272433665785316,0.772398714816911
NSC,0.012651904125886713,0.11248068334557144,0.09882231877788095,0.1275259954088314
NTAP,0.04001919146726938,0.20004797291467208,0.17063224273937577,0.24717373387051453
NTRS,0.01516860227178642,0.1231608796322372,0.10530734449687383,0.12450130331434152
NUE,0.010838058636369155,0.10410599712009465,0.08511256111768302,0.0991393612443648
NVDA,0.44955281016376214,0.6704869947760077,0.5518708471370154,0.33007300406511725
NVR,0.0296576530322861,0.172213974555743,0.16700452097997048,0.1489243748541142
NWL,0.010027629859204931,0.10013805400148802,0.08922959236417725,0.08488496425497633
NWS,0.017218161430264393,0.13121799202191897,0.11179533842811777,0.14171884907583693
NWSA,0.028498804486388536,0.16881588931847777,0.14659698230732304,0.19303287948134448
O,0.07176227167214017,0.26788481045430734,0.2197146475774904,0.16875356019590002
ODFL,0.01549506885546646,0.1244791904515227,0.10763515290946332,0.1285796940825831
OKE,0.05411414349247558,0.2326244688171809,0.19474939671633548,0.33433940047443395
OMC,0.004954285689377687,0.07038668687598307,0.059054253504300484,0.057651973493398845
ORCL,0.010170791188600795,0.10085034054776808,0.09234169717513235,0.10898404955485713
ORLY,0.014096268700814468,0.11872770822691082,0.11046038348707499,0.10187910457643652
OXY,0.0052183755078363415,0.07223832437035303,0.05466597050276009,0.06326077149263513
PAYC,0.01720516843492504,0.13116847347943422,0.11186871028773468,0.11804826916211213
PAYX,0.011011713274822608,0.10493671080619313,0.08604385739304692,0.07843846451592014
PCAR,0.031151576661183216,0.17649809251429097,0.16430004326923772,0.20619909782086754
PEG,0.0052418808485267376,0.07240083458446275,0.064024861920687,0.06224895530249987
PEP,0.0038109893364358244,0.06173321096813145,0.05367454249309589,0.050365309662344995
PFE,0.004894578366717356,0.06996126332991248,0.056840140995908034,0.06277557039102474
PFG,0.03164138676529005,0.17788025962790263,0.1514473082184606,0.1980291049451242
PG,0.002045333446312486,0.04522536286545953,0.03470783025770991,0.03676112250946066
PGR,0.01678445708085058,0.1295548419814967,0.12137079535621745,0.11388971073014356
PH,0.013869487127802359,0.11776878672977131,0.10518944605619332,0.1275907104481903
PHM,0.009720302848245434,0.09859159623540656,0.08355387407416738,0.09653525621941939
PKG,0.01328588742650197,0.11526442394122295,0.08243472788320164,0.10179136509475294
PLD,0.01855769509020168,0.1362266313545251,0.10792749254431473,0.09349512440072628
PM,0.01902424680007621,0.1379284118667224,0.11706334250759604,0.1021230283978763
PNC,0.010806417092721305,0.10395391812106605,0.08824137817049173,0.10156620863431598
PNR,0.02304277990436667,0.1517984845259223,0.13178197977723705,0.17475015368022584
PNW,0.034978928221425745,0.18702654416265554,0.16148950155241676,0.13484541717162443
POOL,0.04154050691042904,0.2038148839276196,0.1805978048803066,0.15036804259592312
PPG,0.01385253545605993,0.11769679458702319,0.10673340426759034,0.1268101607855869
PPL,0.026673674417697385,0.16332077154390798,0.14807208380396414,0.12727794509941343
PRGO,0.10910843624175175,0.3303156615144849,0.2829161653250244,0.49354919293925736
PRU,0.019488090640065077,0.1395997515759433,0.11985342198803622,0.14748882117447795
PSA,0.06709690677165159,0.25903070623316377,0.24359725466623597,0.19691498377769162
PSX,0.004655275517845948,0.06822957949339822,0.053242598014880564,0.05196755459375904
PVH,0.045999964305966666,0.21447602268311175,0.18891529367837118,0.2652037979249319
PWR,0.06208939513943922,0.2491774370592956,0.23607605889822159,0.3376650537547158
QCOM,0.04220419228385448,0.2054365894475823,0.1916819125061943,0.2590557939788045
QRVO,0.12636266341430613,0.3554752641384575,0.3477248604697121,0.6329419674952496
RCL,0.021309725941980537,0.14597851191864006,0.12452893073788888,0.12079498554598955
REG,0.02467581849942725,0.15708538601482713,0.13337141621923665,0.11495977992465661
REGN,0.03967798384660787,0.19919333283673896,0.16765946596817669,0.23212503833524184
RF,0.02129249422899086,0.14591947857976625,0.12383978091780819,0.15407375585634045
RHI,0.05172295641112561,0.2274268155058361,0.19624669388442298,0.2681228017824049
RJF,0.024763220086993488,0.15736333781091924,0.13273102102770293,0.16644957178437841
RL,0.05687533081587457,0.23848549393175797,0.21472300943402176,0.30329708048528015
RMD,0.002752976511608698,0.05246881465793465,0.04121332361166326,0.04806553683085461
ROK,0.01777010925551905,0.13330457327308412,0.12145536833067666,0.1452444698362518
ROL,0.0030214455802240834,0.05496767759532945,0.04211693205557821,0.04335469578885868
ROP,0.0032767922288758754,0.05724327234597858,0.0497454598961509,0.051009870254173764
