,mse,rmse,mae,mape
EVRG,0.006248559250973702,0.07904782888209962,0.06770958343797862,0.07666117510172527
EW,0.016373125085120833,0.12795751281234266,0.10890018625490233,0.09665686500826629
EXC,0.02091266101515585,0.14461210535482794,0.1313953452302412,0.1646838615229134
EXPD,0.004344578692289853,0.06591341815055454,0.05475942199317259,0.05232310792564856
EXPE,0.08574654839684678,0.2928251157207093,0.25936728823735616,0.20354105906512157
EXR,0.05499239682026452,0.23450457739725364,0.1977720282653541,0.16354423506909307
F,0.007542775460910457,0.0868491534841328,0.06305386364910774,0.07500349087376774
FANG,0.017439119513910768,0.1320572584673435,0.11121364185028548,0.11079650445699926
FAST,0.012091095433461221,0.10995951724821831,0.10400610204192177,0.12354178201316733
FCX,0.13643136851611323,0.3693661713207007,0.3088602428999817,1.1278869238860183
FDX,0.018113586925607234,0.13458672640943176,0.10427441393904197,0.12981939911621576
FE,0.018138929779665126,0.13468084414520548,0.12891201069677183,0.15847303163197046
FFIV,0.018900623713614822,0.13747953925444623,0.10285083937027238,0.13571037189953492
FIS,0.004183367462033735,0.06467895687187399,0.05103805114909947,0.05251925069109969
FITB,0.0064306178722664566,0.0801911333768669,0.056211618948553116,0.06199428792547798
FLS,0.0373600655000044,0.19328752029038088,0.16380396637165381,0.252853554665499
FMC,0.05536057662915352,0.23528828408816602,0.19237635862530772,0.30817524591246365
FRT,0.0021826910753726995,0.04671927948259369,0.04084507054155737,0.042341549657227494
FTI,0.041276171263465854,0.20316537909660162,0.17457786343689716,0.32512481037160784
FTNT,0.07127458754903968,0.2669730090272042,0.2260896289704059,0.19264713264147543
GD,0.0020565674101303013,0.04534939261037904,0.03639561911624372,0.03748807927631151
GE,0.014683074859976802,0.12117373832632548,0.09825501566271062,0.08957330329218606
GILD,0.007491987987576158,0.08655627064272212,0.06503636793006463,0.06563938597182446
GIS,0.005277889357506427,0.07264908366597907,0.06660779350605589,0.06288873492025066
GL,0.006835791525233625,0.08267884569364539,0.07203475706969897,0.0679464416043156
GLW,0.02821190287606653,0.16796399279627325,0.15036456832172923,0.2011958467259433
GM,0.0063839700589604495,0.07989975005568196,0.06695021135473679,0.07706590259907863
GOOG,0.0529487314571756,0.23010591356411422,0.1784926475800555,0.14092630985328788
GOOGL,0.06356427571598869,0.2521195663092983,0.2009940257492853,0.1560275586898704
GPC,0.015040693744827766,0.12264050613409815,0.11612667791540617,0.14195835173722338
GPN,0.10983636770932685,0.33141570226729883,0.28971890904315084,0.22238692445913963
GRMN,0.055215187868712504,0.23497912219751035,0.21894202264983473,0.32574377716588127
GS,0.007993845075728976,0.08940830540687468,0.06656526320725671,0.07169552639924039
GWW,0.014491121206531348,0.1203790729592621,0.09803081317147432,0.11996265145129212
HAL,0.012041867192080866,0.10973544182296285,0.08593521358384658,0.11676499852195461
HAS,0.07308940261418458,0.2703505180579179,0.2551394820875867,0.21370252617816077
HBAN,0.009485593717211019,0.09739401273800674,0.08725441906712654,0.08645806748246437
HBI,0.012881632697880058,0.11349728057482283,0.09615782206676128,0.09050754585839545
HCA,0.01848455009968699,0.13595789826150959,0.11188016388581812,0.10430927959522332
HD,0.020287131061395253,0.1424329002070633,0.12688580543504058,0.11526437069425607
HES,0.04344529650431599,0.20843535329764956,0.16745017499022632,0.28099462315990703
HIG,0.008652360631873645,0.09301806615853528,0.0724316047467028,0.0664884161500918
HII,0.00869850300508699,0.09326576545060353,0.07263777426366957,0.075716912759805
HLT,0.020185956831023533,0.14207729175003136,0.11169478553081238,0.14259879408624115
HOLX,0.07688352389817282,0.27727878371446457,0.2606585927876324,0.21850846626466888
HON,0.0009117580334564634,0.030195331318872184,0.025990653962199704,0.02619612707084832
HPQ,0.06914270107989472,0.26294999729966667,0.24509064302112613,0.3625381911649601
HRL,0.06464140471842279,0.25424673983833657,0.1992967466458573,0.16170906134896598
HSIC,0.0030369767976943843,0.0551087724204993,0.04242644662513603,0.04048446779009642
HST,0.058046490961568706,0.2409283938467376,0.2205014394602978,0.3084624817475123
HSY,0.01519261416002351,0.1232583228833798,0.11384048710561077,0.13772906142798932
HUM,0.04371571760373169,0.2090830399715187,0.19344863763504147,0.16562409304424192
IBM,0.01022817959676147,0.1011344629528504,0.07905918732380897,0.09036568033646077
ICE,0.007299287619719715,0.08543586846120144,0.06973446707571301,0.06579659433139931
IDXX,0.010119137414655099,0.1005939233485557,0.08356090088299863,0.10237905579321498
IEX,0.0014100394076698715,0.037550491443786346,0.028282278822464528,0.029818788374868538
IFF,0.006399777384057119,0.0799986086382577,0.07269955148401641,0.07476308444944055
ILMN,0.015159623296920832,0.12312442201659601,0.09613207528967535,0.1143759038072987
INCY,0.12639048465972075,0.3555143944479896,0.32692108607880693,0.2519807460826965
INTC,0.01687817239486121,0.1299160205473567,0.115907784956229,0.14105661051281926
INTU,0.007574303896054585,0.08703047682309104,0.0744030166758775,0.07082882964399033
IP,0.03828253298539573,0.19565922668097135,0.15888565859324333,0.2231264383770163
IPG,0.004518591325018119,0.06722046805116816,0.05485886967790933,0.055360190500746295
IPGP,0.017776542779884483,0.13332870201079916,0.11160123437178898,0.11186309029844296
IQV,0.021385130470413544,0.14623655654593876,0.13081540883437245,0.11968911482692939
IRM,0.04026964302672588,0.2006729753273367,0.18093105822623767,0.24354437520056724
ISRG,0.0022274639875251158,0.04719601664891981,0.039763330684626445,0.04241153538018013
IT,0.0014488294403639057,0.03806349222501668,0.029833764227354446,0.029720620262690893
ITW,0.003995548637085886,0.06321035229363847,0.048982870575749654,0.05468936265967875
IVZ,0.018467081591348095,0.13589364073181678,0.10353126263134774,0.1315242503315427
J,0.004910838403657272,0.07007737440613249,0.05379435452476127,0.06552288087266823
JBHT,0.007525088770053211,0.08674726952505889,0.07132602276191058,0.07928399254640064
JCI,0.023394298791183484,0.15295194928860334,0.13024844686476322,0.16384854516575365
JKHY,0.02024229394925332,0.14227541582878372,0.11900109966071751,0.10577463262001628
JNJ,0.0022659484675049946,0.04760197965951621,0.0407288720463513,0.04441311279793451
JNPR,0.038797349881995784,0.19697042895317,0.17022257684837847,0.14558913089427045
JPM,0.008460004667202661,0.0919782836717595,0.07963002864778979,0.0750154154471985
K,0.0032523202202696757,0.057029117302213925,0.04985008510157362,0.04984000517590965
KEY,0.008274516935404352,0.09096437179140167,0.07093963021467403,0.075732270021776
KEYS,0.022475393397272125,0.14991795555326962,0.11658277419536822,0.15482492490007965
KIM,0.0037288393684169864,0.061064223309700634,0.047360873929193886,0.054342863152318524
KLAC,0.019199357258991308,0.1385617452942597,0.11162087068170146,0.14612126280079793
KMB,0.004693878746601888,0.06851188762982588,0.05978797751394692,0.05927153107980664
KMI,0.1132442630810659,0.3365178495727469,0.24708629484531772,0.5221454760398394
KMX,0.01924098524411813,0.13871187852566244,0.10876520504256068,0.13502733065540157
KO,0.0017167401848556347,0.04143356350660216,0.03407933802602368,0.036940935642057526
KR,0.01686427058193573,0.12986250645176894,0.11982826505936754,0.11420528578432086
L,0.0074788519611765185,0.08648035592651385,0.07294722204689055,0.08416277017809373
LDOS,0.02412745424873469,0.15533014597538589,0.10055955770723296,0.08666308598831166
LEG,0.006447668451962877,0.08029737512498697,0.06653730953595981,0.0635045656625013
LEN,0.008407979259877697,0.09169503399790906,0.08109145941050612,0.08383997060672643
LH,0.005517830867538599,0.07428210327890965,0.06657191028280444,0.06697812597307823
LHX,0.011977028519745617,0.10943961129200715,0.09667030193776269,0.09196085903882562
LIN,0.016217650475783153,0.12734853935472976,0.10939114064998903,0.13225288936074409
LKQ,0.0056755186129243745,0.07533603794283567,0.06540007340545445,0.06880578422364952
LLY,0.02382479925850066,0.15435284013746123,0.13248658223438528,0.11432771950571753
LMT,0.0072160744787952815,0.08494748070893735,0.07052720493180231,0.06627645614471238
LNC,0.017400468306158195,0.1319108346806971,0.08742521591584862,0.1148610649494765
LNT,0.006584596587846168,0.08114552722021201,0.07425044742006627,0.08559525000025259
LOW,0.003760294635126554,0.06132124130451498,0.050576161020159084,0.050229141588688644
LRCX,0.005221799507163588,0.07226201981098776,0.05742554672414514,0.06520903425136142
LUMN,0.05794070358758015,0.2407087526193847,0.22280154880301187,0.31595506286993924
LUV,0.01057682986901347,0.10284371574876838,0.08392980323938898,0.10229681650986164
LVS,0.021515302958107156,0.1466809563580329,0.120477166270311,0.16426491266436305
LYB,0.019158135797764493,0.1384129177416779,0.11808412204192405,0.11236194387296837
LYV,0.006828636194753566,0.08263556253062943,0.05547702267511738,0.06308427843712128
MA,0.007558638750914878,0.08694043219880425,0.07575809249496819,0.07162132311392727
MAA,0.011538937747392192,0.10741944771498405,0.08205791371738953,0.07686400434107042
MAR,0.010157109346252953,0.1007824853149244,0.07532964697525958,0.09171177880601535
MAS,0.030868525434336023,0.17569440922902477,0.14664434059230563,0.12681221722854338
MCD,0.023510935316583832,0.15333276008923805,0.11656473359000645,0.09879224625397644
MCHP,0.0035195431771214603,0.05932573789782526,0.05149582792993374,0.05662636807394412
MCK,0.015315560822126621,0.12375605367870543,0.1000699218305121,0.12163354923277687
MCO,0.008240101886276,0.09077500694726495,0.07800332181544237,0.07717836208715854
MDLZ,0.01815969434747326,0.1347579101480624,0.1146900802543354,0.1031335174988214
MDT,0.0011328389778401914,0.0336576733872113,0.028287470135858164,0.02936671494819358
MET,0.008063665927773647,0.08979791716834888,0.06441942423918996,0.07659270824419591
META,0.0430403645804144,0.207461718349228,0.17067644309171223,0.1410835638922167
MGM,0.005628367208619452,0.07502244469903292,0.06071241222418167,0.07007077579733932
MHK,0.021180394814244462,0.1455348577291518,0.1341704726706398,0.12865875089199486
MKC,0.010987900789413675,0.10482318822385472,0.09072767119698154,0.08219622023033427
MKTX,0.08948922484250939,0.2991474968013428,0.279715043521656,0.2305328984112878
MLM,0.05130303816785909,0.22650173987821615,0.205862555487739,0.19287871242217366
MMC,0.001360488534728103,0.03688480086333804,0.029559348615459786,0.031008127444932147
MMM,0.005227525847690041,0.07230163101680377,0.05902968577009269,0.06589131805529481
MNST,0.041381329271222414,0.20342401350681885,0.19105901752510762,0.1636624900160631
MO,0.008895501295636144,0.09431596522135659,0.07484185553764851,0.07079971162673815
MOS,0.05609440996845966,0.23684258478673056,0.18006826475425394,0.3110173860228834
MPC,0.01800572653088002,0.13418541847339457,0.11649230182374667,0.1258555311386232
MRK,0.008245672374533207,0.09080568470384003,0.07392548495927898,0.08599022087773008
MS,0.016540598804607436,0.12861025932874653,0.09116543542977515,0.11790236875810194
MSCI,0.04892676369958053,0.22119395041361445,0.20949027274317578,0.1851746210655615
MSFT,0.010671724059443293,0.10330403699489818,0.08016260500069095,0.07662794737835589
MSI,0.0049048160061046136,0.07003439159516282,0.060216522944471905,0.06640367741823622
MTB,0.0031410535805455543,0.05604510309157754,0.03960160151115777,0.042698974315302084
MTD,0.005041334203277868,0.0710023535052034,0.06173293437562593,0.05992527922325667
MU,0.17353911731481667,0.4165802651528474,0.3781927657310241,0.8817826352776735
NCLH,0.051310140556784754,0.22651741777793769,0.210029246543739,0.17765447610164603
NDAQ,0.019944049793274105,0.1412234038439596,0.11875275465364221,0.10649999466703852
NEE,0.0021759882776889354,0.04664748951110805,0.0405139704386806,0.04353103846067876
NEM,0.020488652045420826,0.14313857637066546,0.13065396926203035,0.1697919443600892
NFLX,0.45638739544600826,0.6755645013216786,0.6180392708809619,0.4078030591149508
NI,0.014024250274366818,0.11842402743686273,0.09114532510967398,0.08148306023183599
NKE,0.046181084421051906,0.2148978464783952,0.18007181834240163,0.14689993431678963
NOC,0.016500273257397204,0.12845338943522355,0.10924077307806888,0.1034478987377599
NOV,0.08010100114058545,0.2830212026343352,0.26120646570519573,0.4946098140072986
NOW,0.017975465912582377,0.1340726143273949,0.11852734746936106,0.12377648480720149
NRG,0.11479705943299508,0.33881714748960845,0.278585216851895,0.646939105465068
NSC,0.03674177447487774,0.191681440089743,0.16743185986378958,0.23584727854292561
NTAP,0.05747695722531263,0.23974352384436295,0.21499266325639999,0.32168706976300676
NTRS,0.008765374377508484,0.09362357810673808,0.08165427648716467,0.07946220763914669
NUE,0.014154853439074801,0.11897417131072946,0.0979380125629648,0.12855651840106805
NVDA,0.07390803210353522,0.27186031726520005,0.1991169009817034,0.15554589578032096
NVR,0.030238688679462673,0.17389275050864736,0.1479372211393839,0.12817294993739234
NWL,0.011750733973651822,0.10840080245852345,0.09440037929699625,0.08871404113859592
NWS,0.009560671481369234,0.09777868623257951,0.07907883928030474,0.09691195959752104
NWSA,0.01556382116579245,0.12475504465067715,0.10033193022227876,0.12905785723382682
O,0.00415935773169544,0.06449308282052767,0.05033135035232642,0.054210212422974205
ODFL,0.025471114401603677,0.1595967242821847,0.13559719434998285,0.17520230396009195
OKE,0.06288898852583728,0.2507767703074535,0.20260668992650066,0.40264900603475157
OMC,0.002832805736463658,0.05322410860187006,0.04207973493101643,0.04544830748429002
ORCL,0.012348652585087931,0.11112449138280872,0.08985587786926652,0.11015552335931303
ORLY,0.05100168897970946,0.2258355352456948,0.20939261737195097,0.17761777153993716
OXY,0.00957426209167926,0.09784815834587414,0.08064062559857886,0.09569304140334506
PAYC,0.06795846369858326,0.2606884418200839,0.23672983681214887,0.21465175217498111
PAYX,0.004656314858233001,0.06823719556248631,0.05146251174357115,0.04909451169891941
PCAR,0.025018899692132165,0.1581736377912962,0.12452995880170428,0.16377040913384375
PEG,0.0015339473261792693,0.039165639611517505,0.03142581124526562,0.03365006672979046
PEP,0.0008648311262374144,0.029408011259475102,0.02382518565049004,0.02416536522438302
PFE,0.003551504440906704,0.05959450008941013,0.05215864200635363,0.053196157976555226
PFG,0.011135912497735134,0.10552683306977015,0.06316868483302653,0.07845355433149537
PG,0.015407442177993896,0.12412671822776068,0.11791555979028585,0.14032646907361288
PGR,0.0178165929579485,0.13347881089501998,0.11121497521850295,0.09735672924610891
PH,0.021919273657040706,0.14805159120063757,0.12627301573624886,0.16112975118103426
PHM,0.015539288141292946,0.12465668109368605,0.10103047514550922,0.12544332130088465
PKG,0.02768531022929941,0.16638903277950567,0.14044781406656037,0.18727663074112103
PLD,0.005693383739956973,0.07545451437758362,0.06243581234492253,0.0729376365744874
PM,0.00298138175309836,0.05460203066826691,0.0447002371974584,0.043854025353657636
PNC,0.003941128754166751,0.06277840993659166,0.053906703000239614,0.052476337002761955
PNR,0.022280167016796457,0.1492654247198475,0.11439290823073357,0.1509789015258399
PNW,0.00655377140158023,0.08095536672500613,0.07070086436868134,0.0824099047612244
POOL,0.02464999800340503,0.15700317832262195,0.1361881445833108,0.1237202202320154
PPG,0.012318968575703455,0.11099084906290002,0.08531345669573451,0.10249020352796359
PPL,0.0031681848403682595,0.05628663109805258,0.0507774790178993,0.054083525625092096
PRGO,0.016718213259640735,0.12929892984723707,0.11242762523827926,0.11061958612791672
PRU,0.006582771138742692,0.08113427844470358,0.05778983790964449,0.06884203721082671
PSA,0.023252596948148928,0.15248802231043895,0.11254673783956055,0.09703682568331648
PSX,0.018828652268242395,0.1372175363000021,0.124139127684406,0.11762706910482516
PVH,0.04242997331468864,0.20598537160363753,0.1606592571343723,0.24497405566625538
PWR,0.03151802912779637,0.17753317754097786,0.13023450547458612,0.21390760525101438
QCOM,0.04141352293995411,0.20350312759256087,0.16701197504738227,0.23444568408293856
RCL,0.016306698437807576,0.12769768376054272,0.10388687767762039,0.09899011149129532
REG,0.002227670967521535,0.04719820936774546,0.03974763237502067,0.042356365883321465
REGN,0.05189084906243503,0.22779563003366643,0.2034371397241804,0.16758710235885768
RF,0.006061085077983055,0.07785297090017217,0.054651827569350504,0.06484638466313046
RHI,0.020303301475838136,0.1424896539256031,0.1083705426309544,0.13985227881344156
RJF,0.008083316986156046,0.08990726881713205,0.06449247162803803,0.07307777303505168
RL,0.0773446071623623,0.2781089843251424,0.2677970924932854,0.42569305362470056
RMD,0.008764884640489435,0.09362096261249099,0.07475987727883808,0.08235666967421355
ROK,0.006727192564260367,0.08201946454507227,0.06821218601463946,0.07372626001622072
ROL,0.03955035840295902,0.19887271910183915,0.1823718700044145,0.15282800866232127
ROP,0.010082709767594816,0.10041269724290258,0.08531486030791274,0.08027040295918883
ROST,0.009767135563880978,0.09882881950059394,0.09004864724186934,0.08371650874136374
