,mse,rmse,mae,mape
AMP,0.0429676830162468,0.2072864757195867,0.17274614687927656,0.2384549078980747
AMT,0.002698534771544305,0.051947423146334264,0.04210233655520127,0.042631257708847875
AMZN,0.16674649836153213,0.4083460522173958,0.3714070694750005,0.2758808967225693
ANET,0.014870891083640739,0.12194626309830384,0.0988496519043666,0.10232296232125941
ANSS,0.0026350916000178553,0.05133314328986542,0.04627329627807333,0.0464913409988122
AON,0.003567671183692198,0.05972998563278078,0.049772166603717284,0.05435704604347825
AOS,0.011944549273637958,0.10929112165971194,0.09400407114407247,0.08893905030558265
APA,0.06871765741510762,0.2621405298978157,0.24456622440999873,0.38945443111436046
APD,0.009970566411460841,0.0998527236056225,0.08697448210612074,0.1008884853875754
APH,0.007972453701865615,0.08928859782674166,0.07359833919334113,0.0848861738517802
APTV,0.015054202903871997,0.12269557002545771,0.09652890599092677,0.11840552124188577
ARE,0.007298288977793113,0.08543002386627967,0.06239485528875857,0.0744362984375445
ATO,0.03923482750737342,0.19807783194333842,0.15994902678421666,0.1304456705462555
AVB,0.0028496533675210966,0.053382144650820244,0.04602444332170884,0.045428139181908044
AVGO,0.007166633376956262,0.08465597071061357,0.06594305363959325,0.06780513329689085
AVY,0.027451912202208783,0.1656861859124314,0.14872280735722582,0.13886387708197595
AWK,0.029057798898463737,0.1704634825951404,0.13197857396106158,0.10983239181057257
AXP,0.031228674409718042,0.17671636712460462,0.13526110363232657,0.1787525950345945
AZO,0.007868160775641439,0.08870265371250986,0.07664431539416211,0.07079772490537033
BA,0.01341176219582767,0.11580916283190924,0.09129671631493604,0.10873230767120955
BAC,0.015091735057208679,0.12284842309614186,0.10207762195337731,0.11591349060705007
BAX,0.004893598014931493,0.06995425658908465,0.052609954038454095,0.0504795344231966
BBY,0.019408603301229198,0.13931476340011203,0.12073708251762097,0.15690840764532643
BDX,0.002952550054080685,0.05433737253567461,0.042166325189314006,0.040715926294019995
BEN,0.0650653292757939,0.2550790647540364,0.23245339083356453,0.3322082831790786
BIIB,0.07671615223644243,0.27697680812017894,0.2550833185328898,0.4319785677197281
BIO,0.0032880458608140492,0.057341484640825696,0.04503491577255645,0.047774613056636724
BK,0.007466131848524488,0.08640678126469292,0.06929088048981188,0.07877123976898659
BKNG,0.006105483737653192,0.07813759490573786,0.061705946944394637,0.06282983223571577
BKR,0.06014916469502675,0.24525326643090148,0.21711126824834576,0.32164605833054577
BLK,0.0121113705047428,0.11005167197613491,0.09420111833317431,0.10914224038068067
BMY,0.0024101795527648423,0.049093579547277284,0.040948564582099306,0.043380800729038625
BR,0.004158743401673291,0.06448831988564512,0.049394726889980645,0.046785494857682866
BSX,0.004945872903865759,0.07032690028620456,0.04764245155699598,0.04620372784358746
BWA,0.1170495974204124,0.3421251195402238,0.30958405646206466,0.5187572375924248
BXP,0.010984540237262886,0.10480715737612048,0.0975811563316069,0.11499203320525259
C,0.02248290498283672,0.14994300578165265,0.11372718327556361,0.1409557843986164
CAG,0.024000058304628973,0.15491952202556322,0.1462821530865043,0.1308131241260899
CAH,0.006347619212799066,0.0796719474645817,0.0653996276064873,0.07302482227428704
CAT,0.019777853050420263,0.14063375501784864,0.12263122297068686,0.1547011889349816
CB,0.002904666468545718,0.05389495772839717,0.04583129507479303,0.04544114272788385
CBOE,0.014074638221544051,0.11863658045284368,0.10445166958549533,0.09455905734285948
CBRE,0.03298757736510896,0.18162482585018205,0.13868513844011923,0.18703661116101442
CCI,0.001021364107559776,0.031958787642208455,0.027090828385511224,0.02708650694564378
CCL,0.009115114216026829,0.09547310729219421,0.08514191143276084,0.08048059169552405
CDNS,0.016563241445320905,0.128698257351531,0.11188053715071097,0.10174520530591202
CDW,0.009279693016990147,0.09633116327020114,0.07978070131419575,0.07562178789578627
CE,0.00797372173344104,0.08929569829191684,0.07482037735254447,0.07506487186075157
CF,0.09446593709262924,0.30735311466232,0.25047934125166255,0.4529979868985659
CFG,0.014025225846806039,0.11842814634539392,0.09470892347416392,0.11275394070333597
CHD,0.0027294291129584735,0.05224393852839269,0.0407794107579065,0.03880158029421258
CHRW,0.003070424688438124,0.05541141297998206,0.04366909889899018,0.049751665463684105
CHTR,0.0041010577162676354,0.06403950121813595,0.04976720700155374,0.05267230278746008
CI,0.00892762975764697,0.09448613526675208,0.07363822373158938,0.07049702345228663
CINF,0.024872990498110936,0.15771173227794733,0.12997468646248717,0.11136610774683113
CL,0.0019258760277135823,0.04388480406374833,0.034775046438609306,0.037415036275242085
CLX,0.016038515636699124,0.12664326131578862,0.11230763583856054,0.09847086256718121
CMA,0.02045079092835298,0.14300626185014761,0.11499915354207706,0.14391147706413296
CMCSA,0.0022353057943751862,0.04727902065795342,0.03933664577274343,0.039440013354919
CME,0.0009820658071255312,0.031337929209275,0.02566195138163593,0.026719624049802396
CMG,0.047702646216120075,0.21840935469004086,0.18618533912975022,0.25616659034324896
CMI,0.05234723015353249,0.22879517073909686,0.20052888445177405,0.2829039590882723
CMS,0.011847946916449541,0.10884827475182848,0.08532615915965493,0.07661182292561292
CNC,0.017072408967848816,0.13066142876858808,0.12000691947207152,0.14522591374919167
CNP,0.008753671030659632,0.09356105509590854,0.08199117285212996,0.09155847740496853
COF,0.01602724367959418,0.12659875070313364,0.10426325388643062,0.12498452676205081
COO,0.03717209405003588,0.19280065884232833,0.16901580433928096,0.22227673244053683
COP,0.07504739712256885,0.2739477999958548,0.24126803096020855,0.376377983496247
COST,0.0023513672096207856,0.048490898214209086,0.03883402288463525,0.03928894094485554
CPB,0.04110255385567473,0.20273764784981288,0.16683542875707993,0.13780213677943975
CPRT,0.004536584973586324,0.06735417562101347,0.053956914671466356,0.05412953359783119
CRM,0.007027210836136619,0.08382846077637725,0.0677016818193975,0.0682193567054016
CSCO,0.005270346304951351,0.072597150804638,0.055222547473520234,0.06264547333836079
CSX,0.04793049330139828,0.21893033892404742,0.19867984898935787,0.2792490192752476
CTAS,0.0038411675866170444,0.0619771537473047,0.05271382936092987,0.05059852945631558
CTSH,0.005227862376474348,0.07230395823517789,0.059651652290201994,0.06422634892115583
CVS,0.003377878989481134,0.058119523307414815,0.04868863093650894,0.05081899297488008
CVX,0.02322222810797498,0.15238841198718156,0.13723115199769717,0.1725292530703532
D,0.0011960295235894682,0.03458365977726285,0.02971776856427376,0.030637975494254455
DAL,0.004926719623897137,0.0701905949817861,0.058850720280546644,0.059783081671793734
DD,0.0047347306783193524,0.0688093792903217,0.058396670329736756,0.06297891366457307
DE,0.012505492191510459,0.11182795800474253,0.1047135440283616,0.12192470248410597
DFS,0.013091472595542024,0.11441797321899223,0.0904276227458967,0.10749317488809798
DG,0.005741950064351789,0.07577565614596675,0.06686947820238523,0.06817290797287934
DGX,0.0060168064563301885,0.07756807627065523,0.061960521616891334,0.07251564489176912
DHI,0.011157773541158355,0.1056303627805867,0.08937908063489391,0.08553980806308996
DHR,0.004297908407139485,0.0655584350571266,0.05380983079379229,0.05095084932222909
DIS,0.007581421010914777,0.08707135585779503,0.075536069319662,0.08153272969929636
DLR,0.04499337668100168,0.2121164224688925,0.16240770485859662,0.1292561702295236
DLTR,0.007572240717251256,0.0870186228186315,0.06626582166395494,0.0786724297601441
DOV,0.019364470847847516,0.13915628209983016,0.12807903442993446,0.15966298060280812
DPZ,0.01278520139290822,0.11307166485423402,0.08398814255746201,0.07627322646559834
DRI,0.006353357211913349,0.07970794949008128,0.07016623425468423,0.06714425594264119
DTE,0.003563024871932966,0.05969107866283676,0.04766761751664706,0.045737956182834265
DUK,0.002564593749414034,0.05064181818827237,0.04231425114059678,0.04531909418289935
DVA,0.015889308371586926,0.1260527999355307,0.10509834923787591,0.12602707516349024
DVN,0.1732185751632226,0.41619535696980403,0.37180196096290347,0.8310313333022649
DXC,0.01205302562775512,0.10978627249230716,0.07136738848905017,0.06526432924896121
DXCM,0.0522534176996208,0.2285900647439009,0.19046623489597952,0.16565627365177682
EA,0.02112762938815939,0.14535346362629062,0.12828343346450735,0.1173335904670559
EBAY,0.00880902379144801,0.09385639984278116,0.08124414762967222,0.07884194795758855
ECL,0.0032456472880848584,0.056970582655304296,0.044711497519963755,0.04719948781639555
ED,0.016823295421022306,0.1297046468752076,0.10625778122236394,0.09242056061954061
EFX,0.013881333300068088,0.11781907018843803,0.099342939291795,0.0899616207770028
EIX,0.005083973720261107,0.07130198959539003,0.05783690054047689,0.05668165283235591
EL,0.0026453012611845684,0.051432492270787035,0.04300139500380824,0.04326354719962909
EMN,0.006778718823290361,0.08233297530935196,0.0634295142511381,0.07375535269204149
EMR,0.020298067664371602,0.14247128715769927,0.12908306926124588,0.16389054437977493
EOG,0.032712707077040284,0.1808665449358733,0.16149742634810335,0.21786067119693445
EQIX,0.05623324224247719,0.2371354934261786,0.21496484187889509,0.18270729581046533
EQR,0.0018972566176950621,0.043557509314641286,0.037944207348350176,0.03987817415552138
ES,0.006069588114032892,0.07790756134055854,0.06370608605125168,0.06004562500859691
ESS,0.001961625623398204,0.04429024298192779,0.03274079541762293,0.035495113982633504
ETN,0.029787886130526877,0.1725916745689863,0.15663331180991968,0.20517837362644994
ETR,0.006216026502200206,0.07884178144994065,0.068059779768735,0.07568780006157573
EVRG,0.031588762095554584,0.1777322764597207,0.13748762925337873,0.11525853985096841
EW,0.04451235782509129,0.2109795199186198,0.16060598156095948,0.13399856592792117
EXC,0.008541210634621743,0.09241867037899724,0.07310580071494474,0.08449322333519638
EXPD,0.002153447201291808,0.046405249716942674,0.0371994244308355,0.03878986672871908
EXPE,0.026724016795128182,0.16347482006452302,0.1374329552962532,0.12850322847133405
EXR,0.05090662235098532,0.22562495950356495,0.19889246066397484,0.1646689704835011
F,0.017084401363772466,0.1307073118221489,0.11279499782670463,0.13591243486185145
FANG,0.00947671197773455,0.09734840511140667,0.07829154328051752,0.09511397479993508
FAST,0.005088277666558288,0.07133216431987949,0.05841134490985213,0.05868906666838202
FCX,0.21129073380745073,0.4596637181760713,0.422835621500895,1.2410864027872976
FDX,0.018207658830775207,0.1349357581620795,0.11068042419704473,0.13514385533351575
FE,0.00500551757284374,0.0707496824928829,0.06134541322759162,0.06804730633478023
FFIV,0.021796159865746654,0.14763522569409596,0.12260554850098145,0.15488015203746258
FIS,0.005224176213259281,0.07227846299734991,0.06216909739990575,0.06600860584353356
FITB,0.011487821509175227,0.1071812554002575,0.08382170569664166,0.09805905530811003
FLS,0.0485765525525547,0.22040089054392384,0.20730034276405399,0.2953911138227095
FMC,0.08261058358478135,0.2874205691748267,0.26997834137426824,0.43087401638716827
FRT,0.0028934968883158716,0.053791234307421054,0.04810009459804588,0.04901893070117498
FTI,0.06151547344619137,0.24802313086926261,0.2210051948682041,0.3414820627270447
FTNT,0.03595888824837157,0.18962828968371667,0.17366269985783903,0.20603462141384704
GD,0.003443650291340341,0.05868262341903556,0.051537521690499376,0.050948610528184196
GE,0.011774465878199051,0.10851021093979613,0.09279271006830639,0.08556841927643496
GILD,0.012659603317800253,0.11251490264760598,0.09382279969262518,0.10748350626917991
GIS,0.0048634415696002286,0.06973837945923485,0.05827110187633651,0.05457125581866722
GL,0.004122383254156124,0.06420578832283055,0.05575133140097885,0.05633313284337013
GLW,0.02575283468520227,0.1604768976681761,0.15321450767657385,0.20369818005295695
GM,0.016708845906648603,0.1292627011424742,0.10998907656149326,0.13596154815617661
GOOG,0.05860498069958022,0.24208465605977636,0.21942892431276806,0.1785523172365357
GOOGL,0.06600422933313796,0.25691288276989527,0.23462944333956862,0.1876150717849867
GPC,0.004294914299565956,0.06553559566804865,0.053276100046539716,0.058621478568600775
GPN,0.07412473169915905,0.27225857507002243,0.23832891455495192,0.1926147291581835
GRMN,0.029210799704972104,0.1709116722315129,0.156002814863743,0.20168776468037333
GS,0.02132904985128864,0.14604468443352753,0.11960396518019765,0.15019259359328663
GWW,0.012350547410972041,0.11113301674557405,0.09365132319372228,0.11126457939621019
HAL,0.0330855099567061,0.18189422738697922,0.15961811093355405,0.22082767585958013
HAS,0.02094768450793639,0.14473314930566664,0.12966846486239114,0.12030899460196082
HBAN,0.011823789505765231,0.10873724985378852,0.08187591025407123,0.09478713026484174
HBI,0.014282005313933147,0.11950734418408412,0.10255762895874831,0.12269390542868167
HCA,0.013910214574992887,0.11794157271714197,0.10134606221451495,0.10921752441657534
HD,0.011203385278431755,0.10584604517142696,0.08835487130529798,0.07922567436865816
HES,0.06325033906169691,0.25149620088919217,0.2245911295209857,0.3498341071698177
HIG,0.007734990871493095,0.08794879687348256,0.07492552680436484,0.0704862241134584
HII,0.010774589617578597,0.10380072069874369,0.08941500374402542,0.10644652921184648
HLT,0.05553826111173926,0.23566557048440331,0.20720300124853983,0.2980480296551012
HOLX,0.016759433027841945,0.12945822889195552,0.10736469635365634,0.09830423888499877
HON,0.001835632899837596,0.04284428666505717,0.034197138616956876,0.03407716664311567
HPQ,0.037217008204783984,0.19291710189815725,0.16775328709905724,0.22607364739648467
HRL,0.08989808504739577,0.2998300936320365,0.24741461795500477,0.1846885934712464
HSIC,0.010418057048149399,0.10206888383904959,0.08405343900228943,0.07482412175324027
HST,0.03521804652942492,0.18766471839273605,0.16250945884826679,0.21588497687102096
HSY,0.00701069378451456,0.08372988585036147,0.07764730874313158,0.0886690364450617
HUM,0.004808419626556002,0.06934276910072168,0.05466751793016078,0.05880313631370451
IBM,0.01764591833475084,0.13283794011783998,0.11428489284904811,0.14096373266151405
ICE,0.003563401833582151,0.059694236183924415,0.043841342598839254,0.041629589466090286
IDXX,0.005058156252834998,0.07112071605963341,0.059295249614206076,0.06719701453981171
IEX,0.0021825576228659714,0.046717851222696144,0.03844616951193958,0.03986018781479975
IFF,0.0031469609613463275,0.05609778036024534,0.04299662566442402,0.04683064994408231
ILMN,0.030875804960587994,0.17571512445031018,0.15366189209682363,0.1999120092640407
INCY,0.036997293886229306,0.19234680628029494,0.17026158119462745,0.21823278617168007
INTC,0.004832330825025388,0.06951496835232962,0.06137370973275374,0.06825723232410691
INTU,0.0035406502609091647,0.05950336344198674,0.04748073354682567,0.05325248178978706
IP,0.05459269176993376,0.23365079021893712,0.21642198415437905,0.3017392987481167
IPG,0.0036691506173727514,0.060573514157367093,0.05297407024725799,0.0547006995366275
IPGP,0.01466073904003254,0.12108153880766688,0.10568852518487018,0.1278310610515039
IQV,0.006495666009626049,0.08059569473381348,0.06636159088084995,0.06759697226493704
IRM,0.026586783027296633,0.16305454003889813,0.1453313442198676,0.18734734133961298
ISRG,0.006941301037165095,0.08331447075487604,0.06054517853463569,0.05834012301462467
IT,0.002675208514520667,0.051722417910618476,0.041863431393158776,0.041447611373065144
ITW,0.005321997774139608,0.07295202378371424,0.062496100295684705,0.06871600228211538
IVZ,0.04456656376290489,0.21110794339130134,0.18781238516043752,0.2497683305055561
J,0.00970009891620469,0.09848908018762632,0.08469511588340854,0.10156030515505217
JBHT,0.014324681033701585,0.11968575952761291,0.10479504728254431,0.12734946379204934
JCI,0.021309512775493613,0.14597778178713913,0.13115203158330663,0.16241096204353214
JKHY,0.01945077939905949,0.13946605106282853,0.11971300897244617,0.10467790970352925
JNJ,0.0023717226560390544,0.04870033527645425,0.03733074647396478,0.036367440793259855
JNPR,0.012429993623344272,0.11148988125988955,0.09102185196075044,0.09219349596708405
JPM,0.004442896361635143,0.06665505503437187,0.057343862100199545,0.0599361316301685
K,0.013353586955828625,0.11555772131635612,0.10106128975022297,0.09058483811415775
KEY,0.022270135661826063,0.149231818530185,0.12411889606746636,0.15375797325117757
KEYS,0.04647934139022144,0.21559068020260394,0.19207793706751072,0.2746762717747419
KIM,0.004308211015819344,0.06563696379190116,0.05580430798740835,0.05728112895948126
KLAC,0.015020004037345967,0.12255612607024574,0.11454820905671949,0.11862711794115528
KMB,0.01857100867538236,0.1362754881678373,0.11382427797491354,0.09890625783685288
KMI,0.1985484641999157,0.44558777384474507,0.3926089828439211,0.8977874238399407
KMX,0.05039547289816918,0.22448936032286515,0.19546380852668602,0.2816568551632749
KO,0.003388828800211952,0.05821364788614395,0.04792040612048223,0.04614429866354102
KR,0.0027841013328440546,0.052764584077239295,0.03997004323461204,0.04022469897386891
L,0.00900957125917358,0.09491876136556766,0.08844217318044023,0.0999282839991575
LDOS,0.026892897269870587,0.1639905401840929,0.12229153940375415,0.10690283531144154
LEG,0.004414669455843998,0.06644297898080728,0.05471311364437332,0.057043453481719755
LEN,0.008614027728095604,0.0928117865795913,0.07391278861758942,0.08580764219612348
LH,0.0051337462848301384,0.07165016597908297,0.05289431596830903,0.05995463463477126
LHX,0.0026606099953917755,0.051581101145591834,0.04109674554879575,0.04139581030201819
LIN,0.012487456026040589,0.1117472864370343,0.09850001162867066,0.11706205933746532
LKQ,0.017626170169404896,0.13276358751331216,0.12164865297457547,0.1154763491792753
LLY,0.01578768611505682,0.12564905934807796,0.1065965068773119,0.09889328352483116
LMT,0.01106714003101487,0.10520047543150587,0.09265953470780322,0.08457473535875884
LNC,0.0479619807174011,0.21900223906937824,0.17395324743037718,0.24277024154565074
LNT,0.007981298012554938,0.08933811063904887,0.0652151727822044,0.059865332702326614
LOW,0.002473942680189105,0.04973874425625465,0.039770692095448645,0.04257923252704902
LRCX,0.005872784580485435,0.07663409541767577,0.0647595368615736,0.06620470104003463
LUMN,0.03255235658980158,0.18042271639070726,0.16575132321197777,0.21911500070837908
LUV,0.009763276618465844,0.0988092941907078,0.08125414580285596,0.09831337446079629
LVS,0.0168742886763526,0.1299010726528176,0.1072071401607165,0.13861937162230922
LYB,0.010703267287022979,0.10345659615038076,0.08642839395592086,0.10663982846875487
LYV,0.015515751155268908,0.124562238079078,0.09804728386334334,0.12336943112185916
MA,0.0038068894573112296,0.06169999560219781,0.05308940458285457,0.0525212446442606
MAA,0.03529248950422338,0.1878629540495501,0.1577721486825503,0.13133162195344053
MAR,0.02330165712506275,0.1526488032218489,0.13521767843301247,0.16764485887872782
MAS,0.040564795408062085,0.20140703912242514,0.17353350466597128,0.14380392262122021
MCD,0.033801672816314944,0.18385231251282902,0.1483232368238818,0.12163899771890327
MCHP,0.006960446639062682,0.08342929125350809,0.0663940299084501,0.07768886882868235
MCK,0.04506401848519068,0.2122828737444231,0.1822200367366689,0.25532542722297014
MCO,0.009626460123918632,0.09811452555008679,0.07911432394559777,0.0917248011024189
MDLZ,0.0191836750507465,0.1385051444919881,0.12688871894832424,0.11891532763041722
MDT,0.0015118070908368487,0.03888196356714574,0.02921648650286302,0.031026744824519597
MET,0.016158037197210862,0.12711426826761368,0.10437792668021062,0.12212699561441882
META,0.059133729848489594,0.24317427875597697,0.21891215663188415,0.17750118380267063
MGM,0.005836350720754994,0.07639601246632571,0.06015330968205146,0.06953243338521425
MHK,0.005733949824429878,0.0757228487606606,0.06191450629375566,0.06294523631467479
MKC,0.020118056915598825,0.14183813632305955,0.12368229338680357,0.10857320274973346
MKTX,0.06633141195109625,0.25754885352316415,0.2213395873350384,0.17387425991175848
MLM,0.014278016251897056,0.11949065340810994,0.1005503467064435,0.09906958548709519
MMC,0.0025807816909422165,0.05080139457674579,0.04205722774966416,0.04291744793559157
MMM,0.0046124034011061086,0.06791467736142247,0.05330558149344814,0.06016971068402296
MNST,0.0047914625071066134,0.06922039083324084,0.05625360974675105,0.05849647808738514
MO,0.01794462016985543,0.13395753121738035,0.11897197478762918,0.10881441870820617
MOS,0.09093968107435922,0.30156206836132293,0.25908443553449484,0.4772638989724736
MPC,0.03358868832192965,0.18327217006935245,0.1409402493678989,0.18382469346220046
MRK,0.007301133664324943,0.08544667146428199,0.07362672225110235,0.08386408281768044
MS,0.04360578974746869,0.20881999364876125,0.17124721113309327,0.23775287991134897
MSCI,0.015121119352277081,0.12296796067381568,0.10232821379467094,0.0913663004183573
MSFT,0.020895605908307437,0.14455312486524613,0.12221389391850453,0.11176882612128529
MSI,0.009550304247237981,0.09772565808035258,0.08551064635076011,0.08326401031005132
MTB,0.00620415005562051,0.07876642721122058,0.0612523214039762,0.06779870035296287
MTD,0.0033345599795207,0.0577456490094336,0.050147028688627096,0.05168063390312028
MU,0.2085398555636825,0.45666164231702505,0.42996421683027297,1.0472618996547616
NCLH,0.014175387551959446,0.11906043655202783,0.10497040067175169,0.11302837894670868
NDAQ,0.025812299600784853,0.16066206646494016,0.13412554557631168,0.11474949328282076
NEE,0.005492188743062841,0.07410930267559425,0.056127975938247844,0.051978316575849996
NEM,0.043213000623344135,0.20787736919478306,0.18087175586731458,0.2524868092876635
NFLX,0.12638826137474193,0.35551126757775475,0.3300894426361669,0.2758595812668894
NI,0.03413294374712356,0.18475103178906352,0.1471943928984334,0.12551838740851654
NKE,0.03486163024846151,0.1867126943955914,0.1688591098151065,0.14409902115508
NOC,0.023585162280902433,0.1535746147021129,0.13175712355275665,0.11352954077850753
NOV,0.0904547223399276,0.30075691569759055,0.27533253448321016,0.44469321580414856
NOW,0.020353286672868367,0.1426649454942186,0.10513204766592232,0.13361158605681608
NRG,0.16536818167245562,0.4066548680053586,0.36336573083642143,0.7422238917106966
NSC,0.039126974995243376,0.19780539677987397,0.1871487614050629,0.2529085726131737
NTAP,0.05278883489496931,0.22975820963562826,0.19802239708114144,0.2904280734480926
NTRS,0.00791303451884863,0.088955238849933,0.07015422480996654,0.07927305585460212
NUE,0.013425228457325895,0.11586728812449998,0.09517944765707803,0.1143287397545413
NVDA,0.14506766001958554,0.38087748688992573,0.301226547457581,0.21543654911923873
NVR,0.0313843017458441,0.17715615074234398,0.1620397044638073,0.13739915302687683
NWL,0.009824371108709781,0.09911796562031416,0.08876751392420847,0.08259219300057888
NWS,0.027384030935041916,0.16548121021748033,0.14844562342545867,0.1927389262957043
NWSA,0.03621908728689227,0.19031312957043262,0.16927339857547713,0.23259338373913305
O,0.01790277626535951,0.13380125659110795,0.09905057540808253,0.08990550734886295
ODFL,0.023394325783157456,0.15295203752535452,0.13649819842524677,0.17733557917597081
OKE,0.09804596403465553,0.3131229216053266,0.2795200575279957,0.4888180350763196
OMC,0.004495871451907745,0.06705125988307561,0.059203487416406894,0.06401268809829112
ORCL,0.016010622515123883,0.12653308861765716,0.11589179772959948,0.13599147727133948
ORLY,0.0223659038820811,0.14955234495681136,0.1385040250481878,0.12301495145272107
OXY,0.006854861928392509,0.0827940935598217,0.0672810442896592,0.07806710109726403
PAYC,0.0165436865759841,0.1286222631428327,0.10693254289200599,0.11424784510496763
PAYX,0.003264106527741226,0.0571323597249512,0.05076927916273652,0.050525504851516086
PCAR,0.024655761601916088,0.15702153228750537,0.133632612781491,0.1706389184063063
PEG,0.0033685096225229256,0.05803886303609785,0.04762060871650531,0.04783598170065628
PEP,0.0017479297539314367,0.041808249831001496,0.03446949990669704,0.03324195870558526
PFE,0.0056221047781869265,0.07498069603695959,0.05810867565376368,0.06384238400634405
PFG,0.024888146149753824,0.15775977354748524,0.12005639401336766,0.1506919129814877
PG,0.003108597002210389,0.05575479353571663,0.041783641648370035,0.04675014810947
PGR,0.027966526816464707,0.16723195512958852,0.1533815197086389,0.13117097032621533
PH,0.01869025760507176,0.13671231694720032,0.12059630088069938,0.1465316864988427
PHM,0.017365704475980688,0.1317789986150323,0.11041280330276139,0.13954497134807145
PKG,0.028095646894886972,0.16761756141552403,0.1431888881758598,0.19896499337609913
PLD,0.0038206042617841686,0.06181103673118716,0.05051866435745539,0.05424728929084469
PM,0.015097899218271581,0.12287350901749157,0.09894670584400721,0.08912657509631673
PNC,0.005214573579134598,0.07221200439770799,0.05920767001094508,0.06366364372799024
PNR,0.02600240856324894,0.16125262343059396,0.1348174940318188,0.17347770137173277
PNW,0.008642111268516101,0.09296295643166745,0.07250691247286824,0.0667333031975471
POOL,0.02672981566909605,0.1634925553934981,0.13793262555371721,0.11682173231090447
PPG,0.013693339153786342,0.11701854192300612,0.1004151856564276,0.11967452598645698
PPL,0.015333406240680778,0.12382813186300105,0.10237123366628945,0.09019950271699356
PRGO,0.0493068837419991,0.2220515339780365,0.17399175591051522,0.28200600409321724
PRU,0.010126753628303155,0.10063177245931404,0.08204960340257808,0.09261459859865277
PSA,0.053801853903671974,0.23195226643357458,0.19878864681852715,0.15896851375511628
PSX,0.0052373676443878345,0.07236965969512248,0.05304309292450695,0.04976382095958193
PVH,0.03402438792225719,0.18445700833055162,0.1575097441147909,0.20725377210125123
PWR,0.058219773090607545,0.2412877392048911,0.21233060021927058,0.30367128473417976
QCOM,0.04994597616651676,0.22348596413760924,0.2007937926977598,0.27946136684000744
QRVO,0.09880131365899794,0.31432676255609854,0.2885528580081808,0.5161129042660709
RCL,0.02311700558799381,0.15204277552055478,0.12430660974032225,0.11348937008221201
REG,0.00558790555953625,0.07475229467739603,0.06183531631311272,0.060805800496552584
REGN,0.02462097927526892,0.15691073664752492,0.14601197435474433,0.1620640224277794
RF,0.012600943846901563,0.11225392575273954,0.08756856064182056,0.1035995059455498
RHI,0.043893501406989485,0.20950775977750677,0.1762445631478955,0.2493564234801875
RJF,0.018608537094440585,0.13641311188606683,0.10474137934653503,0.12783979069555634
RL,0.04463649578098212,0.21127350941606976,0.17616253236334703,0.24416852617033033
RMD,0.02340547463571162,0.15298847876788507,0.14954008426664941,0.19874028123255574
ROK,0.009250898231593611,0.09618158987869566,0.08159673886553706,0.0971509684407976
ROL,0.01420627586441249,0.11919008291134162,0.10910948714927174,0.09954799152855917
ROP,0.00280904702022012,0.05300044358512596,0.04215901546291281,0.04258239936092603
