,mse,rmse,mae,mape
AME,0.0038833552874532637,0.06231657313631153,0.049348909070279716,0.04991466396542678
AMGN,0.006309001966805215,0.07942922615010935,0.0630674554130304,0.06168376717603502
AMP,0.041718826201321106,0.20425186951732194,0.16422472120689957,0.1363466736926559
AMT,0.010458722879600098,0.10226789760037164,0.0854825656470539,0.07734801102395454
AMZN,0.05825412840385875,0.24135892029063014,0.2289649383351759,0.20003783354318866
ANET,0.27013633665922654,0.5197464157252328,0.41829993305741653,0.27716463453834106
ANSS,0.011393628782335512,0.10674094239014152,0.0767439542393803,0.067392734604826
AON,0.006967343053200753,0.08347061191341988,0.07775600722914337,0.07204999482355101
AOS,0.04914650833640958,0.22169011781405498,0.21176041669157405,0.17955271675385556
APA,0.016952199842402246,0.13020061383266304,0.10716152552159992,0.10431050493972216
APD,0.0032093990985719236,0.056651558659686706,0.04755183659091514,0.045630715294508954
APH,0.021449416597076967,0.1464561934404857,0.1307839341167809,0.11292686221552548
APTV,0.005456372173323355,0.07386726049694381,0.06356030523829477,0.06915483504443298
ARE,0.036814289765244375,0.19187050259288002,0.18435109116162174,0.1606690815752924
ATO,0.002456780209115962,0.04956591781775015,0.04068232422049524,0.0384615871741847
AVB,0.00284125703264605,0.05330344297178232,0.04232702302332459,0.04602860105000982
AVGO,0.0680796125983581,0.26092070174357207,0.21693078837523228,0.17015041529112054
AVY,0.004082640283971013,0.06389554197259002,0.05467003828163271,0.05256937500738506
AWK,0.00489456239900961,0.06996114921161323,0.053430520395895395,0.05087290027834521
AXP,0.02298649307570727,0.15161297133064594,0.12539365271030367,0.10943519803422883
AZO,0.008672610333018266,0.09312685076291513,0.06867154353662057,0.07693985781076798
BA,0.04671891223481165,0.21614558111331272,0.16555856861223958,0.13069945569112273
BAC,0.1909589339611877,0.436988482641348,0.35496495969953207,0.24190098151011524
BAX,0.015586128611621003,0.12484441762297986,0.1072122053247856,0.09809552742351972
BBY,0.10699112749595752,0.32709498237661416,0.27862388507288227,0.20513395083515334
BDX,0.009684597206515514,0.09841035111468464,0.09231110506578243,0.08666601579425755
BEN,0.004990360967121221,0.07064248698284355,0.06144411708620414,0.06619186135672406
BIIB,0.009296376399105447,0.09641771828406565,0.0832479403606048,0.08209617437305787
BIO,0.06487299168279057,0.25470177008177736,0.21290720932888837,0.1672595584922472
BK,0.018473933857482805,0.13591885026545364,0.11726824235744492,0.10664459959178668
BKNG,0.03185895482798181,0.1784907695876227,0.14832087925692994,0.12298474887655908
BKR,0.05866088176794036,0.24220008622612083,0.20563279359965958,0.16584607818882982
BLK,0.00496230010102134,0.07044359517387894,0.06307318705194138,0.06036604183107199
BMY,0.03121752099933486,0.17668480692842511,0.1654078353289567,0.2103184063735044
BR,0.011776391522068235,0.10851908367687332,0.10204331218022089,0.09721777600418174
BSX,0.024235497853484986,0.15567754447409873,0.14401893325819967,0.13498536821082255
BWA,0.00775730265495472,0.08807555083537497,0.07291859053342706,0.07572564978586471
BXP,0.0039951966922401085,0.06320756831456269,0.049512107574182104,0.04909225514938597
C,0.04966871283144876,0.22286478598344953,0.18637572334779612,0.153281622848243
CAG,0.0072513816093505,0.08515504453260829,0.0738271446696976,0.06796708612007556
CAH,0.008369812799792166,0.09148668099670118,0.07342254990606698,0.08547509649251303
CAT,0.04326966345363761,0.20801361362573753,0.18483195712187006,0.1549325094268279
CB,0.004695810158767607,0.06852598163300988,0.0624580258478776,0.059381695897883745
CBOE,0.021736002409302232,0.1474313481227864,0.11959694437290391,0.1008057286550709
CBRE,0.008374682941459472,0.09151329379636312,0.06967242982156016,0.06707512495221232
CCI,0.004902747533158556,0.07001962248654699,0.05920858905240843,0.056326992983010866
CCL,0.008799172948525958,0.09380390689372142,0.0789607099958686,0.07664368675072931
CDNS,0.02719750813345121,0.16491667027153809,0.1307303098035003,0.11257273730149323
CDW,0.056527744129676254,0.23775563953285367,0.19366680937975128,0.15111635601086834
CE,0.029794317965987836,0.17261030666211052,0.13843879847590074,0.11744136903254691
CF,0.02602665260722515,0.16132778002323453,0.14436465234056245,0.19862662322923308
CFG,0.17263868799882998,0.4154981203312838,0.34000521221005725,0.23641827390347495
CHD,0.0023548669494228287,0.04852697136050043,0.041516619165319506,0.04472911597808353
CHRW,0.0021636294527455327,0.04651483046024711,0.035471038986612545,0.036289323682655514
CHTR,0.11790818814453638,0.34337761741927264,0.3106276983051368,0.24242200474067024
CI,0.0038195346932077706,0.06180238420326331,0.05450861196049109,0.058267166668479906
CINF,0.01216521776045382,0.11029604598739622,0.09790890145038744,0.08927118965383846
CL,0.002536559889098094,0.05036427195044215,0.04260984076170333,0.043678739268099905
CLX,0.0032811581380410844,0.05728139434442116,0.046591375742669056,0.049287019002640195
CMA,0.19347940441485426,0.43986293821468325,0.3712308775467769,0.26643973811313376
CMCSA,0.020420071915127583,0.1428988170529329,0.12575579548562746,0.10796813601164365
CME,0.04024530261187168,0.20061231919269484,0.17535789185593678,0.14375655898096548
CMG,0.01751540124364814,0.13234576398074907,0.12468516923613662,0.16317084037595542
CMI,0.0570043736406319,0.23875588713292892,0.2094224617986507,0.1694104150564395
CMS,0.0027159520114578496,0.052114796473341905,0.043358031187010225,0.04119907473256226
CNC,0.011697842964301673,0.1081565669032707,0.09590347423289945,0.09304537124295939
CNP,0.03866850917842036,0.19664310101913152,0.17715758422577085,0.14961698387705683
COF,0.023339372442348898,0.1527722895107254,0.1218768068470369,0.1079829717736893
COO,0.027109232036349837,0.16464881425734543,0.15228492323485504,0.13308073370653212
COP,0.007483795998044577,0.08650893594331499,0.06768370964802337,0.06713747964552096
COST,0.004848564575972271,0.06963163487935833,0.055704837700525235,0.052138269201015316
CPB,0.009368922981982688,0.09679319698192992,0.08252781188540502,0.09438692972193216
CPRT,0.0812086222561434,0.28497126566751146,0.2740570654946997,0.21643911062868398
CRM,0.003350113533521484,0.057880165285886014,0.05035564202626201,0.053190290673988075
CSCO,0.017758614806144827,0.1332614528141759,0.1204363203359978,0.10630718123515477
CSX,0.25590327882940284,0.505868835598125,0.3921595494135925,0.2486134031161448
CTAS,0.0767962691699406,0.27712139789258533,0.25641890420805474,0.2002632040127758
CTSH,0.007336141008515416,0.0856512755802003,0.07344673505265055,0.08359356511402237
CVS,0.0380482518634654,0.19505961105125122,0.1746597960518811,0.22549300046250173
CVX,0.012663284291506309,0.11253125917497907,0.09820324708145123,0.0898034056463281
D,0.0021157299065654007,0.04599706410810804,0.04154280809509847,0.04003185744846162
DAL,0.012428593038572312,0.1114835998637123,0.09362912233669712,0.11465799726431587
DD,0.015055288045519635,0.12269999203553207,0.10011055717183977,0.08806041105193613
DE,0.049068848802800887,0.221514895216554,0.17706618602193036,0.13999501499352732
DFS,0.04145908914740534,0.20361505137736097,0.17111597145246565,0.14482392137872685
DG,0.01879241534766848,0.13708543083664465,0.13045910116608683,0.1488682716345796
DGX,0.049539811275909416,0.22257540581993648,0.2016352018625798,0.16668083155148344
DHI,0.0038000335748189142,0.06164441235683015,0.053313801066513206,0.054583731711912886
DHR,0.43734007135299624,0.6613169220222602,0.62752266644384,0.3757075553407947
DIS,0.0031720401595486626,0.05632086788703333,0.05065567022052295,0.051807046376643136
DLR,0.02191018352793493,0.14802088882294598,0.1324869688870457,0.12009490637692882
DLTR,0.009844375898421315,0.0992188283463442,0.08450947855585693,0.08237287262169941
DOV,0.021490396917516082,0.14659603308928956,0.13337520711352693,0.11657112543787909
DPZ,0.061896217391629274,0.24878950418301266,0.21902328077093675,0.17694729401514073
DRI,0.019353591226613308,0.1391171852310609,0.10898092996595697,0.09343304643340035
DTE,0.009296930365329152,0.0964205909820571,0.08975578049144049,0.08124255589433613
DUK,0.001888906535485616,0.043461552382371434,0.0359547581827275,0.0350733036319559
DVA,0.017005518336375442,0.130405208240988,0.11814341532302308,0.14095318089984568
DVN,0.11469816928758832,0.33867118166089705,0.32263826081390273,0.275440325675732
DXC,0.3125337927862433,0.5590472187447526,0.5244206199050232,0.41360927341657583
DXCM,0.046638789172678045,0.21596015644715125,0.17853130776969683,0.14989703662409118
EA,0.044907248565786866,0.2119133043623898,0.1946484655989703,0.17269446886061907
EBAY,0.06060181409618884,0.24617435710526156,0.22310929157031734,0.17911896323012186
ECL,0.003332674351462139,0.05772931968646555,0.0522304634674334,0.050574631026243745
ED,0.001606404303814664,0.040079973849974804,0.033309845550291324,0.03279316413778387
EFX,0.009763056280792111,0.09880817922010358,0.08609039536707856,0.08161766103544307
EIX,0.004018493162044265,0.06339158589311569,0.05243371851915726,0.04889204155896102
EL,0.014080204259597476,0.11866003648911236,0.10013869937304727,0.11599386809165693
EMN,0.003548178109742537,0.05956658551354557,0.05008215891919199,0.05369209873407117
EMR,0.005004398443775127,0.07074177297590956,0.055944740750392616,0.05312044471053142
EOG,0.040140453517735215,0.20035082609696225,0.182768565204224,0.1590259762301387
EQIX,0.017167726729714484,0.13102567202542595,0.1202248687830178,0.11126175018160664
EQR,0.007342828530879269,0.08569030593293077,0.0811387932738178,0.0912665457832469
ES,0.0015465020938638136,0.039325590826633665,0.031085776952115163,0.03265470583018594
ESS,0.0013959151752908471,0.03736194822664963,0.0283562917552876,0.02939316395013881
ETN,0.014658033696234899,0.12107036671388627,0.10228832420201289,0.0896333242354913
ETR,0.002243419738264685,0.04736475206590535,0.03949434368253019,0.03979057657163245
ETSY,0.14668168847801843,0.3829904548131956,0.3281032698040851,0.2364452814371056
EVRG,0.01191489869190491,0.10915538782810912,0.100853270427509,0.09419278885768033
EW,0.01155490047625011,0.10749372296208794,0.09282209273585207,0.09974923683931175
EXC,0.001465912808111326,0.03828724080044586,0.03008891427845335,0.0304243131298203
EXPD,0.0066013731995860836,0.08124883506602469,0.06986194083032427,0.06414912477839235
EXPE,0.008767717178321817,0.09363608908066279,0.07649484011639923,0.07047983621467233
EXR,0.020424917654915557,0.1429157711902908,0.12743149354298486,0.15376034344352274
F,0.008307003401936682,0.09114276384846294,0.07418584019080915,0.08485868595986139
FANG,0.03151690454175582,0.17753001025673326,0.1671300224680454,0.14880666235653936
FAST,0.006486508212201601,0.08053886150301356,0.06999307647726437,0.07732516557945195
FCX,0.03164087377103557,0.1778788176569531,0.13306579887426767,0.13074601599499514
FDX,0.014824208287524227,0.1217547054019853,0.10336653841653645,0.09251819551334375
FE,0.009111991662665542,0.09545675283952174,0.07924521474999839,0.08910621818380639
FFIV,0.0656666766342563,0.25625510069900326,0.23845151007564183,0.19364413816547346
FIS,0.024729395224208552,0.1572558273139935,0.15331153107106463,0.14231963926952487
FITB,0.12043784736029478,0.34704156431225175,0.2964565666604996,0.21950960686754764
FLS,0.0032147341136545982,0.05669862532420516,0.04762001097588869,0.04761880377298984
FMC,0.0987630630348746,0.31426591134718157,0.26428849886672673,0.2095994194613235
FRT,0.012063433562663768,0.10983366315781228,0.09213374881792462,0.10353986718003823
FTI,0.01620480156592618,0.12729808154849065,0.10377316230001853,0.09696791513320341
FTNT,0.014521742614319611,0.12050619326125779,0.10161156180657896,0.09651874880174882
GD,0.05100237687778068,0.22583705824726968,0.1908667399872512,0.15409861256124774
GE,0.002210961394194395,0.04702086126597848,0.03579143519204634,0.03750101033592511
GILD,0.03764384723625795,0.1940202237815892,0.17787289181897434,0.248037180671058
GIS,0.007007397397473708,0.08371019888564181,0.06341751090736268,0.06277255558036532
GL,0.04771546853575006,0.2184387065877979,0.19811125407962438,0.1665474920874398
GLW,0.0580254922266367,0.24088481111651,0.21160641077487863,0.17071385748195997
GM,0.012082778197124926,0.10992169120389718,0.08749448081431921,0.08002381441014846
GOOG,0.006906360478767192,0.08310451539337194,0.06932912680550807,0.06458229447014324
GOOGL,0.007108534167384485,0.08431212348994944,0.07137206452919016,0.06677866591879585
GPC,0.0030863092775639048,0.05555456126695543,0.04421228477168426,0.04519891529929782
GPN,0.007905469822616933,0.08891270900505131,0.07692407364400956,0.07543343941439638
GRMN,0.04513480115117037,0.2124495261260198,0.19665705971506775,0.16555097005690608
GS,0.10290241731745178,0.32078406649559726,0.2544101241037603,0.18654233160986283
GWW,0.00827278164996959,0.09095483302150353,0.06064307355990117,0.06693496143331852
HAL,0.06801636778050893,0.26079947810628173,0.237547843519877,0.19835916560403632
HAS,0.00888892779531591,0.0942811104904684,0.06515599556613268,0.05912117828211255
HBAN,0.05659086787825939,0.23788835170781145,0.18807213893263808,0.1514299129116802
HBI,0.039351428748965224,0.19837194546851938,0.17193141933004627,0.22668782919713767
HCA,0.0025743335030254584,0.05073789021062522,0.0389349512789612,0.0409438893867823
HD,0.0032163767782820924,0.05671310940410596,0.0444791073294477,0.04275826305992316
HES,0.00875016413628559,0.09354231201058476,0.07856578146155255,0.09392979808533408
HIG,0.002870723612401713,0.05357913411396001,0.04561979724459443,0.04686488241471605
HII,0.06397812760791514,0.2529389800088455,0.2261605879602039,0.18534537036397833
HLT,0.03248130936776657,0.18022571783118682,0.14994580977692373,0.12480192401271663
HOLX,0.010284219496603287,0.10141114088995985,0.091334682450893,0.08549439973085304
HON,0.0038139880030762653,0.0617574934973584,0.04859764227274755,0.045064284380758206
HPE,0.09724882099951422,0.3118474322477487,0.2973637022226887,0.23551232654366938
HPQ,0.09361516602031658,0.30596595565571766,0.275545281303994,0.21433312538249985
HRL,0.02105363175459823,0.14509869659855057,0.1368916710807212,0.16860592955941686
HSIC,0.005942419838567559,0.07708709255489897,0.06525840514615036,0.07044695810429215
HST,0.013450522112382601,0.1159763860119059,0.09950759477691236,0.08933614360086904
HSY,0.01645924468706776,0.12829358786419437,0.1140336956380504,0.09942941972944894
HUM,0.011305921923241475,0.10632930886280355,0.08571038812139649,0.0778919776035522
IBM,0.014601075025410443,0.12083490814086152,0.10243108596764197,0.09077728061538448
ICE,0.015957981928096457,0.1263249062065611,0.11895280451999295,0.11175258902563863
IDXX,0.2378960456916566,0.4877458822908263,0.4262625885815513,0.29436808956720467
IEX,0.013528025058034568,0.11631003850929879,0.10337969801166223,0.09269699416759176
IFF,0.009265925177600035,0.09625967576093343,0.07936003430810704,0.07605080588523712
ILMN,0.00942325562057067,0.09707345476787498,0.08408825993605352,0.09763695501319762
INCY,0.17589501817704206,0.41939840030338943,0.3463960916270914,0.24709178830081205
INTC,0.0181571261337128,0.134748380820375,0.12420411896570471,0.1097497442483863
INTU,0.012652633694217945,0.1124839263815855,0.10231047939682154,0.0920468890182851
IP,0.04349703665826732,0.20855943195709783,0.1881156915191723,0.1586031389748421
IPG,0.001208955145238113,0.03477003228698692,0.027465396299960095,0.026951952773614528
IPGP,0.027145511917988942,0.16475895094952792,0.1277166126585669,0.11922219326959611
IQV,0.014439248104430138,0.1201634224896667,0.11197295748576234,0.10187856108877057
IRM,0.006953203796870483,0.08338587288546233,0.0649759762316216,0.06491790857993983
ISRG,0.019966415488667573,0.1413025671694169,0.1158347415367687,0.1015157644271633
IT,0.009093908205328884,0.09536198511633912,0.08226668731865473,0.08022437808732095
ITW,0.03845516629257706,0.1960998885582984,0.17848767843450236,0.14749705443080643
IVZ,0.0032795564817509333,0.05726741203992838,0.043976564011477606,0.04747389711596366
J,0.03600740469460564,0.1897561716904239,0.17889735680768765,0.16211464936044281
JBHT,0.007476078447892722,0.08646431892921334,0.06529655338036677,0.061761646582963875
JCI,0.02582171390619809,0.1606913622638071,0.15592163058602,0.1462624831334263
JKHY,0.004354329263083992,0.06598734168826619,0.0556423652397868,0.051414455170492764
JNJ,0.005996122830556718,0.07743463585861766,0.06809197214159822,0.0631930902554942
JNPR,0.008788694678825978,0.0937480382665471,0.08204190136485025,0.07971843017942222
JPM,0.07859058818256448,0.2803401294544976,0.23344982780738632,0.18081883006823124
K,0.00453864706092789,0.06736948167329099,0.05782400455453645,0.058534949377527866
KEY,0.13067439965626576,0.3614891418234658,0.2913706977092525,0.21314133159657767
KEYS,0.049366185930426416,0.2221850263416201,0.1995244900689691,0.171913441781129
KHC,0.009846399904744306,0.0992290275309816,0.09278621460336456,0.08802464095786802
KIM,0.023682085916470173,0.1538898499462202,0.12288488761727333,0.15156211041123138
KLAC,0.03588409912962322,0.18943098777555697,0.14025048164188336,0.11168577404805928
KMB,0.006628337430861831,0.08141460207396356,0.06435140978547665,0.0725915492601473
KMI,0.02732187479792779,0.1652932993134561,0.14912549006837128,0.12947570470589387
KMX,0.019236090540157777,0.138694233983096,0.11240041892577032,0.10111863327852291
KO,0.005124088443628143,0.07158273844739486,0.06335902954092328,0.06873447386918205
KR,0.022841990333281315,0.15113566863345435,0.13207593951496463,0.17089528617860517
L,0.01350842751601527,0.11622576098273253,0.10126139124658909,0.0898254740642707
LDOS,0.08640514723588655,0.29394752462962936,0.24762777035445055,0.18779427731970494
LEG,0.0021823848591332037,0.046716002174128766,0.03669772136493303,0.0358094814340678
LEN,0.0035220388759431578,0.05934676803283526,0.0494463558443269,0.053033368055192
LH,0.0108866984804229,0.10433934291734302,0.09406302329139231,0.08774745483345624
LHX,0.0710483214208959,0.2665489099975761,0.2381134705062787,0.18378311369710504
LIN,0.0022155105334117054,0.04706921003598537,0.038633277410932795,0.03773224640976378
LKQ,0.006002380368302227,0.07747503061181858,0.06115240577768808,0.06519073289415818
LLY,0.004640486467884593,0.06812111616734266,0.05718938397568723,0.055202571952743494
LMT,0.01209299998676907,0.10996817715488909,0.10222223405755962,0.09427815989742226
LNC,0.16793468599267972,0.4097983479623603,0.34230124575032905,0.2450633322734485
LNT,0.00462177089056375,0.06798360751360397,0.06025052337043413,0.05657249996096631
LOW,0.0033768814219814476,0.0581109406392759,0.05283851855266491,0.05520238302445445
LRCX,0.1780726172642881,0.42198651313079677,0.34830897417577805,0.24101851395655868
LUMN,0.021114029372506112,0.1453066735305234,0.1266156093945544,0.15650720716394442
LUV,0.021970397672363032,0.14822414672502937,0.13209058236631704,0.1319350170584507
LVS,0.018202529763781554,0.13491675123490615,0.12241378944862229,0.11531778530403845
LYB,0.004397560646146872,0.06631410593642104,0.05791129237154193,0.06259781868258048
LYV,0.04988137789336383,0.2233413931481664,0.203630246868285,0.16641670303664985
MA,0.010386790009401382,0.10191560238452885,0.08788451901199734,0.07959984690363296
MAA,0.002302445840226868,0.04798380810468118,0.04004627924066917,0.042221746841136346
MAR,0.03428989323087122,0.18517530405232557,0.13931996343727968,0.11463738974346446
MAS,0.005918677790078663,0.07693294346428364,0.0602342192952,0.056359100055756374
MCD,0.0032434243786948953,0.05695107003994653,0.04775343664542171,0.050453138846249135
MCHP,0.12029948351194235,0.3468421593635098,0.3113786033715758,0.22899466024429205
MCK,0.020281140066979668,0.14241186771817743,0.12929801485953601,0.15456825780861919
MCO,0.010609918904011542,0.1030044606024979,0.08720019741245458,0.07940094128219495
MDLZ,0.0010455205879009927,0.032334510788026356,0.026863267459210857,0.02691621700411573
MDT,0.005913875576653514,0.07690172674689115,0.06588034756281709,0.06458807864488962
MET,0.023623341318190435,0.1536988657023546,0.1284021341735275,0.1133050998171704
META,0.014453266302295495,0.12022173806053336,0.09880937071556849,0.08814375575738255
MGM,0.04947557259622113,0.22243105133101612,0.2034814965964901,0.16954573899848657
MHK,0.0074599684369124385,0.08637110880909449,0.06948645574270995,0.06330688913455454
MKC,0.001984142405965363,0.044543713428107486,0.03652759326325139,0.03705178937010557
MKTX,0.08827016769360325,0.29710295806942627,0.2755317310898243,0.22150543132689335
MLM,0.0434033008407392,0.2083345886806586,0.18916661139159913,0.16924579917598875
MMC,0.011631112083846325,0.10784763364972977,0.10068578131736791,0.09339186035089825
MMM,0.00653424301114805,0.08083466466280446,0.07001298619782856,0.06374061998663291
MNST,0.007501934967269853,0.08661371119672596,0.07678339547385861,0.08024001112099963
MO,0.009199819398506563,0.09591568901126948,0.07956168715352459,0.07160992844387107
MOS,0.008577535196920323,0.09261498365232444,0.07382720933931053,0.07818917723833868
MPC,0.04976150029228571,0.22307285870828328,0.19544357663266898,0.16609477396424094
MRK,0.017684502279482442,0.13298309020128252,0.12420914121010711,0.11099002273557027
MS,0.21122573439440595,0.459593009514294,0.39032545761929666,0.2634550349929374
MSCI,0.027253533721309644,0.16508644317844406,0.1407556755556332,0.12195208167117919
MSFT,0.021736997920304906,0.14743472426909784,0.13211189179199676,0.11688373782252849
MSI,0.0069412784339504905,0.08331433510477348,0.07713252368678242,0.0740162644829214
MTB,0.06565748910705448,0.2562371735464128,0.19872237022633585,0.1522897203885331
MTD,0.049493165036890115,0.2224705936452953,0.19193809446372292,0.15660041867526517
MU,0.7498840518241598,0.8659584584864102,0.7536825386888343,0.4082285413079407
NCLH,0.028342179676492215,0.16835135781006405,0.1482017425281044,0.20032584539542164
NDAQ,0.0028667133899623965,0.05354169767538564,0.0411553118233072,0.03929619508682961
NEE,0.004899401869555446,0.06999572750929478,0.06110214392700764,0.05680208288592481
NEM,0.038492654754453716,0.19619545039183175,0.15911103700421314,0.14611395337805022
NFLX,0.06394483723132868,0.25287316431628065,0.19895214746992168,0.1633256057736988
NI,0.003556282480317222,0.059634574537907305,0.04943280279816726,0.04953420715048192
NKE,0.013944503336379461,0.11808684658495823,0.10931321584954665,0.13154964307242922
NOC,0.015068979145734561,0.12275577031542982,0.11300638863723633,0.10319910531401164
NOV,0.01765017192079298,0.13285394958672844,0.1119197565546152,0.10531961310377312
NOW,0.045960529408837776,0.21438406985790193,0.19247107380288717,0.17006475075774036
NRG,0.021304402450264468,0.14596027696008412,0.12871088986350285,0.1469993312707391
NSC,0.05593254763901872,0.23650062925713056,0.19842089449828101,0.16432777932388357
NTAP,0.16067066364330773,0.4008374528949456,0.3521747994907884,0.24901989510151362
NTRS,0.03307237241617074,0.1818581106691993,0.14761641350014107,0.1259990684200379
NUE,0.041161779943936445,0.20288366110639972,0.17060641955175554,0.14229389872005815
NVDA,1.3460445464495516,1.1601915990255884,1.0258660857647108,0.5107027388952046
NVR,0.009434027057342668,0.09712891977852255,0.07406442526620459,0.07043420003624291
NWL,0.01068572509856356,0.10337178095865215,0.0817974638712497,0.07775266788968682
NWS,0.004886761518541279,0.06990537546241547,0.05882117153175738,0.05972172569682168
NWSA,0.0051900624076495075,0.07204208775187951,0.0560373275263367,0.05585649622555879
O,0.007155903848025125,0.0845925756081769,0.07352643409204324,0.07486913253361452
ODFL,0.034774205083903525,0.1864784306130431,0.1549828824576455,0.1326221429617044
OKE,0.20663939154107833,0.4545760569377564,0.44278211793240196,0.35494824223124233
OMC,0.0009260985593797965,0.030431867497407984,0.026013331153622518,0.02573931241628222
ORCL,0.0017192059855977379,0.04146330890796992,0.03578690595502622,0.03540992446907267
ORLY,0.0036027643030255834,0.060023031438153664,0.044648448970209406,0.046592947937927925
OXY,0.007790549670526992,0.08826409049283289,0.06892309476930152,0.07778522543896756
PAYC,0.11766067948537945,0.3430170250663653,0.31410133328560325,0.2503673862401374
PAYX,0.013069623954947637,0.11432245603969343,0.10437352816495295,0.09273696942263988
PCAR,0.016419297511794443,0.12813780672305283,0.1059221192073812,0.09680740989399261
PEG,0.0033892031254269274,0.05821686289578757,0.05024031883266579,0.053995497520774594
PEP,0.0021250859303677413,0.046098654322742884,0.03971840819189997,0.03807638853414062
PFE,0.004641367469996695,0.06812758229965815,0.054538338642685494,0.05353194369359865
PFG,0.12020992923692829,0.34671303586240926,0.3058504788720249,0.22798896298120383
PG,0.0034339058414804466,0.058599537894768815,0.046919419197684685,0.043596345724564146
PGR,0.006940810097432088,0.0833115243974811,0.0687217063601578,0.06596384215066504
PH,0.06073759891790663,0.2464499927326163,0.20639312275363234,0.16159967064132125
PHM,0.01872083143190209,0.13682408936989893,0.11073113567280993,0.09641212362413044
PKG,0.14138503388174256,0.3760120129487123,0.3496214930363271,0.2635851788062046
PLD,0.0245347247393389,0.1566356432595688,0.15061380150865428,0.1353049507102937
PM,0.005545690834550726,0.07446939528793507,0.059512983838408695,0.05752382100398239
PNC,0.06995468101804334,0.2644894724143918,0.21093016771541317,0.16159752012752582
PNR,0.009356431171927346,0.09672864711101539,0.0848626868057101,0.08249505534968551
PNW,0.006791992357733945,0.08241354474680691,0.07230372359465595,0.06616622104720377
POOL,0.03741412269456357,0.1934273059693578,0.16823909972572895,0.13976202756250555
PPG,0.007649353755702887,0.08746058401190154,0.07576597609224267,0.08778227137637083
PPL,0.003572764678374272,0.05977260809412847,0.047708499648361706,0.05226559574746053
PRGO,0.07904742889017119,0.2811537460006023,0.26637927776992754,0.4600172264587233
PRU,0.08457107172905769,0.290811058471059,0.23803444486578756,0.1822275247123593
PSA,0.025061609938271046,0.15830859085429017,0.14751141471424303,0.18164901152947446
PSX,0.004882694500626316,0.06987627995698051,0.059643337661492095,0.0668213070330763
PVH,0.010347470524935386,0.10172251729551027,0.07941311289092089,0.07530167176089987
PWR,0.13812637717168705,0.3716535714501975,0.3152970506615066,0.2254616770747613
PYPL,0.003932771654054431,0.06271181431002001,0.04644141058078308,0.04566007723318512
QCOM,0.03290942251203282,0.18140954360791722,0.14846812759692546,0.12763357517240967
QRVO,0.052841064965933854,0.22987184465683017,0.2007755768816537,0.1645217454756248
RCL,0.022542383575268374,0.15014121211469011,0.12029304272841994,0.11149403075174681
REG,0.012045124966590376,0.10975028458546418,0.09521869429828839,0.10675653831677696
REGN,0.0053409410011168255,0.07308174191353696,0.06313430991401428,0.0710222598100111
RF,0.18537389978120525,0.4305506936252748,0.3584551105623045,0.25565286144428595
RHI,0.008281107194328586,0.09100058897792138,0.0832831254772833,0.08993300041746277
RJF,0.1173912013018314,0.3426239940544611,0.2977698759036638,0.22634415976137454
RL,0.01670050316192922,0.12923042661048992,0.1079641712212639,0.1203594435063025
