,mse,rmse,mae,mape
DVN,0.04185584755992918,0.20458701708546703,0.17195255639534074,0.2222119987962146
DXC,0.12521327020072953,0.35385487166454205,0.3193269289665663,0.2487147457147341
DXCM,0.05449583546265948,0.23344343096917394,0.20133799294141314,0.31527716083009716
EA,0.050661537209342314,0.22508117915397172,0.18177007619951277,0.14168788880997218
EBAY,0.006765681872353612,0.08225376509530498,0.06897846429137312,0.06470079285181835
ECL,0.0013934395298177838,0.0373288029518465,0.03102032451011268,0.029489264947450824
ED,0.00409568423809466,0.06399753306256938,0.05199688064083209,0.049007495032177655
EFX,0.013069244711299931,0.11432079736994459,0.07809025670532418,0.09228370969565701
EIX,0.0028453644489408337,0.05334195767818082,0.048804719392824714,0.046112550065249426
EL,0.01914032686580878,0.13834857016177934,0.1094881806991018,0.10091549205414123
EMN,0.023740403425360868,0.15407921152887843,0.14251295207286335,0.12617471611703296
EMR,0.012113772420728967,0.11006258410890127,0.09947859443125087,0.08970581159386332
EOG,0.006382295376268921,0.07988926946886497,0.06705075345203777,0.06961300086986101
EQIX,0.021898379502519705,0.14798101061460456,0.12311600357550705,0.10453883041048091
EQR,0.0012041828711469992,0.034701338175162626,0.027659667732117667,0.026931317774321013
ES,0.006401205618028034,0.08000753475784661,0.06886132784926415,0.062219902330054595
ESS,0.010026524877815442,0.10013253655937936,0.08309963763226447,0.07348180244793207
ETN,0.01304860113686211,0.11423047376625078,0.10124298394279632,0.0889979038763933
ETR,0.0035262752739339343,0.059382449207943035,0.04522106610811459,0.046019623786724986
ETSY,0.021171815367462998,0.14550537917019768,0.12228068695339168,0.15717090026329644
EVRG,0.01173273224923181,0.10831773746359277,0.09795910411820442,0.1053939298613857
EW,0.016753482481104344,0.12943524435448153,0.10757815487693723,0.13497289210129562
EXC,0.007093183152287105,0.0842210374685987,0.06823494229010882,0.061580691089235584
EXPD,0.0038601771314846034,0.062130323767743266,0.05131942853238162,0.04592744121324088
EXPE,0.012772100568926168,0.11301371849880071,0.08999604045019188,0.0816900555087776
EXR,0.0029539960160462823,0.054350676316365025,0.045223886893731614,0.047457349833917244
F,0.006304544591586946,0.07940116240702617,0.06463797869549445,0.06918273746102538
FANG,0.006636942876252123,0.08146743445237564,0.06437110738070702,0.07144904651903349
FAST,0.010968427267204827,0.10473025955856706,0.08246622032395945,0.0760448752108257
FCX,0.02942565884471197,0.17153908838720103,0.14258914586227,0.1403148498120237
FDX,0.01568748108518116,0.12524967499032147,0.10876263630546332,0.09699701414525023
FE,0.009587958953347313,0.09791812372256381,0.08833950112520743,0.098363335663452
FFIV,0.008558718403897754,0.09251334176159541,0.0851601529821307,0.0952938751776859
FIS,0.006878339540247757,0.08293575549934876,0.06314434332535598,0.05639360650968514
FITB,0.028174766879024846,0.16785340889902964,0.15745629778550393,0.14961424641023963
FLS,0.0101092309221969,0.10054467127698465,0.07450520889948835,0.0849035904221165
FMC,0.20815734647861114,0.4562426399171949,0.39953603320249836,0.2776303562863637
FRT,0.02648607669284866,0.16274543524427548,0.15482288461829327,0.18654042178979133
FTI,0.01735158594776778,0.13172541876102645,0.11194935210584415,0.13775972908957235
FTNT,0.0055880141666447836,0.07475302112051915,0.06315705218240299,0.06619402877998841
FTV,0.031126315575219676,0.17642651607743004,0.1482692529894905,0.12257223481390529
GD,0.03614291537536426,0.19011290165415987,0.1816681642673209,0.15586408038651445
GE,0.02833467534026364,0.16832906861342647,0.12792244770438874,0.16073635095749442
GILD,0.014958764904231656,0.12230602971330423,0.10749725282503445,0.12465148664172233
GIS,0.023570895568949982,0.15352815887956836,0.1408282079223556,0.1753564293754112
GL,0.015528233553119724,0.12461233306988408,0.11747520498774094,0.10619384225856215
GLW,0.03552422823590713,0.18847872091009937,0.1679603440367558,0.1357037910710175
GM,0.02514854319364988,0.15858292213744166,0.11709556255570294,0.09699498691266571
GOOG,0.012999017842155269,0.114013235381491,0.08979245465726586,0.07717893764376399
GOOGL,0.010935119863374705,0.10457112346807175,0.08221855306173385,0.07129390768491208
GPC,0.012715721568270815,0.11276400830172194,0.09456681694328199,0.10895112510712326
GPN,0.02105998732811649,0.14512059580954212,0.11641724691454386,0.09968955827453292
GRMN,0.003245289789062152,0.05696744499327798,0.034055699259296315,0.03202848843091575
GS,0.05159882890809947,0.22715375609507202,0.21900089219476732,0.1959212799034892
GWW,0.03663266161130456,0.19139660814994752,0.16325256974064067,0.20513378853186157
HAL,0.015235652111064042,0.12343278377750395,0.11023144251126403,0.1166140535940824
HAS,0.026290669597785876,0.16214397798803962,0.13946558115037136,0.11761585228382511
HBAN,0.042170468005691485,0.20535449351229568,0.19978252168665334,0.18419669004281122
HBI,0.03050317555497418,0.17465158331653963,0.16539077110677491,0.20925816356998778
HCA,0.003338249135518833,0.057777583330551587,0.04996130206622032,0.051066307262848616
HD,0.01847553039551622,0.1359247232681245,0.11839654443752748,0.1017345204327271
HES,0.025422734566874806,0.15944508323204828,0.14214607512856817,0.1725595642081803
HIG,0.01823522845270702,0.13503787784435528,0.12052768767378602,0.10816010102810264
HII,0.047006055379185945,0.21680879912767825,0.19753638018656028,0.16483143700974884
HLT,0.06268415429480911,0.2503680376861414,0.22860568487847457,0.17956711155030336
HOLX,0.004689194186859835,0.06847769116186551,0.059607892948967844,0.057805900899832216
HON,0.01779691777328128,0.1334050890081832,0.11200905992580447,0.09418610460672207
HPE,0.0017174660296304027,0.04144232172104264,0.034526445510112885,0.03386074808301721
HPQ,0.04203118750498573,0.2050150909201216,0.16883106883658927,0.1367426328332423
HRL,0.021818381322688762,0.14771046449960396,0.1377797149700704,0.16052603800314044
HSIC,0.00466130983657879,0.06827378586674969,0.05164434342354118,0.05348567862449473
HST,0.01052660107928903,0.10259922552967458,0.09448310447620825,0.0896243635635266
HSY,0.0017881905780515145,0.04228700247181768,0.035318401412305404,0.03631580403226411
HUM,0.04022549529779486,0.20056294597406285,0.18430495960772686,0.1586995920262227
IBM,0.007596592996023783,0.08715843617243131,0.0786992943260074,0.07994203196321152
ICE,0.008894918570995943,0.09431287595549159,0.07497212425218396,0.06614799844862959
IDXX,0.08349125243310195,0.2889485290377889,0.26130633549106413,0.198448908989885
IEX,0.030024693197037537,0.17327634921430432,0.13121398153663338,0.10554789406805304
IFF,0.0065637624758633105,0.08101705052557338,0.07017015388994792,0.078021093642776
ILMN,0.014589927151201871,0.12078877079928362,0.0905972013883043,0.09673108729153616
INCY,0.07413543105392922,0.27227822361314397,0.24887141684813424,0.20878701124452267
INTC,0.006799571173204784,0.08245951232698859,0.06328745383644635,0.0625761862757713
INTU,0.026170525415217777,0.16177306764482702,0.13002193105971502,0.10738692839081308
IP,0.013055290289231955,0.11425974920868659,0.1028006851004462,0.08960196395743718
IPG,0.008030031229147663,0.08961044151853992,0.06677194839846627,0.07327494265824884
IPGP,0.40127435681481693,0.6334621984103053,0.5196466079083267,0.3137078846742006
IQV,0.013745236032205304,0.11724007860883284,0.082542744886677,0.07060739782901798
IRM,0.004871485063575311,0.06979602469750917,0.05967261267539522,0.06145750518993303
ISRG,0.07868808838338184,0.2805139718149202,0.2210127216211381,0.16626971589602235
IT,0.031174563962179602,0.17656320104194873,0.15959027034461779,0.1404926703675407
ITW,0.01858324457720126,0.1363203747691491,0.11418529724559161,0.09744057806991861
IVZ,0.005405736325304571,0.07352371267356247,0.05519339199977512,0.050339267891530155
J,0.003735556364688113,0.06111919800429414,0.05333839006468043,0.05536148995974294
JBHT,0.015715055134831325,0.12535970299434873,0.10497042526798059,0.09635786417504659
JCI,0.004080623483530299,0.06387975801089339,0.049294838283106504,0.05413181979577552
JKHY,0.01610446564228604,0.12690337128022264,0.10617820378688338,0.09061896006079508
JNJ,0.005358636063943349,0.07320270530481335,0.06169440736215157,0.056339011566701756
JNPR,0.01072456941658286,0.10355949698884627,0.09465479877409474,0.08729202974388316
JPM,0.05269787807183486,0.22956018398632386,0.2206976224167922,0.18903575287905644
K,0.020721408444465024,0.14394932596044008,0.13194572836933663,0.1570382889727819
KEY,0.0583851594138154,0.2416302121296412,0.2388379408174609,0.2219722043523911
KEYS,0.024159934693376826,0.15543466374453552,0.1434139259725387,0.12903547965559997
KHC,0.006640741707286065,0.08149074614510574,0.06159375586467106,0.06596685082822748
KIM,0.07994690624354168,0.28274883950874435,0.26432548278497514,0.3872240343032404
KLAC,0.06363154128409229,0.2522529311704669,0.23075369939343385,0.1886255747165824
KMB,0.003503966400555091,0.05919431054210439,0.050961197161008616,0.05328440968750831
KMI,0.016321886317555517,0.12775713802976144,0.10803742016056699,0.12698675820294614
KMX,0.022110625350857168,0.14869642010101375,0.12388700076004817,0.10949043950156508
KO,0.0016068422513242692,0.04008543689825857,0.03584691353897153,0.03518367300544359
KR,0.052479610761825245,0.22908428746167914,0.18775447351064917,0.2737525550074954
L,0.005613123081176735,0.07492077870108355,0.07031521610328349,0.06504402548790432
LDOS,0.044044514767733994,0.20986785072453093,0.19546434340503033,0.1704531136293905
LEG,0.0023425806346498716,0.04840021316740115,0.0371813242579909,0.03945699744229889
LEN,0.01534572109937496,0.12387784749249948,0.10533013099757203,0.09436838382757208
LH,0.0033036161382013437,0.057477092290766967,0.0487817771051195,0.04709153664708284
LHX,0.036361738187243184,0.19068754072367491,0.1606524535423344,0.13790949053527993
LIN,0.006823112113342489,0.08260213140919845,0.06520910136524755,0.058814484195650024
LKQ,0.012819750921576747,0.11322433890986844,0.09906694597859757,0.11388748480236512
LLY,0.003164386125882062,0.05625287660095315,0.041320662591432855,0.04404006298867382
LMT,0.015032193339294833,0.12260584545320355,0.09856311498141146,0.087251445985937
LNC,0.07019847570861865,0.26494994944067957,0.25867915060223656,0.23157502671420105
LNT,0.0032556535770284435,0.057058334860285255,0.04361361422153146,0.04134995847607056
LOW,0.003680249951784159,0.06066506368400316,0.049137083348412484,0.04690881081867043
LRCX,0.3643825840943106,0.6036411053716526,0.49765087389582296,0.3025072542697472
LUMN,0.03449075095538242,0.1857168569499883,0.1594027791867774,0.21958192227333542
LUV,0.0820076072559225,0.28636970380248417,0.27661322581844805,0.23214218237823628
LVS,0.004587372503075302,0.0677301447147081,0.058898586379207994,0.05930213792679089
LYB,0.014395130251384195,0.11997970766502224,0.09615630941992077,0.0841291784091111
LYV,0.06901193774176392,0.26270123285162544,0.1952308304528347,0.14422437115944442
MA,0.03432490971685887,0.18526982948353699,0.13935085568028527,0.11162846514342528
MAA,0.0053921957883296375,0.07343157214938026,0.06295424564683727,0.057017243530193544
MAR,0.11884504317520335,0.3447390943528212,0.31407057701525976,0.2366722548248075
MAS,0.0044333482901607315,0.06658339350138841,0.05788347992974344,0.056126699165993194
MCD,0.055925297389631194,0.23648530057834713,0.19646514787781397,0.15038106492614356
MCHP,0.06222725312118673,0.24945390981338963,0.2128448692829966,0.16598538233639437
MCK,0.015476998381313549,0.12440658495961357,0.11756858145227715,0.1546005505351511
MCO,0.022632385473686935,0.1504406377069937,0.11603035195955434,0.09976951483920593
MDLZ,0.0035808662477829264,0.05984033963625981,0.04623992520217082,0.04918714488340567
MDT,0.011043143315593085,0.10508636122538968,0.09561594332699296,0.10597862258760558
MET,0.014413974483529093,0.1200582128949498,0.10828964856815469,0.1054193438195352
META,0.02957518579637224,0.17197437540625707,0.14042274526830392,0.11721362380220193
MGM,0.013086834558151444,0.11439770346537313,0.10083105232757497,0.09325962819734727
MHK,0.01530006556536536,0.12369343380052703,0.1077265174359023,0.09515911082594894
MKC,0.002418310445442391,0.049176319966447175,0.040673652418830045,0.04307513853736196
MKTX,0.00962804909093291,0.09812262272754897,0.08574960853264496,0.07923510732287693
MLM,0.009023889685118481,0.0949941560577201,0.08220276137211618,0.08500723745847458
MMC,0.011664887381573792,0.10800410816989228,0.087981673409838,0.07618305111375014
MMM,0.015845043672995465,0.1258770974919404,0.09866559120637657,0.08321949924976114
MNST,0.008124697547398113,0.09013710416581017,0.08051195651526144,0.08795722740001052
MO,0.006554667342893988,0.08096090008698018,0.0689077723681923,0.06301925855698441
MOS,0.026089641026540364,0.16152288081426844,0.14750680443652667,0.17907728036031875
MPC,0.035483190625679666,0.18836982408464384,0.17307860274359535,0.14706983068939816
MRK,0.002778702321923859,0.05271339793566584,0.039190609278426644,0.0412262846163639
MS,0.06495608439599222,0.2548648355422776,0.24706237898533578,0.21767398456842016
MSCI,0.04123941172536291,0.20307489191272,0.17022608625635174,0.14022984109292105
MSFT,0.028953249309437167,0.1701565435398744,0.14053209932207072,0.11526289906166653
MSI,0.005815770403996339,0.07626119854812366,0.06560736644565404,0.06034084151675709
MTB,0.05252987124826754,0.22919395988609198,0.22420938095272938,0.1959238152818022
MTD,0.08745593742252128,0.2957295004265237,0.24135697804824485,0.17562871097264177
MU,0.43233076843245416,0.6575186449314225,0.568162008637076,0.346001932356619
NCLH,0.09314948839533425,0.3052040111062341,0.2868056098037221,0.22116894463207873
NDAQ,0.0017876631411538509,0.042280765616930956,0.03608600167439319,0.03592694736901678
NEE,0.012908398268391158,0.11361513221570073,0.09301577766596218,0.0819961888038674
NEM,0.013962685403653998,0.11816380750320293,0.10928418147953939,0.13845007275464544
NFLX,0.14120553258587604,0.3757732462348484,0.33632940460191374,0.25794200092691233
NI,0.004416512321355778,0.06645684555676547,0.05843345792129871,0.05866170305772055
NKE,0.002948989548238962,0.054304599696885364,0.046383064548966006,0.051658193247892045
NOC,0.01469228379005086,0.12121173123939308,0.0937780040849501,0.08516857425374613
NOV,0.010394747940368996,0.1019546366791084,0.09219053186438589,0.10011405922086072
NOW,0.05815906758741738,0.24116191156029881,0.19222158767302858,0.15247270362429674
NRG,0.47461222613059195,0.6889210594332212,0.5758512922001126,0.3344049649392863
NSC,0.039239624451408175,0.1980899403084573,0.18615453076578564,0.15859339383055907
NTAP,0.018819559594331212,0.1371843999670925,0.11109952684282329,0.09751428130039695
NTRS,0.03014004231483923,0.17360887740792297,0.16856148580610103,0.1519982775808643
NUE,0.015627789550774217,0.12501115770511934,0.11118766453959113,0.10901284923247691
NVDA,0.6343772461559705,0.7964780261601512,0.6974490277696038,0.43273803523160115
NVR,0.2018243400689033,0.4492486394736252,0.360691208563951,0.23445052396960653
NWL,0.027053234452741777,0.164478674765885,0.12817284826101052,0.1667597168908331
NWS,0.006887541166021013,0.08299121137819963,0.07423292730954346,0.08518776164440064
NWSA,0.007216849953580083,0.0849520450229427,0.07587966419600423,0.0864029857910088
O,0.013760595119914922,0.11730556303907723,0.11138131446032924,0.1303593012670575
ODFL,0.05306968502370878,0.23036858514934014,0.20308698846212947,0.17783777486546948
OKE,0.007555430277003036,0.08692197810107083,0.07420447787878769,0.06834330674360328
OMC,0.010854788519903166,0.10418631637553545,0.07681208536076313,0.08608394971142652
ORCL,0.017196334597849017,0.13113479552677473,0.10834653081895297,0.09250810312464816
ORLY,0.05135775137830104,0.2266224864798307,0.18630574913827447,0.24946760149726221
OXY,0.02460690749853908,0.15686589016908387,0.1440150572232416,0.17349652832058746
PAYC,0.08873662649540383,0.2978869357581897,0.24798290689274224,0.18839149034786695
PAYX,0.0025923160274537857,0.05091479183355055,0.04416582700615882,0.04432695094250077
PCAR,0.015657504683159504,0.12512995118339776,0.11360339605371379,0.09875985158368795
PEG,0.00444109287399023,0.06664152514754018,0.048315247603580816,0.04398065953879562
PEP,0.001277850534755287,0.03574703532819592,0.029181364973453857,0.02838886337684486
PFE,0.0022124250016814957,0.047036422075679776,0.041699761562012765,0.042894369843217255
PFG,0.026040260948890337,0.16136995057596795,0.15388962200666417,0.136590012928849
PG,0.0015430365376714475,0.03928150376031253,0.03152219948255181,0.031890316613853234
PGR,0.09503210804585906,0.3082727818764723,0.27162470788762616,0.19967538266622725
PH,0.0463359174203384,0.21525779293753433,0.19924071176288594,0.16798105280074357
PHM,0.03911007720024661,0.1977626789873322,0.16072562855852013,0.13555719756094228
PKG,0.052035409746910184,0.2281127128130087,0.19358069064993655,0.15367243916044648
PLD,0.013223872294155479,0.11499509682658421,0.08604836272389875,0.07546549584762258
PM,0.015377113756698582,0.12400449087310741,0.11366294036923137,0.10117434545269668
PNC,0.05868707149945992,0.24225414650622581,0.23500820357277208,0.20548743283221224
PNR,0.0030946627169709147,0.05562969276358548,0.045561134311218644,0.04606160217178017
PNW,0.008320641691310611,0.09121755144329742,0.07845259463932885,0.07001792026516239
POOL,0.017763934982133387,0.13328141274061206,0.11767903361312687,0.10227109531889801
PPG,0.0023636871698378714,0.04861776598978887,0.0366237848915382,0.03632807485236268
PPL,0.005413378469776323,0.0735756649292164,0.0649679029199801,0.05937361376666093
PRGO,0.03950888294168978,0.1987684153523637,0.18453131814055965,0.23984802493185772
PRU,0.03666568533462564,0.19148285911440127,0.18797400708122472,0.17282971714178433
PSA,0.0040008883900395495,0.06325257615338327,0.050962643791684206,0.053562456347469735
PSX,0.004276316809004122,0.06539355326791871,0.055761937543491485,0.05529379119855707
PVH,0.01585902277262153,0.12593261202969439,0.1127069445579651,0.12689786695209673
PWR,0.03209862509109589,0.17916089163401674,0.16656663410920747,0.15232606287530429
PYPL,0.10087172804413716,0.31760309829114886,0.22624124728006548,0.16216843704771106
QCOM,0.03191756827123708,0.17865488594280618,0.1604892987642108,0.20280013675738484
QRVO,0.0363821818608468,0.1907411383547,0.17133508117185886,0.1406879737336334
RCL,0.14821215549886252,0.3849833184682974,0.3506156717139737,0.2610963418529282
REG,0.027944820975875664,0.16716704512515518,0.1608711737660795,0.1993284491173544
REGN,0.010393313908673677,0.10194760374169506,0.09007953442288548,0.09215900379070045
RF,0.06901304159570128,0.26270333381154737,0.2578819858595436,0.23173444343968108
RHI,0.027956338792425397,0.16720149159748962,0.1570028971095919,0.14312029837890283
RJF,0.041310502742643876,0.20324985299538073,0.1954497328275772,0.1797213756186177
