,mse,rmse,mae,mape
ROST,0.005412342269310883,0.07356862285859973,0.06135609003495234,0.057942859232251474
RSG,0.018160405340757364,0.13476054816138647,0.12006020473717476,0.10457281578258537
RTX,0.027584592204966594,0.16608609877098865,0.15971719214512906,0.19783765049695412
SBAC,0.019584537159339957,0.1399447646728521,0.11998444197634306,0.14848399677549373
SBUX,0.016090900409747415,0.1268499129276304,0.11532517986315505,0.10598085019357632
SCHW,0.01714228532986248,0.130928550476443,0.11073066231493976,0.13406413698734518
SEE,0.007488265560633703,0.08653476504061072,0.07467823147349693,0.08494034130410422
SHW,0.00577069709230862,0.07596510443821308,0.05852107825513225,0.06711381878134154
SJM,0.01064994812379961,0.10319858586143325,0.08132652778297576,0.07406216993958438
SLB,0.028406296156982886,0.1685416748373615,0.15893037559574466,0.20112253679920128
SLG,0.019609953286139358,0.14003554293871023,0.11379459050325935,0.14700300486354323
SNA,0.003284856079758956,0.05731366398825812,0.04527685594803839,0.04519601323093063
SNPS,0.005401299737041449,0.07349353534183431,0.058389563031252256,0.06446152494614146
SO,0.014763825070194081,0.1215064815974608,0.10519859901862699,0.09288516252922813
SPG,0.007412500316677107,0.08609587862770847,0.07309172538618329,0.06843108103552994
SPGI,0.00897102367312531,0.0947154880319228,0.07660327756781146,0.08887926258553257
SRE,0.004121472001526808,0.06419869158734318,0.05124851405904991,0.05679096678797158
STE,0.0033514556859627594,0.05789175835956928,0.04302683367258004,0.0423386748668912
STT,0.040713384902263075,0.20177558054002243,0.17281288143621507,0.23082312800850205
STX,0.13334692895151326,0.36516698776246637,0.32203933205757324,0.6425689561070321
STZ,0.04345080423956715,0.20844856497363362,0.18925471416647105,0.15589919117482534
SWK,0.003070356406480091,0.05541079684032789,0.04734815976112541,0.04860641490451348
SWKS,0.07093115958523107,0.2663290438259242,0.24243234628850355,0.3798546119960481
SYF,0.014270720176535821,0.11946011960707147,0.09788752023713214,0.11474622999260445
SYK,0.008710222169703772,0.09332857102572487,0.07477030271623854,0.06780357281784857
SYY,0.035532197131946996,0.1884998597663855,0.16182061494831707,0.13463783890722372
T,0.012574627177501876,0.1121366451143509,0.08207474505521693,0.07280892800253555
TAP,0.050187281516059334,0.22402518054017798,0.20097468950913386,0.1659018642790029
TDG,0.00346046783976448,0.058825741302294524,0.04600877853029393,0.04549759229116726
TDY,0.025058742701470713,0.1582995347481183,0.1428032391831725,0.1778733799518043
TEL,0.01472187184422548,0.12133372096917444,0.10881577250651832,0.12798733281812857
TER,0.0034198301287908777,0.058479313682625225,0.04929093951767842,0.05501366127900376
TFC,0.012455496619515454,0.11160419624510297,0.09495994927733825,0.11216507763317264
TFX,0.017868854088635998,0.13367443318988115,0.09479417416863876,0.08282635778888589
TGT,0.007632278328166195,0.08736291162825444,0.0665592824565387,0.07718760973769731
TJX,0.008794910103993345,0.09378118203559467,0.08607819622870927,0.08065603309915137
TMO,0.0038141878361496887,0.06175911136139905,0.05304791175240141,0.050637817409292005
TMUS,0.006298066796543025,0.07936036036046601,0.06588994422597992,0.06515141062001624
TPR,0.011527877616141022,0.1073679543259581,0.09337961424077781,0.12200856282900571
TROW,0.00974703560366917,0.09872707634519098,0.08927812073691471,0.10216645464237735
TRV,0.00719648424387839,0.08483209442114695,0.07374343605496778,0.06995326689160221
TSCO,0.0017090551142418784,0.04134071980797962,0.03521016717553512,0.036651466100687875
TSLA,0.017127264884995566,0.13087117667766102,0.10510912154629806,0.1437827142319053
TSN,0.12104930036655025,0.34792139969618174,0.28300045742662855,0.20871780946657187
TT,0.024665794887017815,0.15705347779345039,0.14173803983076397,0.17672952848424725
TTWO,0.06778015778023634,0.26034622674476454,0.2461009456467132,0.20277702605584433
TXN,0.004996800646142493,0.07068805165049107,0.0626030448857225,0.06680341546627165
TXT,0.029204911080627078,0.17089444426495284,0.1505125172024016,0.18998882774220732
TYL,0.04631983121812599,0.21522042472341232,0.18119529009556054,0.1568882092002558
UAA,0.01755284501839194,0.1324871503897338,0.10740734636546574,0.10575975789973735
UAL,0.017132529517262723,0.13089128892811286,0.0895858303127545,0.12227606525290001
UDR,0.008580218707929783,0.09262946997543375,0.0833175782992376,0.07676564505619649
UHS,0.007233076442402021,0.0850474952153326,0.06908635280188201,0.0815398475906654
ULTA,0.04864911281346848,0.22056543884631719,0.17338544317537272,0.14075442161010765
UNH,0.004135684574684134,0.06430928840131987,0.0502139539201307,0.04851456794717141
UNM,0.010483330394961979,0.10238813600687327,0.08126116874997955,0.09659727034806323
UNP,0.033963160376749006,0.18429096661732774,0.17019861516553877,0.22758896150699554
UPS,0.0022049791379444975,0.04695720538899752,0.038867165132842475,0.038786628862156294
URI,0.09479179875383113,0.30788276787412305,0.2953518995804754,0.5008241147947915
USB,0.004083529567909356,0.0639025004824487,0.05432166420361717,0.05876432593049349
V,0.010553919679099895,0.10273227184823615,0.09307179124365826,0.08517736696977574
VFC,0.013232748986205457,0.11503368631059972,0.09973234691385897,0.1178193026903028
VLO,0.012507930152466892,0.11183885797193609,0.09540094600230442,0.09628311580894265
VMC,0.025585509423614167,0.15995471053899654,0.1354306244200759,0.1180280049327586
VNO,0.006260803493851759,0.07912523929727959,0.0666642643792006,0.07712707306729173
VRSK,0.002187511242363931,0.046770837520445696,0.03526947442178205,0.03557283936547598
VRSN,0.0625177147771151,0.2500354270440793,0.22759146111810855,0.18504928586638508
VRTX,0.05652428105249522,0.23774835657159699,0.19126492271128015,0.2853986903185765
VTR,0.042493952198813516,0.2061406126866162,0.18722939907547,0.2708888127373175
VTRS,0.11187547069470896,0.3344779076332381,0.32176888099748563,0.5190373783845544
VZ,0.0040658293533668306,0.0637638561676349,0.054153361239096906,0.053467771548768125
WAB,0.05015829923919814,0.22396048588802028,0.19289793517907333,0.2689244667796012
WAT,0.0018790950678812537,0.04334853016979069,0.0329392595269209,0.0361110200895526
WBA,0.005503327457198184,0.07418441519078103,0.06456368435930816,0.07137451842257306
WDC,0.15050401390845192,0.38794846810942807,0.34772030191653763,0.6973323298760866
WEC,0.02849651782491782,0.1688091165337874,0.14133877467311903,0.12164856148325702
WELL,0.003990811881629299,0.06317287298856447,0.04807029706017199,0.05501001335046612
WFC,0.010506510907132855,0.10250127270981983,0.08460754273088929,0.09744652281608059
WHR,0.019568992231423332,0.13988921413541264,0.11878715750126174,0.15238374428271795
WM,0.016807959873021222,0.12964551620870357,0.10653046171083976,0.09904919643734228
WMB,0.1919511553518341,0.4381223063846831,0.380475389586239,1.064725031345018
WMT,0.01739023374763997,0.13187203550275536,0.12036223036166739,0.1492715416335872
WRB,0.005533042400291803,0.07438442310250046,0.06637529404193268,0.06704030915020201
WST,0.021389429257946065,0.14625125386794488,0.11256386819007816,0.09931783873736183
WU,0.011604509401830226,0.1077242284810164,0.10001293664010691,0.11914404472369043
WY,0.010678146238424453,0.1033351161920499,0.0773592604466353,0.09196698848766346
WYNN,0.06476134530358445,0.2544825049066919,0.23051044591852704,0.43225962072711227
XEL,0.0260676800113133,0.16145488537456307,0.13629414330169573,0.11597147814220357
XOM,0.004704107070633799,0.06858649335425888,0.05735855723896998,0.06359236692756604
XRAY,0.01660046983642239,0.12884281057328106,0.11648699629833681,0.10313151679665458
XRX,0.01423011407810047,0.11929004182286328,0.10615488690027383,0.14114312073491414
XYL,0.01040877193135077,0.10202338913872039,0.07788738743565479,0.07279085634110427
YUM,0.01941577553937142,0.13934050214984664,0.12535552955063672,0.15750326659774963
ZBH,0.00900039868863421,0.09487043105538316,0.08149444774101311,0.09549915537502073
ZBRA,0.11691453839947137,0.34192768007207514,0.3146762895823101,0.5911469259929886
ZION,0.019786570044146152,0.14066474342971003,0.11161126374093039,0.14853081588503442
ZTS,0.005736826808450806,0.07574184318097102,0.06259865404938415,0.07509326810129882
^GSPC,0.008054698562370748,0.08974797246941431,0.08207875964874267,0.08521369961366329
