,mse,rmse,mae,mape
GRMN,0.027025949937095013,0.16439571143157905,0.15104333696470024,0.2187141596891562
GS,0.018828188492280854,0.13721584635996256,0.11092257021590847,0.13459705483142914
GWW,0.0113024934244873,0.1063131855626916,0.08733888189293895,0.10412298638896732
HAL,0.03102616694815089,0.17614246208155174,0.15161450932319254,0.2106125206918597
HAS,0.023815354901589366,0.15432224370319841,0.14072360673139253,0.13195649612030563
HBAN,0.010955228879543519,0.10466722925320761,0.07855925128320382,0.08956295621884909
HBI,0.011897013428613965,0.10907343135985942,0.09316185656251952,0.11085603958586997
HCA,0.014698042227844123,0.1212354825446912,0.10302105128250531,0.10581074507231183
HD,0.010300190828522637,0.10148985579122002,0.08356987284879955,0.07524495919748295
HES,0.06815361540069219,0.2610624741334767,0.23414199876879513,0.36347681616162775
HIG,0.007662775664618119,0.08753728156972959,0.07395692545085297,0.06956407909232684
HII,0.013107924394950827,0.11448984406903011,0.1001738213496894,0.12010229248309995
HLT,0.05039953046536413,0.2244983974672517,0.19374102290554374,0.27811360910575
HOLX,0.020301599779101034,0.14248368250119392,0.11847952404951163,0.10514867176942716
HON,0.0016734512417128488,0.04090783838963932,0.03145181022682862,0.031434149743094525
HPQ,0.033809606389899084,0.18387388718874434,0.1603501661604725,0.23781442611315515
HRL,0.08841071066163535,0.2973393863275354,0.24041305156438242,0.17873045882576938
HSIC,0.009271353319977395,0.09628786694063482,0.07784276216845328,0.06972818327821624
HST,0.031285386918903174,0.17687675629913382,0.1525052462901868,0.21948125452440892
HSY,0.009054219693420178,0.09515366358380627,0.0897286989257768,0.1047695076106245
HUM,0.005976203252229505,0.0773059069685461,0.059987134183558846,0.05875570055743761
IBM,0.015642956313552343,0.12507180463058948,0.10600976315812934,0.13090777121550357
ICE,0.0032071962270498835,0.05663211303712659,0.04025422126788704,0.03837020852380221
IDXX,0.005866468983219,0.07659287814946635,0.06299964028730129,0.07364275397967708
IEX,0.0020379174573632317,0.04514329914132586,0.03650528281042637,0.037673673198590746
IFF,0.0033367333769157457,0.05776446465532028,0.04507815494579105,0.04947474385415755
ILMN,0.028950064972574047,0.17014718620234084,0.14799455470354236,0.18428273906292025
INCY,0.034895838929227124,0.18680427974012567,0.1730203560019035,0.2123640207386982
INTC,0.004790606642910183,0.06921420838895857,0.061017866478774795,0.06769584308906226
INTU,0.00326448203442198,0.057135645917605414,0.045667180518357164,0.04912213552683895
IP,0.05564509350072778,0.23589212259150957,0.21754305953934808,0.30532509826525595
IPG,0.0036594251459325343,0.060493182640133376,0.05315699436843297,0.0557975016326074
IPGP,0.012923395975151434,0.1136811152969192,0.09719352743797895,0.11759778980616174
IQV,0.00669111697051261,0.08179924798256161,0.0669127433407257,0.06639625959739034
IRM,0.026782067204720844,0.16365227528122195,0.14659652460651262,0.1899592960859582
ISRG,0.005570621678940049,0.07463659745017888,0.05506195301060406,0.05409683070374418
IT,0.002392964767991385,0.04891793912248742,0.0410905146810824,0.040719917090183765
ITW,0.005611417914885804,0.07490939804113902,0.06405917943566714,0.07077804310207605
IVZ,0.041162511697104415,0.2028854644796034,0.17763600417765324,0.23583226199101284
J,0.00989493896062871,0.09947330777966876,0.08645842572267436,0.10379768987448515
JBHT,0.013704567487224555,0.11706650881966436,0.10144719641603535,0.12345778138528997
JCI,0.023216577842227085,0.15236987183241668,0.1388265714116601,0.17156900204108966
JKHY,0.01755763660985813,0.13250523238671796,0.11274580387550423,0.09927291680698634
JNJ,0.002137696732698255,0.04623523259050672,0.035442374608705744,0.0344692750846681
JNPR,0.014314406302066911,0.11964282804274944,0.09784415695394019,0.09623589046991937
JPM,0.004798225309426738,0.06926922339269251,0.06084449143278489,0.06217039778951522
K,0.012649079206744393,0.11246812529221065,0.09704025040997555,0.08729870930399393
KEY,0.02006130490172536,0.14163793595546836,0.11602121302482198,0.14295980368363223
KEYS,0.05000811901002424,0.22362495167137375,0.20107889467492263,0.28595048564394343
KIM,0.004069442398066421,0.06379218132393986,0.05459316830933358,0.05719963097848879
KLAC,0.013479984063017212,0.1161033335568674,0.10850501677476798,0.11562187104559422
KMB,0.018076894063720553,0.13445034051173152,0.11000489384033388,0.09568718242450223
KMI,0.18582511227038656,0.4310743697674295,0.37246240245158163,0.8490242416382482
KMX,0.044996388659609116,0.212123522174249,0.1807004917149145,0.2604963230916834
KO,0.003075589891587717,0.05545800115030938,0.04536706745609211,0.04386519723938529
KR,0.0025676294620222335,0.05067178171351619,0.0379439552710983,0.03795689387480087
L,0.009782457284857958,0.09890630558694403,0.09267076931909271,0.10482620135311341
LDOS,0.024544163770721113,0.15666577089690367,0.11584824143546212,0.10175134980602635
LEG,0.0043173285488982555,0.06570638134076671,0.053837876694983224,0.055467934217356345
LEN,0.008353260971547354,0.09139617591314941,0.07147675674313721,0.08312231017066302
LH,0.005248893680051791,0.0724492489957749,0.055444774720423244,0.062698047897139
LHX,0.002643424200438258,0.05141424122204137,0.04014677672374731,0.04030657963410932
LIN,0.01331097394304496,0.1153731942135822,0.1015974816778977,0.12067809975085787
LKQ,0.019318803062552792,0.13899209712265223,0.12692260568850555,0.11785819860754611
LLY,0.01758088058074624,0.13259291301101367,0.11296024637908184,0.10248771358256901
LMT,0.00879153589594274,0.09376319051708266,0.08330799204747867,0.07695412281517248
LNC,0.045671686973489535,0.2137093516285367,0.16589813455046687,0.2319190548037756
LNT,0.0065155230622459225,0.0807187900197093,0.06110837847313331,0.058753915659116855
LOW,0.0027736339144461488,0.052665300857833795,0.04171681585349908,0.04508777787287106
LRCX,0.005272261465212369,0.07261033993318286,0.0609111468097802,0.06283026699770701
LUMN,0.03281807643675641,0.18115760110124116,0.16711795586163805,0.2283979102073457
LUV,0.012456202711215612,0.11160735957460696,0.0928457211476378,0.11347935164927737
LVS,0.01935168608556034,0.1391103378098132,0.11652478677251904,0.15173046717422015
LYB,0.008433022523773107,0.09183148982660091,0.07780766955559823,0.09476961285814856
LYV,0.014248976598135867,0.11936907722746233,0.09333928615004271,0.11215067409287367
MA,0.0038283871701063044,0.061873961971949915,0.0533948154325423,0.05268218378605995
MAA,0.03354996370163244,0.18316649175444846,0.15186987925876724,0.12742930918577441
MAR,0.02268490501204914,0.1506150889255427,0.13332296764395973,0.16459524475105647
MAS,0.039168705825529004,0.1979108532282376,0.16849846772005592,0.13884222587066813
MCD,0.03324232614816056,0.1823247820461074,0.14467497120868325,0.1187478428052335
MCHP,0.007710239683199248,0.0878079704992619,0.07223870875717434,0.08425046952558395
MCK,0.04161982069016778,0.20400936422176258,0.17153738882381134,0.23861057375083308
MCO,0.007844630127205371,0.08856991660380725,0.07027634791312713,0.0804864565324162
MDLZ,0.02213190555338119,0.14876795875920726,0.13642741191528077,0.12573264658558303
MDT,0.0015748157669535072,0.03968394847987669,0.030019290727686283,0.031950738272814076
MET,0.014749007936821447,0.1214454936867624,0.09790017201786193,0.11379834976428924
META,0.0551133917441291,0.23476241552712201,0.2084641853472764,0.1703002202508344
MGM,0.0068773617164794056,0.08292986022223482,0.0670763884541318,0.07801982034757245
MHK,0.0058887504841603315,0.07673819442859163,0.0639173561424552,0.06360491394429564
MKC,0.01994063780603986,0.14121132322175817,0.12249462508536203,0.107984561645628
MKTX,0.06224337812388249,0.24948622832509712,0.21527269449457215,0.17208871511791746
MLM,0.012750026046238205,0.11291601324098458,0.09569487966290745,0.09520064759078915
MMC,0.0021854791599479886,0.046749108654048036,0.038019736747293864,0.03843875677562651
MMM,0.005210062356790984,0.07218076168059591,0.05782429206865017,0.06524324776207144
MNST,0.004797808314418995,0.06926621336856083,0.05681712825164495,0.059059913416855035
MO,0.014893732435973916,0.12203988051442002,0.10736249468905608,0.0989900570612406
MOS,0.09201268281625946,0.30333592404504195,0.2602747569627192,0.47593498562063247
MPC,0.030064917667979793,0.1733923806514571,0.12994044599871116,0.17044511903082782
MRK,0.006661139956403443,0.08161580702537617,0.06940223083089221,0.07914655784737316
MS,0.040075731719520155,0.20018923976957442,0.16118857734652375,0.22013036104950043
MSCI,0.016112224113860398,0.12693393602130362,0.10759392998049733,0.09614397157545328
MSFT,0.022548997094178735,0.15016323482856492,0.12724229205215465,0.11677688171597289
MSI,0.00737199064689368,0.08586029726767594,0.07677648592288808,0.07769915003978853
MTB,0.005846844313680683,0.0764646605542762,0.05864732972831787,0.06493431586291959
MTD,0.003003016984500861,0.05479979000416754,0.047567488993224445,0.04907854303624772
MU,0.19815946221131522,0.44515105549837264,0.4158929987446399,1.037001629120888
NCLH,0.01481100039192437,0.12170045354033965,0.10806104732163453,0.11112558223310312
NDAQ,0.02613812809020516,0.16167290462599215,0.1329048615192085,0.11215449584794467
NEE,0.004712376969325538,0.06864675498030143,0.052079118250796724,0.048777998449943294
NEM,0.03977881796488189,0.19944627839316004,0.17185941935238647,0.2426617177850803
NFLX,0.15234465563125696,0.39031353503466537,0.3662487003209827,0.3010013441799406
NI,0.03605117258234478,0.18987146331754223,0.1510386936375036,0.12556640208855432
NKE,0.03861399071107673,0.19650442924035258,0.178106689348962,0.1518686223831435
NOC,0.017927986879853385,0.13389543263253376,0.1133304066112344,0.10090162640411689
NOV,0.09046497506445457,0.3007739600837389,0.2736238636905014,0.4392722100883539
NOW,0.01960634688467807,0.14002266561052917,0.10119650096821022,0.1289068021007835
NRG,0.15942398683084527,0.3992793343398144,0.35043191487166125,0.7202065536027965
NSC,0.04443830964637305,0.210803960224596,0.20050304979477557,0.27162715852787145
NTAP,0.05588784503036955,0.23640610193133668,0.20711628224089224,0.3005977075115206
NTRS,0.007322222697044769,0.08556998712775858,0.06817166196397845,0.07558493948181491
NUE,0.013430424044019671,0.11588970637644946,0.09461898954364534,0.11383371899392229
NVDA,0.11293078103674176,0.33605175350939887,0.2686754565984673,0.19913522411810822
NVR,0.03139159986074011,0.17717674751710538,0.15910589725845323,0.13317919134562328
NWL,0.008655430505658273,0.09303456618729553,0.08218415454200358,0.07689719656652026
NWS,0.028786422240657562,0.16966561891160378,0.15423122129089142,0.19930454584922577
NWSA,0.03803544459873214,0.1950267791836089,0.17528303762237712,0.2386074770772736
O,0.015561134127892156,0.12474427493032358,0.0934737099891026,0.08674835893611035
ODFL,0.02544287230643622,0.1595082201845291,0.14391079837703918,0.18612207334227124
OKE,0.10134942989156663,0.318354252196459,0.2855310668575411,0.4981773154378379
OMC,0.004643946223668192,0.06814650558662705,0.060081113951560065,0.06526592529838927
ORCL,0.015418579681726457,0.12417157356547616,0.11202983522007702,0.13164830018479812
ORLY,0.024125919325204272,0.15532520505444142,0.14280247364671583,0.1270671865927491
OXY,0.0074186690222417815,0.08613169580498099,0.07045855440692951,0.0825497661284219
PAYC,0.016432460044302384,0.1281891572805687,0.105702313836673,0.11274700536126214
PAYX,0.003178013429404749,0.05637387186813364,0.04944733874411255,0.04929091641830148
PCAR,0.023408480693335135,0.15299830290998373,0.1277663769701212,0.16354981392859638
PEG,0.003593845753515094,0.05994869267561299,0.04842134497407496,0.047285081712966325
PEP,0.0015496739871367956,0.03936589878482131,0.0327996763003481,0.03191930048111912
PFE,0.005513742863190217,0.07425458142896112,0.057402774338285646,0.06309750081431453
PFG,0.023721631940702897,0.15401828443630614,0.11401493292966963,0.14197930014293472
PG,0.003903282520956794,0.06247625565730387,0.0492290925579923,0.05536116595957189
PGR,0.027176887126419958,0.16485413894233883,0.14841300826203577,0.1271919769805817
PH,0.01846087534650857,0.13587080387820102,0.11832361726114747,0.14342899465166972
PHM,0.020450044278520273,0.1430036512768827,0.12411473308327832,0.1578099227822117
PKG,0.03344281601252188,0.18287377070679622,0.1612525975845764,0.22297968475715443
PLD,0.003852304029783916,0.06206693185411952,0.05090250434431981,0.055721868767348824
PM,0.014256966349312448,0.11940253912422653,0.09548461694041835,0.08665632164644478
PNC,0.004655642338892356,0.06823226757841451,0.05556064410973656,0.05943696370725752
PNR,0.02648109958225622,0.16273014343463296,0.13577283284694178,0.17695158506842018
PNW,0.006855995540540626,0.08280093924914515,0.06380653658686479,0.06083470906633589
POOL,0.023494661245110054,0.15327968308001572,0.1269394170528129,0.10818638353411904
PPG,0.014062928909237136,0.11858722068265676,0.10085162911045513,0.12036725095320742
PPL,0.013674906990995295,0.1169397579568014,0.09482894105817304,0.08425034376759251
PRGO,0.03490625988864432,0.18683217037931213,0.14980654279133696,0.23141818808316583
PRU,0.009387302955872937,0.09688809501622445,0.07918889113621595,0.0887459901875963
PSA,0.04961044194322274,0.22273401613409377,0.18708535599942716,0.15057430126046084
PSX,0.005436052453248458,0.07372959007921079,0.05435470626789946,0.05098446893812643
PVH,0.033532852063832955,0.1831197751850765,0.15295784247056776,0.20247795801849006
PWR,0.05645247937149117,0.23759730505940332,0.20489225026417401,0.29123738019388073
QCOM,0.048999240406992876,0.22135772045942487,0.19633465045930878,0.27338852187438434
QRVO,0.08508050256148104,0.2916856228227251,0.26651836457444644,0.4697142392566373
RCL,0.02269297702060056,0.15064188335453244,0.1225937756805434,0.11178831574543914
REG,0.004938871648413991,0.07027710614712299,0.05854970790916997,0.05836483710537764
REGN,0.0274138010667556,0.16557113597108525,0.15512695727545806,0.15948826807413746
RF,0.011782736335306326,0.10854831336923815,0.08497305998147303,0.09930438197381448
RHI,0.04361821940955463,0.20884975319486168,0.17747186101012527,0.24762350373173625
RJF,0.017349904013641504,0.13171903436345678,0.09939817865960679,0.12152366495115144
RL,0.04281130191668756,0.20690892179093573,0.17100936904710265,0.23494849234564688
RMD,0.02808943493576641,0.16759903023516098,0.16449778842354423,0.218650088590238
ROK,0.008448668954686746,0.09191664133706554,0.07830176744046968,0.09204488626570738
ROL,0.016036367868493717,0.12663478143264478,0.11530636674434337,0.10538168247240642
ROP,0.0028558751273320944,0.05344038854024262,0.04207592260709361,0.041966719453715516
