,mse,rmse,mae,mape
APD,0.01590477094233008,0.12611411872716743,0.11600671363204772,0.10351318856501313
APH,0.03527305946558792,0.18781123359796112,0.1679770224059384,0.14375320370365444
APTV,0.00986902329676214,0.09934295796261626,0.0851839801480449,0.10988616574218817
ARE,0.053432707780483195,0.23115515953679944,0.20922065705206264,0.17469502474933862
ATO,0.010971250157369427,0.10474373564738575,0.0934548253599978,0.08767334811940646
AVB,0.003115484898339765,0.055816528899061475,0.040437065274223256,0.04265477459551429
AVGO,0.0543650822678167,0.2331632095074536,0.1961538029553971,0.16125947257287607
AVY,0.02306931397907882,0.15188585839069685,0.13973059703932716,0.12446641235693559
AWK,0.02491257811606276,0.15783718863456345,0.14558465706267984,0.13069038869008168
AXP,0.009965672825775781,0.09982821658116398,0.06965702087803342,0.06755992042546423
AZO,0.001424914295396084,0.03774803697407435,0.03193947205873148,0.03291475245449168
BA,0.012865518709347521,0.1134262699260957,0.07408980232038825,0.06959917036844616
BAC,0.055679895937116926,0.23596587875605432,0.16889189572667843,0.15078416936356162
BAX,0.035237951646429164,0.1877177446232219,0.1732524333386796,0.14703644639469207
BBY,0.08587504905731418,0.29304444894471926,0.23261181703569464,0.18069339838386436
BDX,0.014835391453511327,0.12180062172875526,0.10601297545342644,0.09471367205481158
BEN,0.00502979851081,0.07092107240312995,0.053954231582553226,0.05694463808383685
BIIB,0.005857390472475271,0.07653359048467066,0.061917719533035494,0.07055713806579401
BIO,0.03728625456526694,0.19309649029764095,0.14664104505701545,0.11927746618527163
BK,0.010504655074252515,0.10249221957911007,0.07944788726690812,0.07690118739641873
BKNG,0.022706825527688938,0.15068784133993338,0.12546279133673774,0.11229103585517836
BKR,0.035840602514737294,0.18931614435841781,0.13929410429122077,0.12306474062017665
BLK,0.01113318622402404,0.10551391483602549,0.09365279987265133,0.088830265117544
BMY,0.020304007997393483,0.14249213310703676,0.12498529069444797,0.14961172646058715
BR,0.032436444929489716,0.18010120746260896,0.16574256335677362,0.14187337794151197
BSX,0.05174890993114826,0.2274838674085445,0.20186267372530683,0.16315873695437483
BWA,0.0069485512035728746,0.08335797024623905,0.07174422923277343,0.08950227610035437
BXP,0.0062268919292797825,0.07891065789410061,0.0657186077158452,0.0628744434725925
C,0.01396363867346103,0.11816784111365085,0.09192670910756552,0.09598509697114768
CAG,0.01649438812941053,0.12843047975231786,0.1131483255700242,0.09938841693981723
CAH,0.013742263451061186,0.11722740059841465,0.0994190744455636,0.11839956791625325
CAT,0.07974883393811139,0.28239836036725036,0.2511375264717798,0.1981829246351238
CB,0.007522200212656268,0.08673061865717474,0.0733948569408339,0.06666772076975071
CBOE,0.0077892511047289725,0.08825673404748768,0.06123294161853736,0.05736529715022707
CBRE,0.007493612124420482,0.08656565210532687,0.07539882796390648,0.09613016383425048
CCI,0.00617006754163849,0.0785497774766962,0.06511563079664764,0.06033365073408742
CCL,0.005589808191953859,0.07476501984186093,0.06585135123180562,0.07329446252161151
CDNS,0.035339301070000204,0.18798750243034829,0.1688673833068165,0.14387733238282088
CDW,0.026252355286158123,0.1620257858680467,0.11195501479546764,0.09595173675203174
CE,0.024135402796283862,0.15535572984696722,0.11179421997237744,0.0968700829105581
CF,0.04266108966078431,0.20654561157474227,0.18265814053114962,0.3039545591570906
CFG,0.06385599902865023,0.2526974456314314,0.1772082532414586,0.1509240855170604
CHD,0.007909969717851982,0.0889380105345964,0.07988329738054496,0.07561353655714638
CHRW,0.007172081383403587,0.0846881419291012,0.07344815298234901,0.07033931184133248
CHTR,0.1770379418234012,0.42075876915805477,0.36746230518620354,0.2547739862864256
CI,0.009048978227884481,0.09512611748560161,0.08363432960853541,0.09446247014420475
CINF,0.033381290523608775,0.1827054748046943,0.17107842505596674,0.1473532877064714
CL,0.004993644507802184,0.0706657237124349,0.06284899136450801,0.05911289060367878
CLX,0.005870824278573086,0.07662130433876133,0.05537403721617149,0.059040526142694665
CMA,0.13739152744444544,0.3706636311326557,0.2779776798064257,0.2096757415796512
CMCSA,0.02100782917732586,0.1449407781727622,0.12004461082960514,0.10372832201947159
CME,0.032482200481034486,0.18022819002873686,0.14041837773285715,0.11618251868490923
CMG,0.033021299714597996,0.18171763732394827,0.17011675812495333,0.23821112713947556
CMI,0.12343963071635951,0.35133976535023687,0.3218440400149551,0.24546408247413673
CMS,0.011469199779148086,0.10709434989367127,0.09551469562031185,0.08903577732280446
CNC,0.008455913512007024,0.0919560411936433,0.07766938061548778,0.08258605361761945
CNP,0.08550615347835093,0.29241435238091673,0.2734243962575668,0.21347413837630416
COF,0.017562070740264547,0.13252196323728588,0.09215962975709809,0.0862244809240682
COO,0.0605460003889236,0.24606096884496656,0.22834042082011427,0.18677274908952907
COP,0.006981090783095679,0.08355292205001379,0.060978502981334844,0.06442055706568642
COST,0.004093824755648823,0.06398300364666247,0.056174751259459345,0.06005883497405898
CPB,0.006792735565781342,0.08241805363985091,0.0713844700122769,0.07182908847250391
CPRT,0.11726165829978896,0.3424348964398765,0.3138560651666627,0.23632726468558501
CRM,0.0041442834447147124,0.06437610926978045,0.05284251597223997,0.05581115145964151
CSCO,0.023798494965974824,0.15426760828500202,0.13553775066069107,0.11833000891130123
CSX,0.13542825079766352,0.3680057754949826,0.2501606750666054,0.17396134251599854
CTAS,0.04927448845330843,0.22197857656383968,0.18020239454816897,0.1440331491666063
CTSH,0.008974768335584941,0.09473525392157316,0.07647230507087341,0.08729226635879442
CVS,0.019612880744017968,0.14004599510167354,0.10570770746053056,0.1254060428032729
CVX,0.04107241601822793,0.20266330703466753,0.18562909701627145,0.1555611924697797
D,0.00482174501448517,0.06943878609599372,0.059731525268781685,0.05555150573111561
DAL,0.022060185578016263,0.14852671671459067,0.12171182581871197,0.15722195772290365
DD,0.012381114238277972,0.11127045537013845,0.08819368184462648,0.08516818157199316
DE,0.033301345512737154,0.18248656255389642,0.12994319659177253,0.10681294719570213
DFS,0.038002764238790274,0.1949429768901416,0.15141708799335163,0.12884890769839255
DG,0.01768015606445333,0.1329667479652463,0.10240772292848407,0.09055869980987147
DGX,0.048019089711314425,0.21913258477760542,0.19251885639626604,0.1571001814158375
DHI,0.004086639990694114,0.06392683310390179,0.0526929037085906,0.056543357095368854
DHR,0.3652941509772241,0.6043956907334996,0.5055903362109097,0.3002670604363263
DIS,0.0051124902858375515,0.07150168030079819,0.06516344089919654,0.07501677674367228
DLR,0.0627197593645211,0.25043913305336507,0.2290484550366574,0.18395790692108874
DLTR,0.007409587589725374,0.08607896136528004,0.06353268300217425,0.059771379940508525
DOV,0.029696938775721226,0.17232799765482457,0.1498333919362479,0.12973677688032878
DPZ,0.07745580661249503,0.278308833155714,0.2400881901772871,0.20139764299595758
DRI,0.010600105587666017,0.10295681418762925,0.07193226127393262,0.06308745131769411
DTE,0.01645342370692971,0.12827089968862662,0.11543786135541832,0.10262103411237543
DUK,0.006641650794904629,0.08149632381221025,0.07180613489760047,0.06866971849913486
DVA,0.00886457218173075,0.09415185702752096,0.08382922601144756,0.09018989412965549
DVN,0.10315893275218586,0.3211836433447162,0.29001330769651423,0.2744692656373722
DXC,0.44770052704026775,0.6691042721730804,0.5755940602785189,0.33881208342698166
DXCM,0.018461076703840673,0.1358715448644074,0.11935314481611115,0.144869522362981
EA,0.021874362089302716,0.1478998380300084,0.13053457708750063,0.11802548085238472
EBAY,0.016453171974877067,0.12826991843326738,0.11260779598339805,0.11366896534018338
ECL,0.00305764055134969,0.05529593611966154,0.04593641163878763,0.04532371980153727
ED,0.008803604642720692,0.0938275260396473,0.08404876676812158,0.07932439155020857
EFX,0.019706052628743136,0.14037824841742091,0.12069067070742708,0.10687263284491341
EIX,0.021131928377114934,0.14536825092541678,0.13558438908700174,0.12451579869532366
EL,0.007777742950077853,0.08819151291409992,0.06326264020158102,0.07043977366329013
EMN,0.010515583618346026,0.10254551973804621,0.0835330049080542,0.07866979412879352
EMR,0.023988745814109442,0.15488300686037007,0.13730976603377382,0.12226388885683191
EOG,0.06083066653158189,0.24663873688368965,0.21448238939141367,0.179942461776695
EQIX,0.030757513254826056,0.1753782006260358,0.15606911217224825,0.13168220410273507
EQR,0.006393671174008291,0.07996043505389581,0.06742781927895819,0.0738203615241316
ES,0.0033769429815766003,0.05811147030988461,0.0501238045789764,0.04952619946186593
ESS,0.0026850312235423505,0.05181728691800016,0.039415905220900604,0.042985807240284654
ETN,0.04332316346032062,0.208142171268392,0.19534343983990765,0.16778133378260476
ETR,0.011434608621688788,0.10693272942223436,0.09610395651631791,0.08933076761016591
ETSY,0.14590726844557772,0.38197809943186234,0.3125614933202669,0.23771160105948272
EVRG,0.053851276205322395,0.23205877747959114,0.2229914036576593,0.18389203156349418
EW,0.052232963059874654,0.22854531948800583,0.19232158663676308,0.1594696417927005
EXC,0.0267759315520444,0.16363352820264068,0.15554301754211688,0.14291754663082445
EXPD,0.009652962025350705,0.098249488677299,0.0821744091850435,0.07382894611077774
EXPE,0.0030604987250652392,0.055321774420794195,0.04532459705354363,0.052472182492125395
EXR,0.014673335572602428,0.12113354437397772,0.09713976156111222,0.11257470614143704
F,0.0025420908542791725,0.05041915166163719,0.04074954053128644,0.04419965527136117
FANG,0.08661730089883903,0.2943081733469851,0.27348231498398795,0.22088153854487
FAST,0.009671076351949984,0.0983416308180314,0.07729058334844056,0.07553366419281654
FCX,0.47184112899489533,0.6869069289175174,0.6497852243285585,0.45780507274813903
FDX,0.03972184188503765,0.19930339155427748,0.1788959243370813,0.15461180436986013
FE,0.0033546316952984606,0.05791918244673746,0.04803993039962046,0.048196736225156245
FFIV,0.0698421381431797,0.26427663185226896,0.22648878266934128,0.17969857880648052
FIS,0.04613398608499301,0.21478823544364112,0.19595996049428419,0.16235383036265755
FITB,0.057341716151541766,0.23946130407968166,0.17245167378259174,0.14391545808707046
FLS,0.016417167871781588,0.1281294964939049,0.11342402075375015,0.10416707479859369
FMC,0.09024652622568126,0.3004105960609267,0.26261513882497967,0.20812794703177476
FRT,0.004952914246707462,0.07037694399949078,0.05731355951114843,0.05736089406379178
FTI,0.013056114683893482,0.11426335669799606,0.0865122112046703,0.08771473480115348
FTNT,0.011614489171746968,0.10777053944259056,0.08867588929663948,0.09077012284561815
GD,0.02686512967409333,0.16390585613117467,0.12123705491486007,0.10133793715994563
GE,0.0011075441584312811,0.03327978603343599,0.02641067191246481,0.026258872727244278
GILD,0.03649923220238484,0.19104772231666317,0.17307862767134113,0.23044368573504714
GIS,0.01300809056001175,0.11405301644415965,0.09174446491282584,0.08098775535191223
GL,0.02792298993943698,0.16710173529750366,0.13359459949747995,0.11666914915344273
GLW,0.062235081460033925,0.24946960027232562,0.21211615202959802,0.1659339541260319
GM,0.006910380379890299,0.08312869769153308,0.05953012631850801,0.061088113310608184
GOOG,0.0031422059278465217,0.05605538268397177,0.047063750645406896,0.04828385556506261
GOOGL,0.0035144803922087225,0.05928305316200172,0.050625485731353746,0.05184305608178315
GPC,0.01216492634188861,0.11029472490508606,0.10111224574739322,0.09492518674156866
GPN,0.019375645289691195,0.1391964270004485,0.1251523366703636,0.11891605128481202
GRMN,0.07531175522993136,0.27442987306401495,0.2467081479685639,0.20275537251082093
GS,0.04006325980844045,0.20015808704231874,0.14345884959005664,0.1286483679878872
GWW,0.01238908347069384,0.11130625980012912,0.09334886470261543,0.08701989948709311
HAL,0.12591251995333416,0.35484154203437646,0.313283401673969,0.24283759495405113
HAS,0.021801667280936,0.14765387662007387,0.1307623335288908,0.11926517058550179
HBAN,0.02646266812432555,0.162673501604673,0.1119273915499153,0.1044382659367622
HBI,0.03052093257960368,0.17470241148766003,0.15050078906676806,0.1926548946807583
HCA,0.013078912767233775,0.11436307431699173,0.10146339541424118,0.09263038157809012
HD,0.0024398321252058755,0.04939465684875111,0.0391390709223135,0.03843428866600827
HES,0.033797671040795785,0.1838414290653654,0.16599268225612349,0.15621564621830517
HIG,0.0041600685351201585,0.0644985932801651,0.050105207254042335,0.05026170561667268
HII,0.08684294813874319,0.29469127598003847,0.2538879381207684,0.1915339700621636
HLT,0.029721433497937134,0.17239905306566256,0.1387766809807943,0.124266897044296
HOLX,0.0037079944833106337,0.06089330409257354,0.05081850371623128,0.05564441202647515
HON,0.010544271364798982,0.10268530257441413,0.09134018094244452,0.08303842296031756
HPE,0.2035576685164194,0.4511736567181415,0.4160261930491484,0.29221724893455714
HPQ,0.07671630212905889,0.27697707870699134,0.24611165684045033,0.20017260146027066
HRL,0.01614985639110227,0.1270820852484813,0.11481498264279946,0.1393425988323261
HSIC,0.004530986599390503,0.06731260357013762,0.05529389695014,0.05688069619143052
HST,0.020298414265664373,0.14247250354248842,0.1155736063914771,0.10163515368236235
HSY,0.016044479915070513,0.1266668066822185,0.09762083253225701,0.08511369721051536
HUM,0.00640262899742065,0.08001642954681651,0.06189607216810095,0.05872570589915373
IBM,0.036335978947210246,0.19061998569722496,0.17154911578049034,0.14350892492142836
ICE,0.006136046251398242,0.07833291933407206,0.06561667149854399,0.06355783937948871
IDXX,0.22603178403269877,0.4754280008925629,0.41045770000516085,0.27396065974625905
IEX,0.024535531934402863,0.1566382199030711,0.14318916161106082,0.12321171182155605
IFF,0.009122765904398224,0.09551317136603843,0.07579134269767838,0.0699044120079123
ILMN,0.02609803936978753,0.16154887610190152,0.13348841338282574,0.18385966936045642
INCY,0.019326747890630103,0.1390206743280657,0.1155243299855026,0.15165287144309345
INTC,0.00809758513049899,0.08998658305824812,0.07550412091705867,0.07364491915358039
INTU,0.016068613709981597,0.12676203575985043,0.11001375561572595,0.09578803018289529
IP,0.07899028151843158,0.2810520975165131,0.2478120183258065,0.1957127573134284
IPG,0.0015193266892817245,0.03897854139499995,0.02846655291548242,0.02832954349181323
IPGP,0.014591194571525095,0.12079401711808865,0.08519884059293141,0.07957654872475951
IQV,0.010751651796967781,0.10369017213298366,0.08788376911103783,0.0815804689862636
IRM,0.08735368419492003,0.2955565668276041,0.2784791458637354,0.22348256901146255
ISRG,0.030963634057952587,0.1759648659760027,0.15808623070969427,0.13378446046451806
IT,0.006248947380410591,0.07905028387305507,0.06654540955781116,0.06231161594793506
ITW,0.060195123096600134,0.24534694433923593,0.22272850382725085,0.17885864560981404
IVZ,0.003317586770734949,0.05759849625411195,0.04204363242095931,0.047740707012875125
J,0.06906537620694195,0.2628029227519016,0.2366218160942592,0.19357107913338034
JBHT,0.027974185545722667,0.16725485208424498,0.13923775980957515,0.11902852274568354
JCI,0.07439049404423287,0.27274620812072325,0.2549122524830651,0.20475625133373765
JKHY,0.00458295143428177,0.06769749946845725,0.051880846709500605,0.04881609695494556
JNJ,0.012974693069322567,0.11390651021483612,0.10198545172795088,0.09148583949143543
JNPR,0.010488068214825183,0.10241126996002531,0.08820211068332083,0.10990352162711518
JPM,0.0394916192594219,0.1987249839839518,0.13733644551519572,0.11253377595165137
K,0.003859945864897803,0.062128462598858854,0.04861946393000859,0.04615059934788604
KEY,0.06400832411072889,0.2529986642469262,0.170897887775671,0.13603830130481312
KEYS,0.03882626064581463,0.19704380387572362,0.15829025880799683,0.13631968313333853
KHC,0.022577022108530295,0.15025652101832485,0.1331902717044191,0.11648490818120699
KIM,0.007883496561382656,0.08878905654067204,0.07672008296567495,0.07386287485937502
KLAC,0.01666437723837638,0.12909057765141643,0.09438256165030644,0.08063158760776916
KMB,0.006495855953901478,0.08059687310250614,0.058292011772944276,0.06346618577090249
KMI,0.059824987698205705,0.244591471025066,0.22149203333293388,0.1947944986736352
KMX,0.01585098410576083,0.12590069144274318,0.08895597079315978,0.08572102013551773
KO,0.0027365483390640244,0.05231202862692312,0.03991283834590722,0.040255324038654165
KR,0.03358314783554535,0.18325705398577527,0.17320462290050262,0.21910717911706376
L,0.014828124560621275,0.1217707869754535,0.0983388664450431,0.08606282056935301
LDOS,0.028078802641923976,0.16756730779577494,0.13279203807428105,0.12269639554592787
LEG,0.01631743675057517,0.12773972268082928,0.11892375772350791,0.1103799968854913
LEN,0.003507356664770077,0.0592229403590372,0.045800639113477246,0.05327816412304912
LH,0.00982748723201226,0.09913368363988226,0.082583537965436,0.07726065078610239
LHX,0.01908553484653219,0.13815040661008635,0.11354790372362786,0.10363757802844391
LIN,0.01131939629700671,0.10639265151788778,0.09846159394680461,0.0903454296921198
LKQ,0.0208513842786596,0.1444000840673564,0.13263556100434393,0.11938443273050606
LLY,0.009123507424307224,0.09551705305497665,0.07600104840858116,0.08820579461612467
LMT,0.016647348186025604,0.12902460302603377,0.1134609624181858,0.09734840446874285
LNC,0.05630458591702792,0.23728587382528257,0.16680646602340593,0.15170078390008152
LNT,0.021542887569534985,0.1467749555255766,0.13654010207827755,0.12299960466391312
LOW,0.0034899226983242737,0.05907556769362673,0.04985963506693035,0.050589630044831725
LRCX,0.0977529285529989,0.3126546474194793,0.263974988558522,0.20161526788237127
LUMN,0.009423494214919653,0.09707468369724237,0.08239826001840603,0.08813863931474318
LUV,0.013160565047845688,0.11471950596060675,0.0881976624123207,0.0969492960704076
LVS,0.04145256907761962,0.20359903997224452,0.17579243051683835,0.1598890854998568
LYB,0.004454158521423121,0.06673948247793896,0.05294541487368963,0.058909303718287565
LYV,0.013836914045060735,0.11763041292565769,0.09982711946821439,0.09434483716512759
MA,0.005887787340372508,0.07673191865431561,0.05718288035583927,0.05519964516393013
MAA,0.006482902874007843,0.08051647579227399,0.06891083353214807,0.06412770116793567
MAR,0.01810983472465089,0.13457278597343109,0.09289567359508752,0.08082874768231388
MAS,0.025236628860189278,0.15886040683628277,0.14444074743605625,0.12855581368795674
MCD,0.0020418496281619353,0.04518683025132362,0.03963327898762624,0.039746973440101314
MCHP,0.10053368119840961,0.31707046724412796,0.2698969813240918,0.20335364037544093
MCK,0.018759718390523886,0.13696612132393868,0.11042104294957988,0.146504993966926
MCO,0.006903947753168745,0.08308999791291817,0.06510529780917432,0.0636477970547485
MDLZ,0.0017233216252026196,0.04151290913923788,0.03406963265763537,0.03558170508360474
MDT,0.007000449010449039,0.0836686859610514,0.06897174515281448,0.0651808849879732
MET,0.012960195092649108,0.11384285261995637,0.08783558529548952,0.08728413356637421
META,0.017070988968901753,0.13065599476832954,0.1084882518620679,0.09926258986611232
MGM,0.041024460024886834,0.20254495803373343,0.16939484774184588,0.1447047352057887
MHK,0.009250874863678439,0.0961814684005107,0.07847688314049836,0.07499813990561255
MKC,0.008400555101565935,0.09165454217640245,0.08087995809231344,0.07619977779663087
MKTX,0.13208489193381562,0.36343485239285406,0.3235483614297389,0.23978959225844582
MLM,0.14433359313310656,0.379912612495435,0.350282798473637,0.26638761900185853
MMC,0.030472182667902463,0.17456283300835393,0.16374571031940413,0.13923094609699568
MMM,0.01583054659009435,0.12581950003912093,0.1166515543295569,0.10460352813227057
MNST,0.007697904844980361,0.0877377048080263,0.07410685900320663,0.08480058290725223
MO,0.01202154626798802,0.10964281220393803,0.0876570694047878,0.07798957587359563
MOS,0.00796484578201633,0.08924598468287707,0.06884948934257426,0.07305518109726296
MPC,0.01157698725160132,0.10759640910179726,0.092999987631729,0.1262197633381377
MRK,0.022479629122318566,0.1499320816980761,0.1285681786513986,0.10960093709418854
MS,0.056235216091332495,0.23713965524840525,0.18057559568089396,0.16775619820099227
MSCI,0.022319758542813123,0.14939798707751428,0.1203497522092528,0.1029786623183652
MSFT,0.009545651486446255,0.0977018499642983,0.07969951484236029,0.07502694405686834
MSI,0.01206457201384022,0.10983884565052666,0.09274421141045919,0.08757993726279843
MTB,0.03275556408340223,0.1809849830328534,0.11155531308624958,0.09182807794739908
MTD,0.037848625670324085,0.1945472324920714,0.1686341130220612,0.1410153778138801
MU,0.12110499362206763,0.348001427614985,0.27323731791420985,0.23453434077667606
NCLH,0.03800610230768111,0.19495153835679552,0.1718819284523164,0.2525020657827676
NDAQ,0.009892668921350323,0.09946189683165269,0.08579985230272591,0.08053310688276322
NEE,0.01262710513224804,0.11237039259630643,0.10019291484401423,0.09292560950541584
NEM,0.3013890256852152,0.5489890943226606,0.5192886333409645,0.37821408964466885
NFLX,0.01778682268393494,0.13336724741830336,0.11529503669371362,0.1365924279597956
NI,0.018882597426557245,0.13741396372478762,0.12033928874591462,0.10939674172219234
NKE,0.021711803881826072,0.14734925816517053,0.13277395406183207,0.16207246969347977
NOC,0.023179394608718682,0.15224780658097734,0.13533081443622932,0.11458876159593463
NOV,0.011160246720968018,0.10564206889761303,0.08213629287210095,0.08163201031575705
NOW,0.008570790175946244,0.09257856218340314,0.07387279431677451,0.08890409234785168
NRG,0.07452110809979859,0.27298554558767135,0.2203398443096775,0.18306424585680225
NSC,0.0464684118001785,0.21556533070087708,0.16622330266773944,0.14418927710067567
NTAP,0.06329977555899173,0.2515944664713271,0.19811118425279112,0.1744911380086858
NTRS,0.019541542965753417,0.13979106897707527,0.09826486801562108,0.08870143820945788
NUE,0.11517142297446346,0.339369154424004,0.30606039732564233,0.23189705611881523
NVDA,1.7353460627442274,1.3173253443034592,1.056952494824607,0.4460925993773381
NVR,0.0044359627090436345,0.06660302327254848,0.049841105266486926,0.04979489663637392
NWL,0.023218664751042492,0.1523767198460529,0.13320746527177202,0.12561006896453464
NWS,0.006677313054124624,0.08171482762708751,0.06797727157653889,0.07639769796244439
NWSA,0.006344796518815155,0.07965423101640712,0.0669512584574853,0.07531147157118712
O,0.019789010287907277,0.14067341713311465,0.12332809417900507,0.11374026451864207
ODFL,0.05429626513284386,0.23301558989227278,0.18475374692059876,0.1543771484660668
OKE,1.0154121495561352,1.0076766096105114,0.942783552892024,0.487209395609556
OMC,0.010284911637255994,0.10141455337995624,0.09557601988294524,0.08804115447254064
ORCL,0.005102919562108159,0.07143472238420304,0.061811822374617964,0.05871687200865754
ORLY,0.0024811567519171245,0.04981121110670894,0.04046715544261167,0.03951910199067006
OXY,0.005997688661632509,0.07744474586201772,0.06703422883449743,0.06353994938170461
PAYC,0.08003829844285457,0.2829104070953463,0.246683747979231,0.20824379580776847
PAYX,0.015207957725639914,0.12332054867555493,0.10396806103631462,0.0926329942391837
PCAR,0.040048635822151304,0.20012155261778103,0.17173284266485347,0.14667703011416616
PEG,0.006726217455560884,0.08201351995592485,0.07323465473487331,0.07016452256962633
PEP,0.003089707853876717,0.05558514058520242,0.046927712877832664,0.043954027607753375
PFE,0.005696992796976878,0.07547842603669527,0.06496862441042942,0.06126294321756854
PFG,0.050540063040821044,0.22481117196621045,0.1732127664865088,0.15009673892978045
PG,0.004497766836192468,0.06706539223916064,0.052873394957436426,0.04936086273955358
PGR,0.00753309472582156,0.08679340254778332,0.05887509248547721,0.05468248728193509
PH,0.07562046102958334,0.2749917472026812,0.2365770412944285,0.18815908281202445
PHM,0.014404942825048722,0.12002059333734658,0.09453112363313085,0.08825270304836053
PKG,0.11158117576849527,0.3340376861500739,0.2888784473598083,0.22871040321663347
PLD,0.04775863858951673,0.21853749927533428,0.20048757154404348,0.16631080175826776
PM,0.010004538949312502,0.10002269217188918,0.09143642200787111,0.0833826796729035
PNC,0.027914502851553717,0.16707633839521896,0.12156476834974275,0.10847234975816628
PNR,0.031982818497680365,0.17883740799307166,0.16483572737297075,0.1505229411500846
PNW,0.018214802997946866,0.13496222804157787,0.1251859452770928,0.11344012864959349
POOL,0.03816701471519627,0.19536380093353084,0.17073049988751193,0.14064323807697973
PPG,0.005134349915124474,0.07165437819927317,0.06403635903446228,0.06447918269584882
PPL,0.003736488022452044,0.06112681917499097,0.052104120516575494,0.05181865847833918
PRGO,0.14339677635990283,0.378677668155785,0.3619876748350583,0.6080200372712395
PRU,0.04225536261681188,0.20556109217653976,0.14156105174961686,0.1203474031878723
PSA,0.014112485686646765,0.11879598346176004,0.0981866471561818,0.11061164539348341
PSX,0.002003269207331369,0.044757895474780415,0.03704884629543745,0.04064304502112135
PVH,0.06678245634047841,0.2584230182094436,0.24091146095156452,0.20249631651829192
PWR,0.16994063256396996,0.4122385626842423,0.34351749270607507,0.25002055149338714
PYPL,0.00665286152684969,0.08156507541129163,0.06706789447502155,0.06549435169002521
QCOM,0.051507027558505905,0.22695159739139512,0.19212500744959662,0.15828351949036695
QRVO,0.021916941655377786,0.1480437153525194,0.12043515513435059,0.1224034518624704
RCL,0.01871508497722225,0.13680308833218002,0.12715688585186782,0.17265952076431784
REG,0.008592658969786659,0.09269659632255468,0.0782519854117772,0.07467485210686925
REGN,0.042081922721038376,0.20513878892359283,0.20042879034759095,0.29524185510191736
RF,0.10081804732543545,0.31751857792172644,0.22342601737489404,0.17173772448621194
RHI,0.011066638764967553,0.10519809297210456,0.09406111913590703,0.11595253881659168
RJF,0.046475237438565825,0.2155811620679456,0.15992764867327752,0.13980860306100573
RL,0.014607123430112362,0.12085993310486466,0.10440009014973883,0.13755541936512697
RMD,0.014411874873103738,0.12004946844157094,0.09056873579599777,0.08030416902335216
