,mse,rmse,mae,mape
EXPE,0.00740585118251036,0.08605725525782448,0.07331195251284896,0.08061087769624425
EXR,0.037806130996349836,0.1944379875342003,0.18402980133603367,0.16281538759423056
F,0.009705170360210354,0.0985148230481604,0.08437696356552067,0.09721248212565256
FANG,0.016672154849301887,0.12912069876399324,0.10594586431845254,0.1048516303153865
FAST,0.006061210220312821,0.07785377460542822,0.06405131371889358,0.0626695885615891
FCX,0.08636375216213975,0.2938771038412822,0.26805080979515644,0.7103249526488632
FDX,0.014428934627451121,0.12012050044622326,0.10223010662625794,0.1288499420155548
FE,0.002049969791820119,0.04527659209591772,0.0380041072409908,0.039685090539155705
FFIV,0.029447263892936518,0.17160205095783826,0.15006378150593583,0.198898289173551
FIS,0.009356863445349833,0.09673088154953326,0.08376445489338152,0.08598672556946199
FITB,0.02257857785894205,0.15026169791048566,0.12649459956344972,0.15599219565181904
FLS,0.014278266460524786,0.11949170038343578,0.10362343259121731,0.1315757360960633
FMC,0.03009440716688728,0.17347739670310736,0.1561627944275443,0.2221416144907368
FRT,0.017932089942045072,0.13391075364602004,0.12211885317968625,0.10751342845151142
FTI,0.052564283515600045,0.2292690199647568,0.20957612658793148,0.33584222251026846
FTNT,0.06770291769158375,0.26019784336459006,0.23836708358445183,0.3786422475022592
GD,0.004728139314038424,0.06876146678219149,0.058375502678606105,0.0645833065921919
GE,0.02033163379410418,0.1425890381274247,0.13384177063676536,0.11877865246297747
GILD,0.04638318900679727,0.21536756721195804,0.19406181356187016,0.2659292065265496
GIS,0.01293398250454867,0.1137276681575274,0.08087985077419496,0.07114952324965401
GL,0.005408915653875013,0.07354533060551847,0.05638431245035238,0.06389627390807147
GLW,0.00574465934487982,0.07579353102263953,0.05983455274018207,0.06284681351340697
GM,0.005344632261915396,0.07310699188118326,0.06431519763743418,0.07264498151232042
GOOG,0.03205482156852136,0.17903860357063042,0.16945235049523172,0.15490471891074312
GOOGL,0.02608787053050757,0.16151740008589655,0.1519944357862394,0.14198205133157138
GPC,0.006508465637966266,0.08067506205740574,0.06634462525206872,0.06346696447265578
GPN,0.05441464885502083,0.23326947690390362,0.2050372034270926,0.16989499525178303
GRMN,0.016202657429159353,0.1272896595531599,0.10314751797780566,0.11914878257437564
GS,0.04596346367408074,0.21439091322647222,0.1963630172050953,0.26602666232524125
GWW,0.008060530080166222,0.08978045488950377,0.07458781211830116,0.08715342460278673
HAL,0.015875065837112724,0.12599629294988296,0.09845243900481072,0.12988295406852063
HAS,0.00413229249625027,0.06428290983029837,0.052117345129404774,0.055106048973875006
HBAN,0.02449610065683889,0.15651230193450894,0.13179993259716027,0.16265909242185506
HBI,0.01970489764333287,0.14037413452389608,0.12380173239284493,0.1539832152924302
HCA,0.035318199186474365,0.18793136828766602,0.17858207239138613,0.2346749612429231
HD,0.013432062241078454,0.11589677407537474,0.1060013225057693,0.0981322880738351
HES,0.02838320466496024,0.16847315710510158,0.1375579973559058,0.19936886379343166
HIG,0.005139645327369903,0.0716913197491154,0.05850079420385202,0.06730385297575538
HII,0.056769058379225204,0.2382625828350419,0.1931852083080768,0.15245611600086112
HLT,0.03847339100345796,0.19614635098175534,0.17905506249172887,0.24556207271856068
HOLX,0.010824415261321402,0.104040450120717,0.08636937556191818,0.1046754509977058
HON,0.0045235616161256225,0.06725742796246094,0.05461098080795928,0.05175398238384511
HPQ,0.018129759224242793,0.13464679433333268,0.1083679030257454,0.1410784949932283
HRL,0.0751381269009655,0.27411334681289323,0.24935442395185303,0.19996653534360195
HSIC,0.013551073711641182,0.11640907916327309,0.10246001255861967,0.0911855017486584
HST,0.03129399164106908,0.17690107868825752,0.16444953174979365,0.21750713939354294
HSY,0.008618843083893815,0.09283772446529381,0.06195687104901724,0.05608410510178731
HUM,0.009979531288496534,0.0998976040177968,0.08930888902147478,0.11119552863014982
IBM,0.013162282234605532,0.11472699000063381,0.0986910042566337,0.1208851500723805
ICE,0.007399077841904598,0.08601789256837555,0.06839255528127278,0.06355535930144687
IDXX,0.03810807980510383,0.19521290890999968,0.13747183144383904,0.1189355427884775
IEX,0.006375376059376175,0.07984595205379028,0.06064484874128918,0.058266420405756726
IFF,0.007842177641270287,0.0885560706065388,0.06939749315527223,0.06505686516762164
ILMN,0.07006894984610593,0.26470540199645703,0.24912046180011865,0.3932201155825823
INCY,0.059433114821288456,0.24378907855211326,0.2102887048874195,0.3222407996968532
INTC,0.01075226601272594,0.10369313387455285,0.08354420729550834,0.07851931270616115
INTU,0.00424902171307403,0.0651845205019875,0.05416574689858986,0.05927755752842948
IP,0.023192194667057138,0.1522898377011977,0.13761817447917976,0.17650761834089987
IPG,0.01358675956566494,0.11656225617954098,0.10590411885141936,0.09679415074156772
IPGP,0.0059907715739071195,0.07740007476680574,0.06610192681102307,0.07820683398218468
IQV,0.012978990161586178,0.11392537101798782,0.09896820055788107,0.11890118772934484
IRM,0.029078205290405324,0.17052332770153567,0.13804759485126733,0.12452322212629575
ISRG,0.023380083621139254,0.15290547282925898,0.1195358181323099,0.10580642301775046
IT,0.002916470209940709,0.05400435362024722,0.04456549510813142,0.04475677602211915
ITW,0.01699714950257498,0.1303731164871615,0.09962249434845419,0.0881048703263085
IVZ,0.04156318556972061,0.20387051177088023,0.19017404072329813,0.2504695806288377
J,0.01449093200937002,0.12037828711761113,0.09139603557469964,0.08667078213169047
JBHT,0.006154908121549168,0.07845322250582934,0.06260751839483761,0.07280488746221155
JCI,0.011091397649479157,0.10531570466686893,0.08953975433393695,0.0972155195578715
JKHY,0.03242619462445944,0.18007274814490792,0.16892272782808213,0.14533565183879424
JNJ,0.015279831493072504,0.12361161552650504,0.09839395844791947,0.08522595116391984
JNPR,0.017872052496189717,0.13368639607749816,0.12019036997657845,0.13730423988725526
JPM,0.00878102980274885,0.09370714915495429,0.07948357696000223,0.09045916187196745
K,0.0218826664260774,0.1479279095575862,0.13284333898090647,0.11829781222961852
KEY,0.03889594571437233,0.19722055094328364,0.1830590214189732,0.23898099968950887
KEYS,0.020553224008175438,0.14336395644713296,0.12156361063690525,0.1528018604546517
KIM,0.027417200380293133,0.16558140106996658,0.14611327711199992,0.1274084682424248
KLAC,0.06934762977510901,0.2633393813600788,0.24599815544049403,0.2010510036078566
KMB,0.021218272789748242,0.14566493328783095,0.135051467822387,0.12015920749829975
KMI,0.17913527098159046,0.423243748898422,0.39864024501743983,0.860576951682053
KMX,0.04423866248077,0.21032988965139976,0.19403784725281234,0.27992210942454115
KO,0.006692902451568341,0.0818101610533089,0.07498905345169686,0.06989993484928488
KR,0.0050876691419307575,0.07132789876290173,0.05562231500676941,0.059563520897629535
L,0.0019140741636135248,0.043750133298237216,0.03417020710480138,0.03686579607074366
LDOS,0.04146015203742574,0.2036176614083998,0.1741740425824039,0.14810386150531402
LEG,0.006964995933227601,0.08345655117022031,0.06588778865935636,0.07528557436588439
LEN,0.014097149497275311,0.1187314174819593,0.10120920942849577,0.12474373392405692
LH,0.004680739637697855,0.06841593116882833,0.05188771628889774,0.056012651631086444
LHX,0.003830448669656892,0.06189061859164838,0.048448042255613936,0.04868307327222453
LIN,0.005539875435812737,0.07443033948473389,0.06127429043921,0.0701045868500729
LKQ,0.006201281627696929,0.07874821666359771,0.05829621861072924,0.06332568197531904
LLY,0.008607216723703189,0.09277508676203536,0.076528546360597,0.0881139813342543
LMT,0.02154357661421378,0.14677730278968126,0.12896275007659122,0.1146308902973219
LNC,0.058289611799587346,0.24143241662955567,0.21593378837279723,0.31516691557520954
LNT,0.03555057647653478,0.1885486050771386,0.15160585399837784,0.1259050345943431
LOW,0.007084552644087231,0.08416978462659407,0.07379785277865512,0.07051546706207774
LRCX,0.01822114746147205,0.13498573058465124,0.1063173937104107,0.09787536387558649
LUMN,0.006434043547125674,0.08021248996961554,0.06805650038950542,0.07787971356372754
LUV,0.023283004505087735,0.1525876944746454,0.1279927280211751,0.11881122669027624
LVS,0.0163403945559466,0.12782955274875446,0.10807699048947768,0.13612554569484162
LYB,0.017998922621107683,0.13416006343583653,0.11708002720897955,0.15062490542241813
LYV,0.02057091823013339,0.1434256540167532,0.1212834862709018,0.15553558544184617
MA,0.003572112658566908,0.059767153676303746,0.050087115457598044,0.053650912604544895
MAA,0.04631267813313477,0.2152038060377529,0.19693803990713757,0.16734487810452472
MAR,0.011292156499406972,0.1062645589997294,0.09202944921675321,0.10726182486713473
MAS,0.0379491238919738,0.19480534872526936,0.16780837354026726,0.14859651125586557
MCD,0.04637082179396218,0.2153388534239982,0.20260472040260977,0.1666710460989559
MCHP,0.01503789414126011,0.12262909174115297,0.09092498793116559,0.08660445933531816
MCK,0.04506600529203389,0.21228755331397525,0.20019446183071532,0.272652195727003
MCO,0.017442282673325038,0.13206923439365065,0.11776016047822999,0.14002455321863883
MDLZ,0.002404740156576773,0.04903815001176914,0.03880294884139339,0.04298223500075198
MDT,0.004437346936224845,0.06661341408623976,0.047851620564233616,0.045602735026619705
MET,0.04107716374554134,0.20267502003340554,0.1868829001307755,0.24583935835642912
META,0.03838847223781328,0.1959297635322752,0.17791556283879872,0.15533968254786262
MGM,0.01084161939191976,0.10412309730275872,0.09035363535052474,0.09101712271212758
MHK,0.006516637814558734,0.0807256948843349,0.06310241495239802,0.0734445110710735
MKC,0.023000520641735793,0.15165922537628826,0.12815459729483833,0.11143015439505621
MKTX,0.10078092752574988,0.3174601195831531,0.24961893617909706,0.18768884484662562
MLM,0.016180373308485492,0.12720209632111215,0.1053726399522081,0.11364824503252034
MMC,0.007309428178435848,0.0854951938908606,0.0697430423003765,0.06636897952097506
MMM,0.007455389482269454,0.08634459729635349,0.07132771224586713,0.06758744849626097
MNST,0.0048538228692325686,0.06966938258110637,0.05941589439949771,0.06491040018726911
MO,0.035544176203304946,0.1885316318374849,0.1743263945002009,0.1504134933618578
MOS,0.12082101579232113,0.34759317569871984,0.3338230912562972,0.5584872236142719
MPC,0.054320258681259455,0.2330670690622325,0.19987489427937405,0.30675201805849406
MRK,0.006733121701531759,0.08205560128066675,0.07263092905878887,0.08002578024114569
MS,0.07335064559551811,0.2708332431506851,0.24952052192478852,0.3680897460283619
MSCI,0.022774553115519486,0.15091240212626492,0.12133249521886778,0.10683511584341633
MSFT,0.02472725838055986,0.1572490330035764,0.14186139004335435,0.12382966038722931
MSI,0.022137559609559175,0.14878696048229217,0.13500373968580573,0.12323284135773559
MTB,0.011116357896773657,0.10543414009121362,0.09090649526866802,0.10542400470859237
MTD,0.00706446696893464,0.08405038351450063,0.06756721043839688,0.06787983332565467
MU,0.07684227784931395,0.2772043972402205,0.25520663360678736,0.5680463269942942
NCLH,0.040000172101270735,0.20000043025271405,0.16220682158918948,0.22888769850694923
NDAQ,0.042076748655556426,0.20512617740199915,0.18542780960466212,0.15600902361640692
NEE,0.01591938611979725,0.12617204967740378,0.10177754096119926,0.09098668562727222
NEM,0.17492201400693252,0.4182367917901682,0.31995704802556424,0.2610945758247895
NFLX,0.012360347185882966,0.11117709829763936,0.0963065797992376,0.12393882486182095
NI,0.07353220113148204,0.2711682155627426,0.235390099449495,0.1885905347574179
NKE,0.010337658306253847,0.10167427553837718,0.08119908675276973,0.07626513247857217
NOC,0.03376086028187694,0.18374128627468825,0.1648283371856696,0.14026384283550566
NOV,0.05224492950876724,0.2285714975861322,0.21302982612405857,0.31623761077041895
NOW,0.021366768672091148,0.14617376191400133,0.1204346677490725,0.1480179009501819
NRG,0.13520386798703282,0.367700785948348,0.35573253569569785,0.6965889987658658
NSC,0.006047520574607032,0.07776580594713227,0.06108518032919136,0.06974154085003352
NTAP,0.035613016240092436,0.18871411245609704,0.1655376391326154,0.22210289441628694
NTRS,0.016622416794405896,0.1289279519514907,0.11218428694653146,0.13253945942328985
NUE,0.01085348459082364,0.10418005850844796,0.08883356282679833,0.09682687141685908
NVDA,0.6635398488785881,0.8145795534375928,0.6680787295342756,0.3755430327804335
NVR,0.016146802272718582,0.12707006835883336,0.12157033724540484,0.11379648074263606
NWL,0.012942453625031334,0.11376490506756173,0.09062095551573542,0.08684141816169229
NWS,0.014084613013837632,0.11867861228476524,0.10087536381517484,0.11958758496560858
NWSA,0.024089602554230878,0.15520825543195466,0.13380110629502417,0.16764913533310502
O,0.08597251223940856,0.29321069598397764,0.2465882891927271,0.18671667144637988
ODFL,0.01503904170112584,0.12263377063894691,0.10457790762314208,0.1279118129015379
OKE,0.060607503565068194,0.24618591260482026,0.21526174927868255,0.28902097543925853
OMC,0.01066600337077609,0.10327634468151983,0.08799099499982076,0.0793210579436521
ORCL,0.004059368474856383,0.06371317347971597,0.050235857531157196,0.05987239633342874
ORLY,0.008414393174248766,0.09173000149486953,0.08216147370008817,0.07838703204484929
OXY,0.0035091711172731276,0.05923825720995789,0.04640750463472863,0.05220772510974533
PAYC,0.02385051332024295,0.15443611404151217,0.12486021462475126,0.13099291969031798
PAYX,0.021733203647647043,0.14742185607177466,0.12309490077787028,0.10538646749621687
PCAR,0.026172276485940008,0.16177847967495557,0.1502052610946015,0.18505621117734825
PEG,0.005819318185926824,0.07628445572937402,0.06700958649164367,0.06451295641129237
PEP,0.004477992053652304,0.06691780072336735,0.05699992315231283,0.05387332988212653
PFE,0.005185165709258769,0.07200809474815154,0.056266067193465344,0.0633874528663918
PFG,0.03556359215551118,0.18858311736608657,0.16612153738714444,0.22698161367150516
PG,0.003353623705210642,0.05791048009825719,0.04623341599338374,0.045559524799117325
PGR,0.009356733732192896,0.096730211062485,0.08649492506283377,0.08078417759895905
PH,0.008733396103741986,0.09345264096718715,0.07667740639720523,0.08980804527505816
PHM,0.011803052477887032,0.10864185417180172,0.09296841766821347,0.1129015446863074
PKG,0.014571619128501457,0.12071296172533195,0.08932600107071405,0.11047914735937175
PLD,0.027952307350856513,0.16718943552406806,0.13071383121535116,0.1121775879496274
PM,0.02308723612602047,0.15194484567112,0.13281489049874098,0.11447858061463152
PNC,0.013479706809443754,0.11610213955584003,0.10080627553789252,0.1163135243207041
PNR,0.01780479159255841,0.13343459668526153,0.11122786779916581,0.14808640729785505
PNW,0.03283993234267212,0.18121791396733414,0.15660228178469873,0.13541686719783033
POOL,0.051304476776883164,0.22650491556891908,0.19956027914157018,0.15999704148734634
PPG,0.007424482445298909,0.08616543648876218,0.07197996319095763,0.08595521670431605
PPL,0.023281902186058277,0.1525840823482524,0.13999165420971735,0.12487345111984789
PRGO,0.13457831746223298,0.36684917535989225,0.32703584491613535,0.5904309579540097
PRU,0.022423160032051595,0.14974364771853127,0.13123972826581026,0.16139570096718844
PSA,0.0477006820878945,0.21840485820579747,0.20602107632314307,0.1763062727655816
PSX,0.004854584716774066,0.06967484995874815,0.05569722360449278,0.05481156606460405
PVH,0.0592761236638185,0.24346688412147247,0.22152634799792514,0.31131269472414835
PWR,0.038208872181800066,0.19547089855474667,0.1794355970229001,0.2583828992885634
QCOM,0.02819745184655857,0.16792096904960552,0.1513640999672613,0.20048162511026107
QRVO,0.06904059223848372,0.26275576537629713,0.25275910867634865,0.4630418133934421
RCL,0.01765865155037031,0.13288585910611522,0.12430753242434787,0.14223761527405088
REG,0.03589905959515265,0.18947047156523533,0.16527362098646695,0.13732634072814248
REGN,0.05231413838082001,0.2287228418431793,0.1910170775675869,0.285045816397204
RF,0.02288982004311348,0.1512938202409916,0.12967332902607673,0.1612683239816867
RHI,0.058485988807080364,0.2418387661378555,0.21447505920375837,0.2995309439912506
RJF,0.022851769049156364,0.15116801595958176,0.12623977563351627,0.15826458992225653
RL,0.04390552323731527,0.20953644846974778,0.18604202831593805,0.26506564220585366
RMD,0.007149970456511503,0.08455749793194867,0.06147767928153056,0.05895268683048959
ROK,0.012359207161704158,0.11117197111549366,0.09657114496415897,0.11606913150265924
ROL,0.002630179043305889,0.051285271212170545,0.042294723419840904,0.04742653755079062
