,mse,rmse,mae,mape
RSG,0.0038378722080496153,0.06195056261285781,0.0477960677963367,0.04504498952326158
RTX,0.014255632801447616,0.11939695474109721,0.09878370604789896,0.12008825303632485
SBAC,0.005209139516661944,0.07217436883452424,0.05386302994119789,0.060126733323525416
SBUX,0.113726525028937,0.33723363567256603,0.3134421645126204,0.24379192979871192
SCHW,0.009023203133422478,0.09499054233671096,0.07928495292833564,0.07586788777259944
SEE,0.03188521381525944,0.17856431282666602,0.15627695589687027,0.13679867314630684
SHW,0.006408947154628201,0.08005590018623363,0.06958893749944042,0.06937328586929464
SJM,0.01643547131383917,0.12820090215688487,0.12018154966062027,0.10810553942560226
SLB,0.013258776250243496,0.11514675961677556,0.08949177137856013,0.11738724227258696
SLG,0.005088293238725712,0.07133227347229101,0.059535806127205965,0.06720978237033247
SNA,0.026812755623771896,0.16374600948961138,0.15189117735105967,0.1308683626439026
SNPS,0.012433156488918743,0.11150406489863382,0.09999886294008974,0.09093495240563834
SO,0.005814276448504102,0.07625140292810423,0.0690198295354624,0.07969668287647316
SPG,0.0018263892739364045,0.04273627585478646,0.03270525835921955,0.03443306124832198
SPGI,0.011047187675865705,0.10510560249513679,0.09102646895071934,0.0835025340509301
SRE,0.010235639637599438,0.10117133802416294,0.08510384919646227,0.09885591202543297
STE,0.005129757623306492,0.07162232629080469,0.05395329954112093,0.05023705280590716
STT,0.008598097039587478,0.09272592431239216,0.06383941724909424,0.07580164966887729
STX,0.07963141123375057,0.28219038118573525,0.24707164661446643,0.4014256261753929
STZ,0.06406457875582178,0.2531098156054438,0.23519854710265095,0.2023591610615892
SWK,0.006980738560647767,0.08355081424287718,0.07129381217087437,0.06572986869074202
SWKS,0.07487544845519335,0.27363378529559057,0.24411521623407764,0.2122771471461801
SYF,0.007894941187069727,0.08885348156977152,0.07733212685282577,0.07397463972622201
SYK,0.0021419144558534747,0.0462808216851589,0.0369140261050907,0.03621045267236499
SYY,0.0026098871814185277,0.051087054929977394,0.04173644553611355,0.044443960609188385
T,0.0011808645711217241,0.034363710089594865,0.029478249049013663,0.02934502972266238
TAP,0.013383969352099038,0.11568910645388804,0.08965897980778804,0.08239954140960776
TDG,0.014719168747833772,0.12132258135991737,0.11625702618710405,0.10707164713999306
TDY,0.011281763292645342,0.10621564523480212,0.0781874439626029,0.09456573581176557
TEL,0.006169617043777513,0.07854690982958855,0.0644862655441328,0.06211740797418355
TER,0.0022712462805911686,0.047657594154459464,0.04017624292581657,0.04236686498800395
TFC,0.0027459870902483753,0.052402166846881204,0.040950683520354775,0.041916189939583764
TFX,0.013166820618117383,0.11474676735367051,0.10602727223004056,0.09656588311443888
TGT,0.008736304581405207,0.09346820091028396,0.08157266133721822,0.0778571338544889
TJX,0.003029448507473078,0.055040426120017256,0.044480960927338435,0.0432324238277492
TMO,0.0022978373984590666,0.0479357632510328,0.04083102327659638,0.03970747683389984
TMUS,0.08980532630123618,0.2996753681923761,0.27921154357628547,0.22196130627636634
TPR,0.01449396912732258,0.12039090134774547,0.10786904339735548,0.12008383889428749
TROW,0.007689789909327544,0.08769144718458889,0.06901337695353224,0.08030913518726915
TRV,0.00230058358669329,0.047964399159098094,0.040788988331433206,0.040678727544389295
TSCO,0.022416484696884408,0.14972135684959714,0.14221616167689027,0.12668928202263158
TSLA,0.007981257770130442,0.08933788541335888,0.07669571353495756,0.0860155899856226
TSN,0.012812826619990624,0.11319375698328342,0.08029979326954811,0.07251972047973282
TT,0.010799060295662086,0.10391852720117854,0.09247046185988961,0.10108304449110989
TTWO,0.014235133947343492,0.11931108057235712,0.09574604864324163,0.09401646594072478
TXN,0.004940582010361065,0.0702892737930978,0.06033310341580181,0.06184821910290243
TXT,0.0037090125004159316,0.0609016625422979,0.050378205790639154,0.053252441729175065
TYL,0.10442415797095171,0.3231472697872469,0.2647490050183683,0.19526167117845195
UAA,0.06747395023224685,0.25975748349613886,0.22429713206957452,0.17993580106201726
UAL,0.010193078963416835,0.1009607793324558,0.08711863615477507,0.11409761746780789
UDR,0.009817904254424524,0.09908533824145994,0.08512986963829951,0.08117841731141615
UHS,0.03152432332042237,0.1775509034627038,0.15076028558273502,0.1302091261344852
ULTA,0.06098458773595421,0.24695057751694813,0.22943645920798572,0.18919978803932544
UNH,0.0208389764339986,0.14435711424796008,0.1389775016363696,0.1321393682317324
UNM,0.00342462432247589,0.058520289835884184,0.044756778519196745,0.04657221749155269
UNP,0.046487764432937326,0.2156102141201509,0.18588637577460929,0.2567577568002101
UPS,0.00884496824033922,0.0940476913078637,0.08636765960806514,0.0981288476047543
URI,0.06249505497302934,0.2499901097504246,0.22102436847067897,0.3682575299418037
USB,0.0017358709930874574,0.04166378515074522,0.03204140359286883,0.0342896160895444
V,0.013521963131555917,0.11628397624589519,0.09667510671112468,0.08690260422169133
VFC,0.007611511685183295,0.08724397793076205,0.062203374551147245,0.07150964073411634
VLO,0.08610881828774299,0.29344304095981383,0.2756054270584165,0.2160302318611812
VMC,0.11824670885855623,0.3438701918726836,0.328841460475355,0.25038578557812574
VNO,0.006033514600249693,0.07767570147896763,0.06845153412822118,0.07972514014525682
VRSK,0.02195848830909626,0.14818396778699192,0.1387506284161773,0.12125175682573198
VRSN,0.05610398362678242,0.2368627949399872,0.19127131080729873,0.1528353990667542
VRTX,0.006100840752826083,0.07810787894205093,0.06267830417072125,0.06573970976092619
VTR,0.04230666042908037,0.20568582943187985,0.1649752986866204,0.2525656660912451
VTRS,0.028524967260571688,0.16889336061720037,0.14517609087722802,0.14871492986806534
VZ,0.0014285646945185946,0.03779635821767217,0.03197137348218538,0.03434143260454224
WAB,0.016001341738584928,0.12649640998299094,0.1080335229751011,0.11844780798253
WAT,0.009646943538170697,0.09821885530879851,0.08981033725398337,0.08187757841813169
WBA,0.035645600544059415,0.18880042516917014,0.17774460108684734,0.15661897327456012
WDC,0.06598971234492074,0.2568846284714614,0.21385010844792834,0.3488811866885565
WEC,0.002763352289987013,0.052567597338921745,0.044714421773701316,0.05114271482193123
WELL,0.008489242627648915,0.09213708606011434,0.079891036057311,0.0973535366137869
WFC,0.0018493054304580393,0.0430035513703001,0.03475146965959147,0.034835598299736724
WHR,0.01699000443866965,0.13034571124003141,0.1062756738667309,0.13200399557328255
WM,0.0029274899082157558,0.054106283444862076,0.045517619990997564,0.04551133897467638
WMB,0.04314492216852522,0.2077135579795532,0.13966299007249275,0.2545589027874184
WMT,0.03517640070637639,0.18755372751928018,0.15904095612595875,0.21733143414777062
WRB,0.003639905159467877,0.060331626527617144,0.05043351109829369,0.048896083274690895
WST,0.009716807798827597,0.09857386975678492,0.08603959323310331,0.07990264480818468
WU,0.013332802810359584,0.11546775658321064,0.0973155542884877,0.08773470745699768
WY,0.01867410701951328,0.1366532364033625,0.12167142628548105,0.14705423601841075
WYNN,0.15767151402441348,0.3970787252226106,0.360993981890666,0.8640813521635691
XEL,0.0015111981448228799,0.03887413207806548,0.03255573430367872,0.034910698705289275
XOM,0.016221915173607146,0.12736528245015258,0.11521292893156475,0.13783493379138034
XRAY,0.00435179300246997,0.06596812110762265,0.053273080945043454,0.05262950903247061
XRX,0.04251883646963166,0.20620096136931965,0.1857447504782119,0.24774768694692
XYL,0.004641430803092837,0.06812804711051709,0.05542428040031674,0.0626494504933686
YUM,0.015901918234140482,0.12610280819292044,0.1017186398859579,0.09285932400499601
ZBH,0.008268773343430656,0.09093279575285616,0.07565370611324194,0.08759699783256678
ZBRA,0.05230650829116751,0.22870616146306053,0.18058924458584547,0.16333035974158724
ZION,0.006398337589647736,0.07998960926050168,0.05980842399045732,0.06405152690931085
ZTS,0.005781397681900889,0.0760355027727238,0.06475264131633562,0.06114975141131492
^GSPC,0.028079580650907078,0.16756962926171043,0.1637565169117305,0.16569536541947394
