,mse,rmse,mae,mape
RMD,0.01615968405411047,0.12712074596268882,0.1101650822420983,0.09966937090113429
ROK,0.05021312229813459,0.22408284695204717,0.18429101774785553,0.14563601157829115
ROL,0.06054417849762944,0.24605726670356526,0.1984037251765007,0.15418749095464498
ROP,0.015494227207893976,0.12447580972981849,0.09379507199547263,0.08086053069287234
ROST,0.019314292066961503,0.13897586864978215,0.12843121796972168,0.11342435799301219
RSG,0.030494739996550984,0.17462743197032643,0.1538294593028634,0.13271668770799153
RTX,0.006609641436197544,0.08129970132907957,0.06867548958671502,0.06233459043049639
SBAC,0.014464522204759822,0.12026854204138264,0.09905841880109878,0.08944812113764478
SBUX,0.000994513422705499,0.03153590687938907,0.025166724481809562,0.02711416739742865
SCHW,0.08531452219021302,0.29208649778826307,0.258348140725304,0.20252496074602733
SEE,0.005372037511989332,0.07329418470785613,0.057588982239824754,0.06647893161166539
SHW,0.006171122687432269,0.07855649360448995,0.06415326425992295,0.06485689300972779
SJM,0.0058745105291228205,0.07664535556133079,0.06309425467824782,0.0714018589368898
SLB,0.006440045110147978,0.08024989165193917,0.06354531172770227,0.06656865190698394
SLG,0.004979208788813314,0.07056350890377627,0.055615179673018565,0.052604407554202336
SNA,0.002396420209975721,0.048953245142438935,0.042405800159548805,0.04182919391779623
SNPS,0.06337808418763854,0.2517500430737571,0.22702511089828212,0.18238591526442108
SO,0.0015196386923528385,0.038982543431038956,0.03482851618025695,0.03693331036543696
SPG,0.02246147872774606,0.1498715407532266,0.13050170858573626,0.16034447230271096
SPGI,0.030616785857647343,0.17497652944794437,0.15729117294678638,0.13438667016937722
SRE,0.0014779891120393603,0.038444623967979714,0.03021160479804607,0.032503672340228745
STE,0.0024403354841804423,0.04939975186355132,0.04197298410321459,0.042334122174156816
STT,0.07395930895345978,0.27195460825928247,0.25655075834722707,0.20481186718878602
STX,0.2612057498682362,0.5110829187795618,0.48184327632459156,0.38506121995202314
STZ,0.003773963342424033,0.061432591858263906,0.053554751923051536,0.05299722104805319
SWK,0.014389668455941116,0.11995694417557125,0.10613810692606666,0.09306231919839722
SWKS,0.07168583757077292,0.2677421101933219,0.2217026348232169,0.18219490620895057
SYF,0.017343022620626286,0.13169291028991,0.1094172982716802,0.1038119994712786
SYK,0.008804327130978644,0.09383137604756014,0.07483385484242976,0.06876905382865843
SYY,0.004621416791636113,0.06798100316732693,0.060296109445363906,0.05727714659143983
T,0.0025521321408287154,0.05051863162070718,0.04617011022720673,0.047745381000988324
TAP,0.005720109062144638,0.07563140261918086,0.059736349560379806,0.063443376460155
TDG,0.010157471817109794,0.10078428358186506,0.08949606945653538,0.08500024003769192
TDY,0.05369876038621508,0.23172992984553178,0.21455444972529966,0.17469339380572216
TEL,0.026537545307439892,0.16290348463872678,0.14036294483054362,0.12005945294658048
TER,0.15327146183239584,0.39149899339895605,0.32026042994273374,0.2234118618211406
TFC,0.049109742715207426,0.221607181100269,0.19770480169889545,0.16074331779335488
TFX,0.010956678669084256,0.10467415473307752,0.09287752157549109,0.09095629831092904
TGT,0.02854012022464835,0.16893821422238472,0.12944228900792976,0.18204625134989977
TJX,0.0023889604636604797,0.04887699319373564,0.0354012847154669,0.036197074723026905
TMO,0.003297697467472129,0.057425581995066706,0.04797201772842022,0.04638334670646383
TMUS,0.12324988507531195,0.35106962995296526,0.31425528382463797,0.23121830082667189
TPR,0.006525273843709473,0.08077916713924124,0.06916578453863914,0.07077752076056222
TROW,0.005026463549348414,0.07089755672340489,0.06250407094174686,0.06905635301794757
TRV,0.001706272059440384,0.04130704612339624,0.037032761946847244,0.03643038422129713
TSCO,0.07068690245947627,0.26587008567997317,0.2374498666989746,0.34226594430805013
TSLA,0.03857498073780761,0.19640514437714612,0.14764275247238168,0.14215841565141055
TSN,0.0102728569925128,0.10135510343595333,0.09156881783590387,0.09525785994831601
TT,0.04031822490493004,0.20079398622700342,0.16722426279037533,0.1338702320943714
TTWO,0.21810356347912654,0.46701559232977063,0.3951669714682297,0.26729985445926135
TXN,0.053777993639743366,0.23190082716485375,0.22153007455206122,0.18124448259319276
TXT,0.025268683797681445,0.1589612650858109,0.13666978425204315,0.1168845090705232
TYL,0.004729980009103113,0.06877485012054271,0.056450791779803146,0.05771638531586129
UA,0.11382740195104427,0.3373831678537687,0.2876704573045234,0.6316700145039611
UAA,0.10893153675139393,0.3300477794977478,0.27009032420343776,0.5692178607138545
UAL,0.11589453535630923,0.34043286468305206,0.29436806193923354,0.24140790421911157
UDR,0.0012213691281762191,0.03494809191037787,0.028965080025804404,0.02974285586676356
UHS,0.017443264794608636,0.13207295254747897,0.11868635909311984,0.1398790144433378
ULTA,0.02792449921352107,0.167106251270026,0.1562772480527218,0.14070245957050628
UNH,0.028983169071069695,0.17024443917811147,0.14639051264024186,0.12415685306833958
UNM,0.059265313342082626,0.24344468230397356,0.2092216935157138,0.17008085800550757
UNP,0.03568809701022044,0.18891293499975176,0.1772488069001099,0.1490037250609076
UPS,0.003079874820690295,0.05549661990329046,0.04480764676917044,0.042808365641369514
URI,0.24655650579667196,0.49654456577096073,0.4368813732519851,0.3015127141984641
USB,0.03214899595531,0.17930141091277,0.1556091461948995,0.12981198621102513
V,0.006098617317252015,0.07809364453815698,0.06475273322651354,0.05927911084931054
VFC,0.019336151748402565,0.13905449201087525,0.1254204985928697,0.14837571200674537
VLO,0.01656433398972681,0.12870250187827278,0.11054747440691909,0.10366599675791392
VMC,0.0035666225067923483,0.059721206508177214,0.048407117483265254,0.04645128365395429
VNO,0.00445465831922442,0.06674322676664966,0.05865969965293298,0.05728046886180484
VRSK,0.0014397626282777805,0.03794420414605873,0.03320338701121671,0.032932949649864
VRSN,0.005409143667162473,0.07354688074393416,0.06315097095496294,0.07079506331397435
VRTX,0.028927773076137073,0.17008166590240428,0.12899964100014,0.11760892567583639
VTR,0.004776586954934948,0.06911285665442392,0.06260968319899131,0.06863825831030794
VTRS,0.020017972908784334,0.14148488579627272,0.12875047725944724,0.16192745836963204
VZ,0.006123138835120969,0.07825048776283103,0.06236427543626483,0.07101991626146029
WAB,0.00335303301895716,0.05790537987922331,0.047226667309438884,0.049512231265327264
WAT,0.01917518026153219,0.1384744751264008,0.11328463507333744,0.0980264513115759
WBA,0.0010761881391878484,0.03280530657055118,0.025280655310289734,0.025626503691371153
WDC,0.34635780610413935,0.5885217125171673,0.5115500731791425,0.33099856875278083
WEC,0.001689457615541826,0.04110301224413882,0.03551738258546084,0.03868232989636224
WELL,0.0041636783856524116,0.0645265711598905,0.054233904829389314,0.058176787494143296
WFC,0.008962441110103142,0.09467017011764128,0.07926746882137521,0.073351211300712
WHR,0.0026864106240783365,0.051830595443987874,0.04276342268546837,0.04690330864639277
WM,0.012632054353763668,0.1123924123496051,0.10525795311807666,0.09961063183715053
WMB,0.15392496551111523,0.3923327229675282,0.38168144888623384,0.29329971986633674
WMT,0.001620261445344991,0.04025247129487817,0.033290899629749904,0.033049789193929334
WRB,0.021126783067574508,0.14535055234698804,0.12302243841095636,0.10665214176264377
WST,0.016947355610798617,0.130182009551238,0.10877344518518811,0.09563043074945318
WU,0.004089100115449036,0.06394607193134724,0.05237316851074126,0.05052697004200561
WY,0.002988574084060128,0.054667852381999865,0.04676552825470165,0.04456044455637712
WYNN,0.021581240961789722,0.14690555116056617,0.10461430890355768,0.09202106239743575
XEL,0.002145427580609176,0.04631876056857713,0.03945328162641535,0.04046867885398876
XOM,0.0052117840353481095,0.07219268685502785,0.05739555557541583,0.06308009138528599
XRAY,0.002606486796001371,0.0510537637789945,0.042008750038616066,0.045391928198043933
XRX,0.02311827661215882,0.15204695528736778,0.12066744419151748,0.11038391182376488
XYL,0.01594258202105892,0.1262639379278934,0.11886272568040372,0.10759265922302633
YUM,0.009976225583585999,0.099881057180959,0.08900323661285979,0.0803697702406131
ZBH,0.007048070470827238,0.08395278715341879,0.06908661101084516,0.07361113165832554
ZBRA,0.14516790536855945,0.3810090620556937,0.3374866277107504,0.2622705594721937
ZION,0.16781258014538342,0.4096493380262971,0.362737069252237,0.2605125944982343
ZTS,0.01582728495880906,0.12580653782220166,0.10681681068226127,0.09244832295371519
^GSPC,0.0026179307595675955,0.051165718597197436,0.044566490513456146,0.04086765998220396
