,mse,rmse,mae,mape
CNP,0.025129039641418167,0.15852141698022437,0.12888620902829312,0.11356468832314567
COF,0.021001571868201122,0.1449191908209576,0.12818243511290256,0.17091294795744696
COO,0.01587516459552004,0.12599668485924556,0.10662384059062037,0.1324052574898038
COP,0.028269974118474515,0.16813677205916175,0.1519307620477813,0.2156416213097686
COST,0.006781077554672044,0.0823472984054246,0.07074018600393797,0.06497751896497247
CPB,0.035609978508475096,0.18870606378300378,0.16568928847921854,0.13851248901319888
CPRT,0.052197315541488695,0.22846731832253098,0.17788423457423394,0.13946131594620914
CRM,0.0067622510055303535,0.08223290707211045,0.06788080524842142,0.0667755093305615
CSCO,0.006440131778197983,0.08025043163870199,0.0603514255579733,0.060446339672465224
CSX,0.015121224254887931,0.12296838721756063,0.10800761857608862,0.1364879191657197
CTAS,0.01778016772801243,0.13334229534552205,0.09129680116816975,0.07828699271776084
CTSH,0.009989668405645991,0.09994832867860268,0.09132113047700287,0.1062191303296803
CVS,0.01004243442560122,0.10021194751925151,0.09239099372870035,0.10776963116549917
CVX,0.019065334210134535,0.13807727622651939,0.12043566445659902,0.11242468284731783
D,0.0022917434817420978,0.04787215768839021,0.03911888426169628,0.03956073891748891
DAL,0.01572475372531584,0.12539838007452822,0.10701727951485988,0.12253874242434298
DD,0.010784816158519249,0.10384996946807086,0.09552526949696771,0.09506026442599022
DE,0.010785951739888139,0.10385543673726541,0.09594349900401014,0.11659825064852904
DFS,0.005965433240648228,0.07723621715651426,0.06025566446207334,0.06938223346651501
DG,0.01077563641410395,0.10380576291374169,0.09142062401838516,0.09316073767088649
DGX,0.00920364373943636,0.09593562289075086,0.07540922914696,0.07210694231147763
DHI,0.004552721939031877,0.06747386115401931,0.05252698917256542,0.05753592211053576
DHR,0.15477185768654195,0.3934105459777889,0.23326705784070864,0.14732792291323693
DIS,0.013046117325034561,0.11421960131708814,0.10385863575242642,0.12756227282740046
DLR,0.14323448690964546,0.37846332307060543,0.3325625050959825,0.2388571779703375
DLTR,0.009960966464056926,0.09980464149555834,0.07602050420028242,0.07518063279963666
DOV,0.005339591363029372,0.07307250757315895,0.05621250840012411,0.05843607196871666
DPZ,0.02399545815260909,0.1549046744052906,0.11674426975945244,0.10126818532319147
DRI,0.003154075764044986,0.05616115885596545,0.04429326687748272,0.04860228002375349
DTE,0.016456513921137714,0.1282829447788665,0.1082435769262934,0.09672310294418535
DUK,0.007981094364613287,0.08933697087216069,0.07644671803404687,0.0718621876495043
DVA,0.013529581612500745,0.11631672971890478,0.10106755923569799,0.11913241530940281
DVN,0.06374808826930281,0.2524838376397642,0.21166755321951572,0.42176710604977813
DXC,0.2059410084740061,0.4538072371326906,0.3348656042090043,0.21692717140317694
DXCM,0.03643590250661001,0.1908819072269816,0.1554546625829536,0.22957601534719804
EA,0.008264171655521424,0.09090748954580928,0.07131361711262581,0.07737514113566904
EBAY,0.013707890399163394,0.11708070037014381,0.10537114098472548,0.11752551868977971
ECL,0.003102539166107893,0.055700441345719096,0.045253751195859206,0.0461200233262637
ED,0.022857595754558233,0.15118728701368456,0.13092824998656377,0.11396677497147549
EFX,0.03041211918106122,0.17439070841378337,0.14715750826787655,0.12510437264580854
EIX,0.02544672439493574,0.15952029461775621,0.13321894818618565,0.11423792232145476
EL,0.0029501427662258855,0.05431521670973877,0.046898892121009304,0.046207658707235505
EMN,0.008874782608499839,0.09420606460573458,0.07669601466307126,0.09169311360011809
EMR,0.0038573180618266703,0.06210731085650602,0.053302016435795636,0.0569210516630029
EOG,0.009361502714665872,0.09675485886851302,0.07910678931879385,0.08766838079896239
EQIX,0.06228651931891654,0.24957267342182424,0.22078694281546432,0.17729346767995818
EQR,0.003650261368280069,0.060417392928527366,0.05013098731784819,0.048735448804542635
ES,0.01654956325668203,0.1286451058403779,0.11932598461895269,0.10810623313439152
ESS,0.0021862948219536662,0.04675783166437111,0.035572380170846296,0.036457834330595365
ETN,0.006107697857156799,0.0781517617021958,0.06114536409885293,0.07118062360099287
ETR,0.017337577750282322,0.1316722360647161,0.10731215485779386,0.09533927534865112
ETSY,0.1066236457693756,0.32653276369971757,0.3077556506890154,0.731620771796081
EVRG,0.10646405564803814,0.3262883014268794,0.28859128868831857,0.21878657930403678
EW,0.09089462880387257,0.30148736093553336,0.24640968246984246,0.18785438779389113
EXC,0.00847812709696594,0.09207674569057021,0.08455922952829731,0.08863241032643497
EXPD,0.002451674780926022,0.04951438963499421,0.03766398045418595,0.038910004230941896
EXPE,0.00848891769442117,0.09213532272923979,0.08503223061269653,0.09647480360672979
EXR,0.026725191483888616,0.16347841289873294,0.15437667360035848,0.13610769603248848
F,0.008178818594648887,0.0904368210114049,0.07825923362701964,0.08900006392965744
FANG,0.03753049785955898,0.19372789644126884,0.16558068344290633,0.14203098919929888
FAST,0.00862640937000865,0.09287846558814723,0.07355628172877565,0.06845112645188908
FCX,0.03986379116763561,0.1996591875362504,0.15651965259890557,0.40978916009181315
FDX,0.007717763883947139,0.08785080468582596,0.0627501875185805,0.07493162786390463
FE,0.0019208827038355403,0.04382787587638192,0.036680217998078,0.03723978422461354
FFIV,0.02551786387706691,0.15974311840284985,0.13875367717097237,0.18406123094265803
FIS,0.009796215519892876,0.0989758330093406,0.0890982501536303,0.09260883383356809
FITB,0.01789079158406174,0.13375646370946617,0.10795838024429014,0.13340640245975835
FLS,0.005404226162847292,0.07351344205549956,0.05598217116254103,0.0686681715309618
FMC,0.011329069481365254,0.10643810164299838,0.08582795093264452,0.11248306394180238
FRT,0.018415122403195584,0.1357023301317836,0.12852561634598683,0.11281627451147808
FTI,0.03743610357776033,0.19348411712014071,0.17484333983634645,0.25935804075065305
FTNT,0.079797033409431,0.28248368697932097,0.2680417270829537,0.42237838207569073
GD,0.0047520902457831825,0.06893540632928177,0.05971493402022123,0.06548111694288854
GE,0.028780093198614406,0.16964696637020776,0.16553808022097855,0.145083202353435
GILD,0.043715281140692806,0.20908199621366927,0.18709618436859898,0.2556182529383211
GIS,0.012645648196787148,0.11245287100286568,0.08404228316860986,0.07370148373312797
GL,0.0054738293697140835,0.07398533212545635,0.05940413649000119,0.06638348132739562
GLW,0.014244436872448318,0.11935006021133093,0.0893152827425947,0.08162246435865082
GM,0.006690374269296331,0.0817947080763562,0.06298600989702474,0.06226893904812182
GOOG,0.02223327853885456,0.1491082779018474,0.14073585451857204,0.1270745176239748
GOOGL,0.01677034829336343,0.1295003795104996,0.11915857085667786,0.10963415085048722
GPC,0.010270084487502789,0.10134142532796146,0.08635388242631921,0.07942849222600976
GPN,0.05175932523436103,0.22750675865644307,0.2028912755901877,0.16572334572466882
GRMN,0.01701743751854419,0.13045090079621602,0.09344299007286667,0.09624783939512312
GS,0.0352680606719076,0.18779792510011287,0.16899457061702222,0.22525091019769095
GWW,0.005394514488114842,0.07344735861904662,0.056848398078631464,0.06485415421442084
HAL,0.011931339636991903,0.10923067168607864,0.08610752293260707,0.10213630412561532
HAS,0.004004004068865844,0.06327720022935468,0.049106128881234855,0.05229141345536718
HBAN,0.021852625969997472,0.14782633720009933,0.12708646882643673,0.15659697742593823
HBI,0.0160575497205732,0.12671838746043607,0.11057270091084985,0.13884813107924407
HCA,0.03624398467377731,0.190378529970628,0.18409434364970972,0.24170887644282982
HD,0.010968956768389587,0.10473278745641017,0.09871413878336173,0.09130998198218268
HES,0.01811191637369862,0.13458052003800036,0.10228457016661135,0.14218810047512698
HIG,0.008790765823464813,0.09375908395171538,0.08056577636318159,0.09286695077122678
HII,0.06957717248474649,0.2637748518808161,0.22513113019434344,0.17589117411272764
HLT,0.02838303101270758,0.1684726417336286,0.15052906761305845,0.20070482826771957
HOLX,0.014952443192922688,0.12228018315705406,0.105353205049428,0.1273287195620814
HON,0.006523433477059766,0.08076777499138976,0.06759589141942275,0.06285426779099881
HPQ,0.013646625894580799,0.11681877372486324,0.09510934349858488,0.11274609699420765
HRL,0.06530072892215644,0.25554007302604503,0.23527127711398707,0.18901505023327703
HSIC,0.016931871493454688,0.1301225249272957,0.11886183941930305,0.10538691744283042
HST,0.019935287553760263,0.1411923778175021,0.12716676449529934,0.16892395999272666
HSY,0.007436317677023652,0.08623408651469355,0.06432570271876975,0.05974525944022279
HUM,0.008546224603777257,0.09244579278570365,0.08072676353753691,0.08949100937367957
IBM,0.0077563235584380665,0.08806999238354722,0.07103881471427627,0.08744000358091866
ICE,0.009540081920263028,0.0976733429358442,0.07949101008286227,0.07283893891540556
IDXX,0.04595704972186983,0.2143759541596721,0.14885916032865498,0.12249044529166182
IEX,0.012707195038021453,0.11272619499487,0.09008375926208165,0.08233675204067475
IFF,0.012453290718628746,0.11159431311060948,0.08877311985415434,0.08080809156499838
ILMN,0.060202450117783655,0.24536187584419805,0.23348587391707426,0.3682222034949231
INCY,0.06701679458430944,0.2588760216480264,0.2271136666645976,0.38221336234840686
INTC,0.021423578041590202,0.14636795428504903,0.12311319951573768,0.10706756483731393
INTU,0.0036876523773522714,0.06072604364975765,0.04582482866925038,0.04600372851152957
IP,0.012989013661369729,0.11396935404471559,0.09700092252616628,0.1176897417037743
IPG,0.01464941042448806,0.12103474883060673,0.11401593062369966,0.10411577078367863
IPGP,0.003995151984287668,0.06320721465376929,0.05609808471041147,0.06291745703834505
IQV,0.01606146027962256,0.12673381663795405,0.11199581991748012,0.13399642127669212
IRM,0.04092410961646597,0.20229708257032766,0.1687791385126644,0.14358678146846662
ISRG,0.028335779235790892,0.16833234756216908,0.1337087504215195,0.11539796765522777
IT,0.002726666881655445,0.052217495934365185,0.042298878668227353,0.042495859060669425
ITW,0.02958783660670021,0.1720111525648852,0.13885820508936994,0.11889029374234569
IVZ,0.02798862534277459,0.16729801356493923,0.15082776925444047,0.19682699985587299
J,0.0194771779529384,0.13956066047758015,0.10904755382201338,0.09963924237632889
JBHT,0.0031163670998395248,0.05582443103014598,0.03942958267294124,0.044878056240357525
JCI,0.013747341180198191,0.11724905620173746,0.09599801115587323,0.09375060214024065
JKHY,0.030645524593705488,0.17505863187431087,0.16770383076318224,0.14294552559545404
JNJ,0.0210272915220266,0.14500790158479848,0.12205245279881521,0.10479983800061003
JNPR,0.017945587354659218,0.13396114121139466,0.12315111942503261,0.14036078089261222
JPM,0.005621719016398165,0.07497812358547101,0.062262714483141864,0.07051236082899405
K,0.01785142439907264,0.13360922273208778,0.11934223546118886,0.10491806558607243
KEY,0.02948424139912483,0.17170975918428408,0.15713246072034762,0.20209063656341808
KEYS,0.020229166849985557,0.1422292756431866,0.12130194263975051,0.15381568110015342
KIM,0.028780362592311277,0.16964776035159226,0.15536566347625877,0.1346514970187302
KLAC,0.09838299514687056,0.3136606369101334,0.30451278520976854,0.24169555826395256
KMB,0.021308410522321627,0.14597400632414534,0.14017685359526036,0.12474530714491595
KMI,0.15093174557742753,0.38849935080695763,0.3679727729987526,0.75674433867482
KMX,0.034907937602112714,0.18683666021986348,0.17011645330625189,0.22982269457126384
KO,0.0074196633515027565,0.08613746775650394,0.08119471517447602,0.07569949674462051
KR,0.007771194194948233,0.08815437706063287,0.06938185315291752,0.07673605000883496
L,0.0017124351254680734,0.04138157954293279,0.031578874447673176,0.03168278520121265
LDOS,0.04912363377906427,0.22163852052173663,0.1935304092600911,0.16152258935503924
LEG,0.004916229029034045,0.07011582581011255,0.05474530404634792,0.060183596192944895
LEN,0.019024266816598898,0.13792848442797773,0.12238871500313135,0.1509317735161855
LH,0.0047386723563472635,0.06883801534288495,0.05345389636690958,0.05638076460253091
LHX,0.005724078149515866,0.0756576377473938,0.05820196826211308,0.05614558823172778
LIN,0.0030536736380608305,0.05526005463316907,0.04202366637813131,0.045015736390323274
LKQ,0.007334096317890533,0.08563933861194009,0.06468245142636425,0.06882387784009027
LLY,0.010040867190701937,0.10020412761309754,0.08651402228113807,0.10042425101359799
LMT,0.01757832968094072,0.13258329337039687,0.11504462394270348,0.1007464091387926
LNC,0.041118539588450236,0.20277706869478668,0.17630217645717744,0.2502951283290576
LNT,0.04342834845030552,0.2083946939111107,0.17513726796358065,0.1438659060385232
LOW,0.006582588938613042,0.08113315560615797,0.07361527400337722,0.07054054275401862
LRCX,0.03428003877240175,0.18514869368267697,0.14944832478451528,0.1296225536692842
LUMN,0.007434714845381648,0.08622479252153437,0.07085727330393755,0.07150139336547205
LUV,0.01640082981806197,0.12806572460288496,0.10583400095151023,0.09846279705933582
LVS,0.010798579914187291,0.10391621583846908,0.08631416542609954,0.10481487764103223
LYB,0.010672874562798598,0.10330960537529217,0.09063366867535017,0.1110881604843332
LYV,0.01436825141140609,0.1198676412189966,0.09940236565727219,0.12079763302890502
MA,0.0037200893619375856,0.06099253529685076,0.05188296642000014,0.05507651344131976
MAA,0.03990512438711666,0.19976267015415233,0.18694619484278518,0.1581434493324505
MAR,0.00835972076580465,0.09143150860510095,0.0808721738089238,0.09362332276190277
MAS,0.0339980070504101,0.18438548492332607,0.159832717651129,0.13906530251686097
MCD,0.045481927299886954,0.21326492280702647,0.20750510649504375,0.17065113013279612
MCHP,0.03576389197957375,0.1891134368033476,0.14849382003153686,0.12551202386876892
MCK,0.03240368209323012,0.18001022774617592,0.16829786868437147,0.2291411727576631
MCO,0.013561768564703676,0.1164550066107236,0.09989224974598153,0.11899282607018741
MDLZ,0.002763686343222475,0.05257077461120841,0.040985180420636036,0.045834022581132935
MDT,0.007240349715924235,0.08509024454027755,0.06444386598325147,0.05964332065715919
MET,0.02960199361203136,0.1720522990605803,0.15407098909682462,0.204134064416569
META,0.03771526171977173,0.19420417534072673,0.17520191139816027,0.14927375322956482
MGM,0.0115290282535843,0.10737331257619045,0.090238086037034,0.08932158880239095
MHK,0.007821883318365525,0.08844141178410442,0.07015192941630237,0.0814954130334663
MKC,0.021859231698079275,0.14784867837785792,0.12721606454996864,0.10969376291739685
MKTX,0.12735204421417634,0.35686418174730894,0.28259662912099914,0.20243585999999944
MLM,0.014991768355734354,0.12244087698042004,0.1043363772737198,0.11798736565361274
MMC,0.011540568479731438,0.10742703793613337,0.0841886171631192,0.0756182444100582
MMM,0.013883744749755943,0.11782930344254752,0.10220888657998448,0.09300620635385097
MNST,0.0046950855590765905,0.06852069438554013,0.056100455138248795,0.062020650440530706
MO,0.027586307937915434,0.16609126388198578,0.15418216779351523,0.1320116689507074
MOS,0.09789506594195985,0.3128818721849507,0.30323479327163017,0.5099725373901433
MPC,0.04939428436032164,0.2222482493976536,0.19383908154042623,0.29636960540315405
MRK,0.004887848690992894,0.06991315105895952,0.05582722358177101,0.058858631321875306
MS,0.054642749681831165,0.2337578868869052,0.21087855944166908,0.31292760193278035
MSCI,0.031090741619592188,0.17632566920216747,0.14589391052084913,0.1254560421562798
MSFT,0.03205232673947443,0.17903163614142176,0.16800909371730333,0.14534136526944283
MSI,0.012794652676522144,0.11311345046687482,0.09541524272400391,0.08971402350721702
MTB,0.010074416422390226,0.10037139245019083,0.08728416427078846,0.10112207931787104
MTD,0.012335073580025063,0.11106337641196158,0.08768922719839506,0.08182392604949694
MU,0.06773789490798342,0.26026504741894063,0.22624643215317541,0.3848546942420235
NCLH,0.06031923392924915,0.24559974334117116,0.20668914552386788,0.3025779790918474
NDAQ,0.04556367537224292,0.21345649526834015,0.1975380845585715,0.16383265131212418
NEE,0.019311415687329414,0.13896551977857463,0.11605292362803986,0.10255493924820874
NEM,0.3373044957253034,0.5807792142676108,0.4487239139289953,0.30110603179502454
NFLX,0.016055777250262356,0.12671139352979413,0.1135333525349981,0.1473264916199231
NI,0.0942070815433227,0.30693172130511814,0.2809478560477153,0.2201367216239027
NKE,0.006794974056392218,0.08243163261996099,0.06765888954592748,0.06875763557044894
NOC,0.03360899998199968,0.18332757561807136,0.16838989790462075,0.14189353667573854
NOV,0.03539981240898656,0.18814837870411363,0.17215787110363964,0.2461589009660113
NOW,0.019767669104161584,0.1405975430232036,0.11635415927302309,0.14097153126828416
NRG,0.10913186469564971,0.33035112334552413,0.31947574133700624,0.5839175564582864
NSC,0.007429246490910655,0.08619307681543022,0.06806271271123897,0.06915315367846557
NTAP,0.03562734321448026,0.18875206810649853,0.17209003639928755,0.21376002290382906
NTRS,0.011550934696863649,0.1074752748164137,0.08969250543955168,0.10625795942865487
NUE,0.012991344682921797,0.113979580113816,0.0971806530790553,0.09520988066000412
NVDA,0.8152594361054124,0.9029171811995895,0.7494389169903323,0.4030965984219327
NVR,0.007528544970662388,0.08676718832981963,0.0805780574439831,0.07622326862121179
NWL,0.015241245903976791,0.12345544096546247,0.09933808129849768,0.09348742813044854
NWS,0.010641395421903692,0.10315713946161793,0.08766934932962644,0.10306696740137196
NWSA,0.01704376724562088,0.13055177994045458,0.11035025683764738,0.1379689037882767
O,0.09475960967568407,0.3078304885414765,0.2692552134838835,0.20138731615650113
ODFL,0.011660099882043362,0.10798194238873166,0.08907539318509665,0.10911712679352358
OKE,0.06748398642555788,0.2597768011689225,0.23469390636272044,0.29298570783106054
OMC,0.016159999251676264,0.12712198571323635,0.11147511384955149,0.09906309462201723
ORCL,0.002029327578857835,0.04504805854704323,0.03350458637680091,0.0360871881553661
ORLY,0.006038913780389167,0.07771044833475849,0.06825573935038483,0.06467648410527567
OXY,0.004142477486884095,0.06436208112611101,0.05492800754428874,0.05580009363494927
PAYC,0.029847881453702287,0.17276539425967888,0.14201183333591783,0.14452145356289736
PAYX,0.029014338630630885,0.17033595812579,0.14931895068397738,0.126527888154615
PCAR,0.01656567168579026,0.12870769862673428,0.11443624073625405,0.14154759160764316
PEG,0.005601555608901026,0.07484354086292969,0.06738604816768755,0.06502067224726478
PEP,0.005462706156469455,0.07391012215163398,0.06434186899876941,0.06036559955255428
PFE,0.004261730759255784,0.06528193287009648,0.05128962889773021,0.05753607151270215
PFG,0.030048328117221655,0.17334453587356496,0.14851137591002347,0.2037115245128755
PG,0.007487890235566669,0.08653259637597077,0.07269361901026193,0.06928912466349037
PGR,0.005283563716283248,0.07268812637758142,0.06298794029787477,0.05867966810023098
PH,0.00635302127762367,0.07970584218000379,0.0601810524894378,0.06589307650484426
PHM,0.013392599423896177,0.1157263989930395,0.09929456630962373,0.12066774177514067
PKG,0.016634318837718973,0.1289741014224134,0.09679465056509493,0.11447974985957995
PLD,0.03801049396719103,0.19496280149605727,0.15792808152837576,0.13257516778472447
PM,0.02656297714568174,0.16298152393962248,0.14801947432404666,0.12675093965302242
PNC,0.01018473477925193,0.10091944698249158,0.08577438516050825,0.09894459109856973
PNR,0.010513539710882184,0.1025355533992097,0.07804458132609397,0.10254601146522649
PNW,0.030873927009328738,0.17570978063081388,0.15209370168038985,0.12932665828256834
POOL,0.052459747777515935,0.2290409303541966,0.20697856734537126,0.16620052302696914
PPG,0.0020540362093740025,0.04532147624883817,0.03485335785318312,0.04011847471883441
PPL,0.021468269406517027,0.14652054260927724,0.13797314366587893,0.12297461983732921
PRGO,0.14146775822685395,0.376121999126419,0.34255874973303574,0.6352440107649205
PRU,0.014696342319164278,0.12122847156985968,0.10168913434946046,0.12504390895434983
PSA,0.036151643622826655,0.19013585570014577,0.1794328861176241,0.15324163244912278
PSX,0.005039987543399846,0.0709928696659027,0.05641520659692162,0.055707847485616475
PVH,0.05784195723929796,0.2405035493278591,0.21957933741271046,0.30814779723214436
PWR,0.025275601187069736,0.15898302169436124,0.14072446907973174,0.19362590002141655
QCOM,0.017483587911410813,0.13222551913836758,0.11563607287186696,0.14472312899017833
QRVO,0.028651374191949644,0.169267168086282,0.15225056489585664,0.26386538774668705
RCL,0.02515757866748015,0.15861140774698443,0.14505151705645947,0.1842220850422425
REG,0.04057697700270342,0.2014372780860172,0.18386746959749597,0.1520016635505611
REGN,0.05940599889111017,0.2437334587025552,0.21145202015184075,0.31589645293942936
RF,0.01558364720400724,0.12483447922752448,0.09991029424329546,0.12524517680855057
RHI,0.05595011395708608,0.2365377643360275,0.2129266481062606,0.30171799826677886
RJF,0.013637524879118589,0.11677981366280128,0.09419759408014283,0.11762237636073715
RL,0.030510821011510612,0.17467346968418132,0.1547520648037485,0.21356467094337198
RMD,0.012935285121729484,0.11373339492747714,0.0893543325545647,0.08089385059352541
ROK,0.005306886633638788,0.0728483811325879,0.05424560191971849,0.06558531961741065
ROL,0.003994560855176832,0.06320253836023386,0.05441017883858507,0.060664209810886716
ROP,0.0045162870009029885,0.06720332581727625,0.053468827227484625,0.05239207167134463
