,mse,rmse,mae,mape
AME,0.005205030740593495,0.07214589898666102,0.06172463712526262,0.06455563078328883
AMGN,0.0028027620472116824,0.05294111868115069,0.040874883039537444,0.04496552011108282
AMP,0.03848909648751502,0.19618638201341862,0.15806481305842,0.217926427772755
AMT,0.002320686161958347,0.04817350061972191,0.03753179426701934,0.04017677233985475
AMZN,0.24051577239655966,0.4904240740385403,0.44275597394494554,0.30132877596295926
ANET,0.014863998860909104,0.12191800056148028,0.09573806676393568,0.09784966527064817
ANSS,0.0032063391324851287,0.056624545318131506,0.04877786454562156,0.047675698730325275
AON,0.002716328496739394,0.052118408424849216,0.04473688810642405,0.04825673909227678
AOS,0.022166422256656694,0.14888392208917892,0.13198999323736835,0.11763279218946159
APA,0.06801791487289542,0.26080244414670545,0.23375609410558829,0.36150335195018996
APD,0.00985543382935085,0.09927453766878419,0.08539390289562744,0.09926184598661163
APH,0.005445292915480078,0.07379222801542232,0.057233403633200605,0.06648177702393199
APTV,0.009865596374058965,0.09932570852533076,0.08439531861103106,0.09344800161230894
ARE,0.009614671254154127,0.09805443005878993,0.07962259196789638,0.09396519632790612
ATO,0.020835313404451352,0.14434442630199254,0.11011617193226284,0.09686683730941249
AVB,0.0020549844335323924,0.045331936132625004,0.03949391224098506,0.04012539356883136
AVGO,0.014476849015996685,0.12031977815802639,0.09749297093839836,0.09440080197854216
AVY,0.034994845679737825,0.18706909333114818,0.1737472825232296,0.1460035957439507
AWK,0.012426074418369055,0.1114723033689044,0.08637251510443637,0.07917901646233678
AXP,0.027534550533937364,0.16593538059719923,0.12529681829563047,0.17740244854612916
AZO,0.015854908820003347,0.12591627702566235,0.11504755049127326,0.10786005707723374
BA,0.009952197412131172,0.09976070073997663,0.07117324809538046,0.08582997189331776
BAC,0.013122114686045554,0.11455179913927828,0.09037910409184766,0.10105045242280164
BAX,0.0019537009192169253,0.04420068912604107,0.03318935413067145,0.03450893922732791
BBY,0.019924887534831664,0.1411555437623038,0.12096108173557626,0.15684763266524482
BDX,0.001312344730826893,0.036226298883917096,0.02872588133886039,0.0290396069397296
BEN,0.05897479804676634,0.24284727308900617,0.21134261185707248,0.29993419714825414
BIIB,0.05644467151817585,0.2375808736371172,0.20496001585526927,0.34365592506951326
BIO,0.00949176764322136,0.09742570319592957,0.08304795895996828,0.08067191351093529
BK,0.007737455322149827,0.08796280647040444,0.07845387954862737,0.07923702254800333
BKNG,0.010156240813726628,0.10077817627704239,0.08544922952291593,0.08383047212054696
BKR,0.037134721380295804,0.19270371397639383,0.15916251039110585,0.22267324405580652
BLK,0.010226340069202665,0.10112536807944218,0.08219864880023148,0.09622502384228991
BMY,0.002531508704241365,0.05031410045147747,0.04255617719894787,0.04379038364148001
BR,0.0038561511034842424,0.06209791545200404,0.048053780018947896,0.04670077815412738
BSX,0.004916681697567981,0.07011905374124769,0.062181596485269656,0.06279074725779221
BWA,0.07874884688759241,0.28062224945216374,0.2357337480627038,0.38930016049437977
BXP,0.016031952946346534,0.12661734852043985,0.11852838969727676,0.13962486930070356
C,0.01596353273929234,0.1263468746716449,0.09610831037945945,0.11298525102915043
CAG,0.02707785246900112,0.16455349424731497,0.15209827609264,0.13489563277924796
CAH,0.0030916263712162315,0.055602395373007374,0.043571810208795504,0.04778874786528822
CAT,0.016040620605265597,0.12665157166520122,0.10750906879005646,0.1302106002089914
CB,0.0023295763886801357,0.04826568541603999,0.03986014980941569,0.041807031257615625
CBOE,0.00526082284871,0.07253153003149733,0.05989638771426038,0.06025822153190056
CBRE,0.017582872051018154,0.13260042251447826,0.09983472958810088,0.13052315588029262
CCI,0.0009933276738639256,0.031517101292217936,0.025739923032913906,0.02690873753743477
CCL,0.01164700922112262,0.10792131031970757,0.09392063933608662,0.08889437377545016
CDNS,0.01713389236567634,0.1308964948563419,0.11524675066748362,0.1034677212454573
CDW,0.010676890589475945,0.10332904039753754,0.08177895106621899,0.07627355946543608
CE,0.027673075872289905,0.16635226440385448,0.1491795251735121,0.12963540027094214
CF,0.07196264976541243,0.26825855021865086,0.20380454635583717,0.33812284669002657
CFG,0.01154404410812642,0.10744321341120816,0.08584832592950334,0.09402828550763732
CHD,0.001360394004690494,0.03688351941844072,0.02945792149647999,0.028931191231419972
CHRW,0.008348169104201102,0.09136831564717116,0.07946887775753186,0.09164869158349825
CHTR,0.0020056707817996174,0.04478471593969998,0.037384296893026026,0.040066120536788395
CI,0.022800968143027196,0.15099989451329823,0.13498332520804593,0.12594202171195773
CINF,0.01488819350876563,0.12201718530094698,0.09702021416387836,0.0862779824805428
CL,0.002395176534790269,0.048940540810153185,0.04123517549125091,0.04438580192990216
CLX,0.01306274037767167,0.11429234610275384,0.09496651707254214,0.08425835360478763
CMA,0.016470032612256,0.1283356248757764,0.10158599075057029,0.11811487238373246
CMCSA,0.0021105759677668983,0.04594100529773917,0.03610409357421731,0.036054227629463725
CME,0.0009224798207046161,0.030372352900370034,0.02576895099852279,0.02697193819668148
CMG,0.038313336263542816,0.19573792750395314,0.15959055430094346,0.22044141185523455
CMI,0.049753606750949995,0.2230551652639992,0.18620276046685932,0.26655669957932765
CMS,0.005141775835372224,0.07170617710750046,0.05713070461697411,0.05759277684477905
CNC,0.010621798073391605,0.1030621078446953,0.08489945094851845,0.0922432246400648
CNP,0.013849811252661902,0.11768522104606806,0.10680598821904445,0.13019212153613052
COF,0.011484621737738244,0.10716632744355031,0.08477590013033556,0.09466410790498093
COO,0.021750821250417204,0.14748159631092012,0.11966630226026123,0.15899899487949018
COP,0.0604156418156603,0.2457959353115106,0.20064716925040021,0.31582194325806723
COST,0.00240786826015315,0.04907003423835315,0.0386578761364059,0.03896706263102725
CPB,0.026565265976236065,0.16298854553690595,0.12463999022499261,0.10453607321550586
CPRT,0.0033933062837796257,0.058252092527046835,0.05013923913011488,0.05389184997610259
CRM,0.019023817616785555,0.13792685603893665,0.1261612896270111,0.11958753494007028
CSCO,0.003844422909844785,0.062003410469463574,0.04671337452810188,0.05247168858057896
CSX,0.039673877754340635,0.1991830257686147,0.17003587651006608,0.23291328801031977
CTAS,0.004463611235609854,0.06681026295121023,0.055474299186278844,0.05324370334689737
CTSH,0.0044150221640375355,0.06644563314498204,0.05399243528395435,0.055937842346333366
CVS,0.0030771133944012363,0.055471735094561776,0.04692417908921057,0.048997528385799904
CVX,0.022417518064447816,0.14972480777896433,0.13161814667196514,0.167536582428406
D,0.002459727874508562,0.049595643704952175,0.043186682611260886,0.04813090999216291
DAL,0.003355756816344099,0.057928894485775394,0.04692454281830111,0.05113298563877085
DD,0.005888433269323728,0.07673612753666768,0.06864197760049344,0.06824144990865691
DE,0.010694753883392057,0.10341544315716128,0.093046212613278,0.10505614419569062
DFS,0.011467156746609242,0.10708481099861568,0.07918388487779084,0.09764402016979493
DG,0.00509086376734729,0.07135028918895346,0.05606027223020541,0.05611679586308035
DGX,0.004408174575546251,0.06639408539581106,0.053985657208984295,0.06144517640924129
DHI,0.01189307814113946,0.10905539024339632,0.089183015799798,0.08546772743431172
DHR,0.0029970033414721056,0.05474489329126604,0.04260778209736719,0.04059322346621924
DIS,0.007231009580064947,0.08503534312310938,0.07430724513969993,0.07454566201002184
DLR,0.015228317023755085,0.12340306731907066,0.0920047031517204,0.0848513389260356
DLTR,0.004844227792468894,0.06960048701315885,0.047057290354806304,0.05685947834811827
DOV,0.01513681816197666,0.12303177704144835,0.10886651518554154,0.1287663017297997
DPZ,0.015795686700624572,0.1256808923449566,0.10345109906946767,0.09171779942691165
DRI,0.0083788158578217,0.09153587197280474,0.07680202414417353,0.07396988744878304
DTE,0.0024059248693557946,0.049050228025522925,0.041585320445533064,0.046678750426648805
DUK,0.006103656745368782,0.07812590316513968,0.06970803351306808,0.08361057172859071
DVA,0.008830160297795918,0.09396893262028636,0.07437929012619064,0.08675978135194345
DVN,0.13953426156591323,0.3735428510437768,0.3108827285803531,0.6755129694738186
DXC,0.0045483803163085664,0.0674416808532273,0.05027415632869377,0.049974846643506696
DXCM,0.07728727362295108,0.27800588774871493,0.23531539964640963,0.19242212929388378
EA,0.03832484313907688,0.19576731887390417,0.17654823397143551,0.1526538293694418
EBAY,0.010683013536495943,0.10335866454485537,0.08756717558460336,0.08284996668781382
ECL,0.002571902525120784,0.050713928314820814,0.041981047025783105,0.04331181712785561
ED,0.0051895121351651155,0.07203826854641299,0.05821403665817886,0.059635359442449944
EFX,0.020303429297454243,0.1424901024543608,0.13065083755905937,0.11644474690185927
EIX,0.005000163750291951,0.07071183599859326,0.0652681164795707,0.07274000998842622
EL,0.006647281196622026,0.08153086039422143,0.07251880103720312,0.0689091276532777
EMN,0.0062434617892070995,0.07901557940815912,0.06236498560443649,0.06678840621683528
EMR,0.018901810647374097,0.13748385595179566,0.11999796028712002,0.14786481119544137
EOG,0.02887253495121232,0.16991920124345075,0.1429885873160446,0.187384863548554
EQIX,0.08029306290030365,0.2833603057951195,0.26123363181911463,0.20666533980022128
EQR,0.0025443145588768656,0.05044119902298978,0.04276649688389556,0.04634624136963731
ES,0.003671347081764147,0.06059164201244382,0.05037926389585822,0.05547906801314073
ESS,0.0022820100311586517,0.047770388643579735,0.03670073908928013,0.039883073753689026
ETN,0.024307127338182702,0.15590743195301082,0.13571542666841974,0.17276620851933655
ETR,0.011100842164778055,0.10536053418988561,0.09509097255581293,0.11768220082059944
EVRG,0.008921635429111873,0.09445440926241545,0.07914526474347641,0.08190739613034247
EW,0.018685046726429105,0.1366932577943371,0.10900921789764634,0.10001012124516188
EXC,0.010259100524121817,0.10128721797009639,0.07986627673847897,0.0999745086145619
EXPD,0.001939512814491753,0.04403990025524301,0.0356743649848365,0.03678187531920304
EXPE,0.061641145760550936,0.2482763495795581,0.22217169396235092,0.18645002493355312
EXR,0.04793506001637628,0.21894076828305933,0.18301126751700927,0.1494772117608573
F,0.014559036800135653,0.12066083374540246,0.09856588194429818,0.1190039329721181
FANG,0.005198873373088692,0.0721032133340026,0.06133972431546614,0.06979260134698766
FAST,0.004035895241099572,0.06352869620179193,0.05231342320987504,0.058493170518982535
FCX,0.1861765616095264,0.4314818207173118,0.37550105103191994,1.0429419746822783
FDX,0.019145832163292062,0.13836846520537857,0.11041336099148762,0.1370770272138809
FE,0.009272162604336115,0.09629206927019543,0.0886289407277091,0.10921684878804384
FFIV,0.015038115668226779,0.1226299949776839,0.10083457200966275,0.1261678443070985
FIS,0.00527375479816451,0.0726206224027618,0.06256398911134016,0.06752149261979859
FITB,0.011442666373994017,0.10697039952245675,0.09182280471634915,0.09551874201282098
FLS,0.046973443559397324,0.21673357736953755,0.19455851649955933,0.28044369783413536
FMC,0.08349881910981852,0.28896162220927973,0.25877055346722583,0.41529649233631677
FRT,0.002811929632650016,0.05302763084138321,0.04480491209691437,0.048419347968622385
FTI,0.04639868909836965,0.21540354940986847,0.1814370751357173,0.27032751584538345
FTNT,0.047583024329408405,0.21813533489420828,0.19013970539477235,0.18272114151916413
GD,0.0030665581853187465,0.055376512939320645,0.04809472563182554,0.04777182659500476
GE,0.0178232591174483,0.13350377941260053,0.11463545435583691,0.10738646968666135
GILD,0.010333650691327679,0.10165456552131674,0.08368602449676686,0.08654626277612257
GIS,0.005726076273532124,0.07567084163356533,0.06837290373500998,0.06565500343056922
GL,0.0066742164747705425,0.08169587795458558,0.07193570827978296,0.0690186566621072
GLW,0.04077549810586109,0.20192943843298602,0.19346981954521425,0.2568192215153481
GM,0.014137815215108209,0.11890254503209008,0.09624213077367269,0.11912987330022885
GOOG,0.051407120673364934,0.22673138440314108,0.1915555610360305,0.15706533955513782
GOOGL,0.060974269571656727,0.2469296854808201,0.20972472820434124,0.16855437828713168
GPC,0.0061846843197363175,0.0786427639375443,0.06788443551451892,0.07637865944333537
GPN,0.08326454498428246,0.2885559650817887,0.25885507984394873,0.2092096485640481
GRMN,0.0409027155947449,0.2022441979260342,0.18922009444044724,0.27218830153535806
GS,0.01409770240657784,0.11873374586265624,0.09376644207925668,0.1060095661930377
GWW,0.010109731408892443,0.1005471601234587,0.0815850146092047,0.09464551105281258
HAL,0.021628469855418594,0.1470662090876711,0.12328780596513142,0.15916172512413196
HAS,0.05591573455114817,0.23646508103977673,0.22843168215574064,0.19231890408931349
HBAN,0.009111074499537733,0.09545194864190952,0.07544079612203074,0.08364202260232137
HBI,0.0055761710103142586,0.0746737638686725,0.06036950595972064,0.07050204932887627
HCA,0.017007037036156986,0.13041103111377114,0.10723224145446313,0.10432483007333865
HD,0.009803227158056274,0.09901124763407576,0.07828738823793498,0.07162123380858972
HES,0.06001739011731682,0.24498446913491642,0.20819997586083402,0.32104817465024416
HIG,0.008352530083828365,0.09139217736671101,0.07376531050975338,0.06917537471921088
HII,0.007903311466272966,0.08890057067461922,0.07319674790670604,0.08921564340203933
HLT,0.033304860704515,0.18249619367130648,0.14567054469643284,0.2104732537367941
HOLX,0.0319511429794883,0.17874882651219923,0.15639148585271273,0.13585526393087552
HON,0.0010652075009751156,0.03263751677096644,0.026069388022795056,0.02615252705478449
HPQ,0.04379959068573964,0.20928351747268498,0.18651858985638703,0.28257606728665063
HRL,0.08399461756713555,0.2898182491961739,0.22332983525894143,0.16807689791429453
HSIC,0.005762234086549354,0.07590938075461658,0.060678601312464726,0.05582085418662001
HST,0.04124593982310312,0.20309096440536964,0.1800596554601825,0.25927568537738027
HSY,0.016013580275578775,0.1265447757735529,0.12215857983135993,0.14758248344025482
HUM,0.011175317501118102,0.10571337427742103,0.0859492865149604,0.08366132677378407
IBM,0.011966271710126295,0.10939045529718895,0.09213323732583056,0.10540847878761227
ICE,0.004647040155260559,0.06816920239566074,0.04997224279774264,0.04746762653653346
IDXX,0.012740561905386309,0.11287409758392893,0.099775532542826,0.12119911943082166
IEX,0.001595217570557649,0.039940174893929155,0.033720081620685134,0.03484507359544074
IFF,0.0021642841188800484,0.04652186710440638,0.03484562758301612,0.03818473056012507
ILMN,0.022228358526643635,0.149091778870076,0.12565080129068124,0.15329946780172019
INCY,0.055928002276376385,0.23649101944128106,0.22473831747543746,0.21883813406230992
INTC,0.00582327450218752,0.07631038266309192,0.06425127887763538,0.07639650616318848
INTU,0.004472532806812173,0.06687699759119105,0.05505656302947451,0.05527689553643211
IP,0.05432771252036567,0.23308305927365391,0.20772196406656473,0.2921992124385592
IPG,0.003392499436511086,0.05824516663647797,0.0504566157958804,0.05329352032274129
IPGP,0.004842087950311021,0.06958511299344869,0.05774667027907339,0.06923547008897894
IQV,0.008983757915626408,0.09478268784765712,0.07768316281232217,0.07485164003206005
IRM,0.03655937166919126,0.1912050513694428,0.17780998965828665,0.23885087208024208
ISRG,0.0028924586331436943,0.053781582657483167,0.043570171744272565,0.044128453240200205
IT,0.002516462588996356,0.050164355761799194,0.04303143194959862,0.04213678930921686
ITW,0.005105474732433494,0.07145260479810021,0.059655068485073424,0.06641601762629151
IVZ,0.02810493626342923,0.1676452691352465,0.13571439758554638,0.18022637300417446
J,0.005670509329431596,0.07530278434049831,0.059741893065836764,0.06987836990425698
JBHT,0.008970927413256976,0.09471497987782596,0.07785562509133812,0.09233558433294821
JCI,0.02605590619634196,0.16141841963153386,0.14657985625568315,0.18098783118181122
JKHY,0.01640978707380614,0.12810069115272618,0.10291620371566694,0.09154156090395772
JNJ,0.0010452309771152577,0.03233003212363479,0.02568309633165125,0.026484837681092308
JNPR,0.030623855770058567,0.17499673074105862,0.15154644851650548,0.13149308590855985
JPM,0.009422215869007568,0.09706809913152502,0.08459644361757077,0.07942885782403365
K,0.006868614805094497,0.08287710664046191,0.0700897757596336,0.06678535603952572
KEY,0.014753892717791962,0.12146560302320968,0.0945047254977023,0.1122882803652074
KEYS,0.042675050404686145,0.20657940459950538,0.17990961236593986,0.25305560965109897
KIM,0.004881964282122651,0.06987105468019393,0.05594541220049351,0.06370225945264285
KLAC,0.01111697932776024,0.10543708706029506,0.0942463932013935,0.11226542654401714
KMB,0.01253498260929248,0.11195973655422953,0.08618929590765427,0.07890504846489715
KMI,0.15629250898544889,0.3953384739504225,0.3213122902923923,0.700602218270381
KMX,0.030628739981551606,0.17501068533535777,0.14116745872401348,0.20249147050807073
KO,0.0018229430474501782,0.042695937130483246,0.035724871302416826,0.03579576455607637
KR,0.0028283635983799497,0.05318236172247289,0.03928910757620708,0.039047366675141956
L,0.00772108933165602,0.08786972932504128,0.0775451784334607,0.08820932454628314
LDOS,0.02224660470669267,0.14915295741852613,0.10667099531739817,0.09497596365803704
LEG,0.003981079204763574,0.06309579387537313,0.05196642620315815,0.052647782086467906
LEN,0.0069583836845620774,0.08341692684678619,0.06465309368347892,0.07458173091459178
LH,0.004214943561924215,0.06492259669733039,0.046156604355447946,0.05250996199686369
LHX,0.0063785812277682066,0.07986602048285746,0.06606283997879887,0.06465985102814699
LIN,0.014806019599699434,0.12167998849317596,0.10642873926069106,0.126462171665421
LKQ,0.015484703304488522,0.1244375478080813,0.11194871004660757,0.10401191485077343
LLY,0.0188549751012752,0.13731341923233578,0.11613220844076373,0.10543745696946585
LMT,0.005883104790964561,0.07670140018907452,0.06844104053109977,0.06486558404888178
LNC,0.032166240688557134,0.17934949313716259,0.12828261548770664,0.17975244014281194
LNT,0.004792454461939431,0.06922755565480722,0.061796542819749584,0.06871430411261455
LOW,0.0023296390236265748,0.04826633426754693,0.03899811612486764,0.041956910200871785
LRCX,0.004304176404681225,0.06560622230155631,0.05456168821716678,0.05854088428030832
LUMN,0.03935759665737562,0.19838749118171645,0.18293473395746332,0.25594943187263947
LUV,0.014226480653503104,0.11927481147963766,0.09959468604002181,0.12232194853559705
LVS,0.019686566647115815,0.14030882597725566,0.11672744351471928,0.15153583342913562
LYB,0.011638400510812366,0.10788141874675344,0.08949616434426766,0.08757876697821379
LYV,0.010994034094332875,0.1048524396203201,0.07965380978249566,0.08940453535365162
MA,0.00586845018852308,0.07660581040967505,0.0657215797422036,0.06355201116457014
MAA,0.01991073915032965,0.141105418571824,0.111074233527846,0.09888999863227732
MAR,0.016758895756853,0.12945615380063244,0.10708175454898201,0.13251057296465604
MAS,0.034340201365441164,0.18531109347645963,0.1554911900191015,0.1293815822270897
MCD,0.02797527041666745,0.16725809522013413,0.12940606910640373,0.10941144060255338
MCHP,0.006140289075494341,0.07835999665323079,0.0613098804985269,0.07197523588473602
MCK,0.03400875077426103,0.1844146164875795,0.14594470494464626,0.19342379440393292
MCO,0.0073081555956877944,0.0854877511441715,0.07297398585659445,0.07712080175040828
MDLZ,0.02866457155495934,0.16930614742223432,0.15206685687046187,0.13095463683049968
MDT,0.0012984452019288988,0.03603394513412178,0.02668106871040562,0.02845393622299207
MET,0.012172432634530725,0.11032874799675162,0.08552003681441346,0.09589970265917092
META,0.04826520933185389,0.21969344398924126,0.18921217058094023,0.15820189299291992
MGM,0.00656082528828733,0.08099892152545816,0.06655498214599695,0.07723574345257479
MHK,0.007090641647209441,0.08420594781373487,0.07152639370962623,0.07051231632963215
MKC,0.018073948663125065,0.13443938657672114,0.11563067914625111,0.1029043528067433
MKTX,0.06303350994618673,0.25106475249661536,0.2212398183893348,0.18244937029514663
MLM,0.022635612698347015,0.15045136323193292,0.13108447459011446,0.12114289954832425
MMC,0.0012277155084044994,0.03503877150250133,0.029375653414749573,0.03009762945742941
MMM,0.006265226114293033,0.0791531813276828,0.06882490383334305,0.0770974384659871
MNST,0.007117836094210331,0.08436726909299798,0.06920819595373504,0.06872431900402243
MO,0.009715775628833464,0.09856863410250476,0.08479612098086284,0.08011539190019029
MOS,0.08965638375797175,0.29942675858709045,0.2543187376971616,0.4506132449825569
MPC,0.021328552253176387,0.1460429808418617,0.11096818816171142,0.1381127038228162
MRK,0.007748444606647602,0.08802524982439755,0.07277171738566984,0.08483838915574901
MS,0.03075716630389719,0.17537721147257757,0.13432565071868982,0.17349809927740978
MSCI,0.02098273188369989,0.14485417454702468,0.13039918930126237,0.11823478557562701
MSFT,0.027246681787802044,0.16506568931126192,0.1408964986283979,0.12567044395553414
MSI,0.005710330593022854,0.0755667294053597,0.06762671311848638,0.072593549868125
MTB,0.005001034417801921,0.0707179921788078,0.05253871989342226,0.05801064750418334
MTD,0.0026241640103739456,0.05122659475676619,0.04467173823229343,0.04599803383766635
MU,0.18346019982087333,0.42832254180800866,0.3869659936522213,0.9177560291495785
NCLH,0.021100586269033186,0.1452604084705574,0.1288120271807875,0.1267200911668522
NDAQ,0.02459003193070613,0.1568120911495862,0.12634076858254203,0.10751535928146401
NEE,0.002582094099503815,0.050814309987481036,0.0434017248529208,0.04447393846503741
NEM,0.03189881765210919,0.17860240102559985,0.15210751066988173,0.2146552227407088
NFLX,0.3551091494023464,0.595910353494841,0.5650621659862538,0.37027754472680424
NI,0.026710083244121403,0.1634321976971533,0.12556452187503966,0.1050446855182941
NKE,0.047317980014406694,0.21752696387897913,0.19408546094880363,0.16274319704179785
NOC,0.011977434098002305,0.10944146425373842,0.09068801027356492,0.08300353465484148
NOV,0.07402131426396387,0.2720685837504284,0.23771243359302138,0.39610843500285514
NOW,0.016705162207481913,0.12924845147034417,0.08959667719552586,0.11281714127009078
NRG,0.14269453258766698,0.37774929859321643,0.31403339787376083,0.6611262884877929
NSC,0.0470562359149349,0.2169244935799895,0.20181891829260834,0.273680803639295
NTAP,0.05215949882039823,0.22838454155305307,0.1996488613020003,0.2863775085211014
NTRS,0.007954857404644898,0.08919000731385159,0.0756359625507576,0.07754385224018855
NUE,0.010345308277983408,0.10171188857740972,0.08246887679950612,0.09719571922083853
NVDA,0.08707475271257996,0.2950843145824257,0.2250881542848888,0.17343132046691564
NVR,0.029428467616674798,0.17154727516540388,0.1484642540121202,0.12559541075373717
NWL,0.007894803392539628,0.08885270616328818,0.07678094110720288,0.07277233371148394
NWS,0.023627624644122144,0.15371279922024106,0.1339786056339591,0.17258094153955586
NWSA,0.03356469391920633,0.1832066972553305,0.1598364917939238,0.2158468033017478
O,0.00931487384570883,0.0965135940979758,0.08154647518370582,0.08445481475303418
ODFL,0.02473357389135532,0.15726911296041357,0.1399005860684529,0.18056112960238965
OKE,0.09353361877953893,0.3058326646706315,0.2617772907024994,0.4472622687604163
OMC,0.00334201516797255,0.05781016491909144,0.04760938271799218,0.05247466613999248
ORCL,0.014366234269868652,0.1198592268866634,0.10411399970631112,0.1217705790191295
ORLY,0.03557035536571859,0.1886010481564686,0.17499526170529967,0.15205047047962134
OXY,0.007535300896475877,0.08680611093970216,0.07025931761596653,0.08283265823367138
PAYC,0.03261830561451383,0.18060538644933552,0.1513088277036493,0.14249894214187867
PAYX,0.0032233406612399334,0.05677447191511281,0.04573013542121672,0.045436920314375503
PCAR,0.021159767108099536,0.1454639718559188,0.11806054246070213,0.1474007268118046
PEG,0.0022916234089398585,0.047870903573463686,0.038397550618311974,0.03948229704140149
PEP,0.0010583799297313595,0.03253275164709188,0.026590530671029344,0.026549839586660514
PFE,0.004272766078284114,0.06536639869446774,0.04843546548544947,0.05312413645563847
PFG,0.018428462796511474,0.1357514743806176,0.09593152104639738,0.11772716530640943
PG,0.006836178519884876,0.08268118600918153,0.07501925993539418,0.08805033052328964
PGR,0.024566815733615615,0.15673804813642286,0.13638105965591354,0.11835667981403092
PH,0.01742635479508159,0.13200891937699358,0.11178332293898147,0.13577355024428317
PHM,0.023758308739563846,0.15413730482775365,0.13561832158012632,0.17129373971236309
PKG,0.04432255362401161,0.21052922273169491,0.18942503011747955,0.2599049037058446
PLD,0.005991088699802452,0.07740212335461122,0.06417782538030987,0.07494919921965225
PM,0.01140000399289799,0.1067708012187695,0.08650586245929141,0.0785664020046275
PNC,0.0037129276474750015,0.06093379725140229,0.050219129138906894,0.052690448592699966
PNR,0.028059070930978074,0.1675084204778317,0.13793189348895937,0.17987360867457303
PNW,0.004164627982260926,0.06453392892317131,0.0536420669186141,0.060618127717336705
POOL,0.018971164365663394,0.13773584996529914,0.11224130049127265,0.09843506775745955
PPG,0.014973380377899836,0.12236576472976352,0.10239107233002724,0.12253369859742826
PPL,0.007077648067875321,0.08412875886327648,0.06830805450462756,0.06439808961439301
PRGO,0.01688999229085592,0.12996150311094404,0.11644302089589956,0.14726013009067393
PRU,0.009409828530552155,0.097004270682028,0.07938234415120146,0.08497174006857959
PSA,0.033733884953583614,0.1836678658709346,0.1467000556218588,0.12163269864120875
PSX,0.011773210896463448,0.10850442800394576,0.09265421598857865,0.08622147395556116
PVH,0.03137474296821511,0.1771291702916691,0.13889335928191063,0.1977062348424926
PWR,0.04765676601235948,0.21830429682523309,0.17899363664500445,0.25292981060436276
QCOM,0.044130661796365836,0.21007299159188894,0.17893954866676504,0.24927082636128323
QRVO,0.0680400929920628,0.26084495968307075,0.2302205392986397,0.39954349145269075
RCL,0.017783723738907964,0.13335562882348823,0.11252698277509401,0.10839474139761579
REG,0.0036148577409034696,0.06012368702020419,0.05218427493918094,0.05500713042456385
REGN,0.033733004137594155,0.1836654680052681,0.169343810067945,0.1641648558549164
RF,0.011093368936387729,0.10532506319194747,0.08340151529774491,0.09218962105186419
RHI,0.03856539335593629,0.19638073570474343,0.16614740170447018,0.22485171878443352
RJF,0.013728769570968448,0.1171698321709494,0.08621445415436209,0.10478612288302959
RL,0.03639343673129188,0.19077063907030317,0.16524985675327242,0.26918579721566815
RMD,0.022470646132650613,0.1499021218417225,0.14413791645671345,0.19157111274345767
ROK,0.007464774772337464,0.08639892807400718,0.0745444409206565,0.08129962966168289
ROL,0.024016201382410483,0.15497161476351237,0.14369245460192046,0.13095626890415865
ROP,0.004831891584736782,0.06951180895888685,0.055996737273644535,0.05405416090490264
