,mse,rmse,mae,mape
BAX,0.017286553502079034,0.13147833852798352,0.1063208068949601,0.09302323474518934
BBY,0.1702413707333919,0.41260316374622225,0.3575338990745093,0.24726964851155958
BDX,0.005130574121475106,0.07162802608947914,0.06424812178494213,0.06071389247531469
BEN,0.005918249213896344,0.07693015802594158,0.06750263169025152,0.06850013620863354
BIIB,0.009346769187504591,0.09667869045195322,0.08193651893109273,0.08241021965000371
BIO,0.07428234501226495,0.2725478765506438,0.2308757690008398,0.1770666629192963
BK,0.014520531477357148,0.1205011679501786,0.10415448059609987,0.09361056765544382
BKNG,0.03980869980081126,0.199521176321741,0.17159584843643955,0.14250940941389434
BKR,0.05494196729621448,0.23439702919664848,0.20597370157979839,0.17027966249705964
BLK,0.0043063506106450706,0.0656227903296185,0.05858421512334559,0.05506887453401602
BMY,0.04579759540824148,0.21400372755688504,0.20274220352656078,0.2686627325120192
BR,0.008246925789687807,0.09081258607532222,0.08170482199997386,0.07596267495304389
BSX,0.011534857987641927,0.10740045617985954,0.09500110078291568,0.08856223029374298
BWA,0.009998003570238733,0.09999001735292745,0.08241069920095409,0.08195833206383368
BXP,0.0040229363552376505,0.06342662181795315,0.05190235762070731,0.05231356148845367
C,0.05413432346769708,0.23266783934978438,0.20231678317760662,0.16363723646429412
CAG,0.004191108866072049,0.06473877405444166,0.054832358385443515,0.05183259578417095
CAH,0.006819217200744221,0.08257855169924101,0.06615699433179477,0.07699603056760229
CAT,0.05026735872749671,0.22420383299019825,0.20442897675309035,0.16754213524809125
CB,0.00401520754128724,0.0633656653187453,0.055026055538354844,0.051171316087596515
CBOE,0.03243437102713729,0.18009544976799743,0.1509819959377032,0.12346443018207562
CBRE,0.007946943812135307,0.08914563260269853,0.07255581784638356,0.07078535391956774
CCI,0.0034598933133708795,0.0588208578088664,0.05118388869246449,0.05150271657733775
CCL,0.014405781712187619,0.12002408804980615,0.09743393843128126,0.08985695148607331
CDNS,0.03161493373771303,0.17780588780384363,0.13404778395653685,0.10948256066349431
CDW,0.06615243811781447,0.25720116274584465,0.21874715846927378,0.16818885602273886
CE,0.027919311172189237,0.16709072736746716,0.14387095506478212,0.12345647644992001
CF,0.01664839330095219,0.12902865302308705,0.11431437729900253,0.14711151979328183
CFG,0.18333004907568862,0.4281705840849983,0.36732829873847056,0.2529687559637129
CHD,0.002506107958259763,0.050061042320948164,0.03722976732141168,0.04081484895452089
CHRW,0.0032053594993824573,0.05661589440592153,0.04351303977610826,0.04525735281393104
CHTR,0.11207771772667469,0.3347801035406296,0.30535437707084545,0.23145246001343406
CI,0.005899883758158936,0.07681070080502414,0.06173777165024614,0.05939154858734408
CINF,0.007293360513853753,0.0854011739606298,0.0723229727320934,0.06845143028194225
CL,0.0026248353838761217,0.051233147315738095,0.03989013976306101,0.04141650011605822
CLX,0.0033788080133314836,0.058127515114027396,0.045812932056164976,0.04940470297571249
CMA,0.1811775652788159,0.425649580381346,0.3656825384046287,0.2576417897043853
CMCSA,0.021550559695463153,0.14680108887696697,0.12920916541670585,0.10994649765331284
CME,0.04480984014829825,0.2116833487742913,0.19321894899607006,0.15736938218995944
CMG,0.00831433941928289,0.09118299961770775,0.07841554669998732,0.09251916662900801
CMI,0.05390577576476933,0.23217617398167567,0.20651707104447733,0.16627586082362697
CMS,0.0021901265963607565,0.046798788406974344,0.039955272540695225,0.0389916740592102
CNC,0.008715822988913885,0.09335857212336682,0.08273464458068044,0.08495502131294079
CNP,0.027382463067054084,0.1654764728505357,0.142541014775157,0.12300282368211393
COF,0.023601202047628136,0.1536268272393469,0.12618111151128875,0.11134683769774825
COO,0.02983752518822351,0.1727354196111021,0.1495970468665766,0.12778144695530005
COP,0.004659686441166925,0.06826189596815287,0.055464520269270665,0.05625793595139727
COST,0.00633096314326313,0.07956734973130078,0.06544412814740186,0.060133116058313306
CPB,0.009576764474778973,0.09786094458352103,0.0852976180935784,0.09774897332377351
CPRT,0.04465083400073877,0.2113074395300335,0.20077924951529094,0.1742886179373449
CRM,0.00353306964493641,0.059439630255717524,0.04601912980586015,0.05083951409102284
CSCO,0.01426603533288195,0.11944050959738052,0.10837088611492715,0.09639753375307047
CSX,0.32521005448937723,0.570271912765636,0.4625761891874865,0.2817018043587845
CTAS,0.07600933404841621,0.27569790359815255,0.2611634109737005,0.2033848531272888
CTSH,0.00904150091272925,0.09508680724858339,0.0840342121716559,0.09527747835102165
CVS,0.03839108218699752,0.19593642383946258,0.17723456183027217,0.23108555807072892
CVX,0.006908291285745744,0.08311613132085578,0.06609727684953329,0.060560400630516716
D,0.0022631292321669007,0.04757235785797148,0.0432562896587422,0.04111281489330587
DAL,0.009342155340926642,0.09665482575084723,0.08701282900327455,0.09800471153709868
DD,0.014977379543566297,0.12238210467043904,0.10166186939583795,0.08831364937083272
DE,0.0598486200022528,0.2446397760018857,0.20005338331609288,0.15795825236319386
DFS,0.02982487031759185,0.17269878493374483,0.1397600722831876,0.1180997420981821
DG,0.026037912129406354,0.16136267266442494,0.15363574547157383,0.19088228659534356
DGX,0.04531320269836472,0.21286898012243285,0.19023119648441328,0.15715268252188988
DHI,0.0038394007258486956,0.06196289797813443,0.05228530627766099,0.0542104747671606
DHR,0.4494833764250288,0.6704352141892823,0.6615591546764091,0.39464790298525493
DIS,0.003188287039403111,0.05646491866108647,0.05075685931710042,0.05154109088265283
DLR,0.011691397052871548,0.10812676381392143,0.09245191416223468,0.08847755098179276
DLTR,0.011451323370999331,0.10701085632308215,0.09613324135116774,0.11119365612563083
DOV,0.01496029297748919,0.12231227647905664,0.11008838478509207,0.10057887848613631
DPZ,0.09585703083583065,0.30960786623700415,0.2791057554907101,0.21757145840532463
DRI,0.026889319464086077,0.163979631247561,0.13111884029415727,0.11028225875918325
DTE,0.0077705272040603365,0.08815059389510849,0.07880911387885123,0.072688426829642
DUK,0.0016101199892824666,0.04012630046842677,0.03443328443551443,0.034584649652161285
DVA,0.025528106826876156,0.1597751758780949,0.14785305177050687,0.17765550356833062
DVN,0.049551828126944725,0.22260239919404445,0.20144235651840925,0.18041451677810522
DXC,0.19600129433491129,0.4427203342234365,0.4001435835718254,0.3186588158157143
DXCM,0.030428879367445507,0.17443875534824682,0.14396774102316157,0.13560659354913224
EA,0.046808228022576955,0.2163520927159637,0.18131446453061265,0.15320320227466233
EBAY,0.07165329836166473,0.2676813373428651,0.25289059404002845,0.2006505462734135
ECL,0.0014031476255386528,0.03745861216781333,0.03165820655600896,0.030717611159416156
ED,0.0017229122948285562,0.041507978688784114,0.03527057747698024,0.03503670438712582
EFX,0.005344786084876845,0.07310804391362721,0.06734748286965712,0.06464324364395613
EIX,0.003355255715454806,0.057924569186613775,0.049080317547983136,0.04626595749845835
EL,0.013158581192760813,0.1147108590882346,0.0965724138421884,0.11182462963506343
EMN,0.003893069114112377,0.06239446380979948,0.05286781000151909,0.05667114357687905
EMR,0.005006962311486511,0.07075989196915518,0.059715382450738146,0.05638523495656134
EOG,0.0271197335043854,0.16468070167565294,0.14592607331386048,0.1286320166008023
EQIX,0.00878734513021909,0.09374084024702942,0.0783842357264532,0.07510682842989777
EQR,0.0036604539065469496,0.06050168515460499,0.0550712488208348,0.06177616637543497
ES,0.0017302481463962356,0.04159625159069307,0.03601287303900067,0.036900362156063765
ESS,0.002354176150706027,0.048519853160392264,0.034690776421488184,0.03382994918074953
ETN,0.016707384187089586,0.12925704695330767,0.11199597544898657,0.09674650045537182
ETR,0.0021821722723339826,0.04671372680844446,0.03909534005042644,0.0399910698024121
ETSY,0.12790428505266624,0.3576370856785776,0.3140519860856116,0.23838698051910892
EVRG,0.002688765692526994,0.05185330936909422,0.045561763865460896,0.045795116821866294
EW,0.012772205764982704,0.11301418391061674,0.10234467223496749,0.11287792261368171
EXC,0.0012703729316499632,0.035642291335574415,0.027570143621842427,0.02798156603772213
EXPD,0.005846458602269135,0.07646213835794245,0.06802161881413903,0.06240372350647975
EXPE,0.015310148943283869,0.12373418663927875,0.10066770137923457,0.0894463912410229
EXR,0.025637671776391337,0.16011768102365004,0.14840890083047964,0.17940409754704995
F,0.010407656099927519,0.10201792048423414,0.0872009978372935,0.10030089933053732
FANG,0.014676665114191426,0.12114728686269216,0.10841310498903171,0.10139675110971133
FAST,0.0062879551722670145,0.07929662774839176,0.07034441631870138,0.07641308320859933
FCX,0.023678710938046858,0.15387888399012667,0.11570729670153736,0.11496102439111576
FDX,0.013373833757461767,0.11564529284610665,0.1016058126029886,0.08979282138048109
FE,0.009060111621215982,0.09518461861674911,0.07924181807229791,0.0897192693032683
FFIV,0.03804923872842379,0.19506214068451055,0.17893636848625463,0.15892663729994413
FIS,0.012141865726015394,0.11019013443142446,0.10538382194470455,0.09830989879604352
FITB,0.1064414940298002,0.3262537264611704,0.28698996169117924,0.21521884146144668
FLS,0.001646132841720843,0.04057256267135271,0.03187267590550102,0.035262380345265715
FMC,0.09071284391999332,0.30118572994083453,0.23807195194379144,0.1835365731095729
FRT,0.01733405926127797,0.1316588746012891,0.1126247389044765,0.1292591937127838
FTI,0.015517371935497447,0.12456874381439931,0.10488876720699546,0.09880644271300836
FTNT,0.009001356277906441,0.0948754777479747,0.08562633286385014,0.08337171617083247
GD,0.05887109417070946,0.24263366248463847,0.21166458684530573,0.167110334510063
GE,0.0031611513054186696,0.05622411675979152,0.04254429512574206,0.04506583654821943
GILD,0.038191470106329596,0.19542638027228973,0.17959300795127026,0.2549594893325991
GIS,0.00797086907714081,0.08927972377388278,0.07533217033770942,0.07912656137065564
GL,0.03773690042284886,0.1942598785721047,0.17619682297927192,0.14903869492030408
GLW,0.06274193014053786,0.2504833929435999,0.22398113433668826,0.1781729743911072
GM,0.014019139006421244,0.11840244510322093,0.10019238695297883,0.09127572248732167
GOOG,0.012278420694597274,0.11080803533407346,0.0920230010319288,0.0827702063396151
GOOGL,0.012692900934397514,0.11266277528268827,0.0953097845211968,0.08617382329731764
GPC,0.0035193681478915824,0.05932426272522552,0.04919604314599791,0.0507608219013265
GPN,0.004382931236931095,0.0662037101447577,0.05072053126338121,0.049550129401889464
GRMN,0.042911363409663665,0.20715058148521734,0.19773831805683018,0.16510757880101942
GS,0.11291761488244777,0.3360321634642252,0.2817620572312681,0.2061921484362222
GWW,0.014329575435869603,0.1197062046673839,0.07984890125955456,0.09357147827617447
HAL,0.03164947157493794,0.17790298360324916,0.14900646157366065,0.13437853578740025
HAS,0.010906332041710258,0.1044333856662239,0.07971390983196715,0.071647055062762
HBAN,0.056388490865619346,0.23746260940539532,0.19747462626354437,0.1589554890110579
HBI,0.0361202678323485,0.19005332891677668,0.16431739507499352,0.21932737596379698
HCA,0.0029999030347163673,0.054771370575478276,0.04424314007570714,0.047069232577089254
HD,0.004320569407794461,0.06573103838974752,0.0522966506945103,0.04910990769330106
HES,0.019614672199268275,0.1400523909087891,0.11605899207507872,0.14602616142535163
HIG,0.003174145472100885,0.0563395551287094,0.050338438616211144,0.05079215810686759
HII,0.04234136412567483,0.20577017307101345,0.18075111752446257,0.15279295459269185
HLT,0.04216282075272591,0.20533587302935138,0.1731921268576846,0.14268683098104648
HOLX,0.015037456791241913,0.12262730850525062,0.11244298189099612,0.10336428893127417
HON,0.003645405873818504,0.060377196637625564,0.04626476704648458,0.04269740752168213
HPE,0.06337709309924205,0.25174807466839155,0.24160135226735138,0.20377833274235138
HPQ,0.07252198787996668,0.2692990677294793,0.24109850792944268,0.19553724593925456
HRL,0.007805030769577812,0.08834608519667304,0.07455940737729075,0.09265606820850342
HSIC,0.006609602455928493,0.08129946159679345,0.0695884993846827,0.07808301386326551
HST,0.016185963292125478,0.12722406726765764,0.11389375438023606,0.10301222013920187
HSY,0.015461589181810153,0.12434463873368305,0.11299514946986523,0.1009100619110706
HUM,0.014878304682297522,0.12197665630069354,0.09910131853516496,0.08937545591297595
IBM,0.0094334537540576,0.09712596848452838,0.07944032430193344,0.071453786661832
ICE,0.012538218498546683,0.11197418675099491,0.10372845648431486,0.09567664096607509
IDXX,0.2571118243503993,0.5070619531678543,0.44609027866357726,0.29480761875756617
IEX,0.014557183359119156,0.12065315312547432,0.10167181439157724,0.08952825048081126
IFF,0.0049493448582878805,0.07035158035387606,0.06056403948811546,0.0594970067392188
ILMN,0.01083916832294601,0.10411132658335503,0.09339762834724002,0.10348394671220369
INCY,0.1534505419542796,0.3917276374654711,0.3254421822154955,0.23615311789126298
INTC,0.01684735809787876,0.12979737323181376,0.12343008635024051,0.11047915557258906
INTU,0.014399906005833081,0.11999960835699873,0.10176630126103146,0.08952139789158625
IP,0.03962987819512275,0.1990725450561246,0.18308243892966866,0.15329174774615373
IPG,0.0005806253435528485,0.024096168648829807,0.019468406697961866,0.020474314645672568
IPGP,0.04559650032656402,0.2135333705221833,0.16324415062986958,0.1415020267283388
IQV,0.01801860514321624,0.13423339801709647,0.1272361412313585,0.11364867927211261
IRM,0.004163934578491998,0.0645285563025549,0.0549632374722296,0.05853845520175489
ISRG,0.024926926879555437,0.15788263640931335,0.12045334996180516,0.10106884999544442
IT,0.0063406732866757385,0.07962834474404035,0.06461305788566851,0.06266026417289945
ITW,0.03722020452507668,0.19292538590106975,0.1772253571044861,0.14732316012765553
IVZ,0.0034642515486294025,0.05885789283205271,0.04478823255639297,0.047400725114084705
J,0.015537700781214442,0.12465031400367366,0.10936922440627865,0.10323966738317127
JBHT,0.007310648694025012,0.08550233151221674,0.06457201170031099,0.060645058284901604
JCI,0.01122189318244478,0.10593343750886582,0.09896463781943697,0.0948772154495852
JKHY,0.006638647585075787,0.08147789629755905,0.06702173747303482,0.06032782215157401
JNJ,0.004293002197181327,0.06552100577052619,0.0546042753687032,0.05106403378079591
JNPR,0.01524866881997993,0.12348550044430288,0.10444199576199686,0.09531746143346304
JPM,0.07623399540899597,0.2761050441571033,0.2371907341562897,0.1819489980558565
K,0.005055198503637672,0.07109991915352416,0.06449698001815389,0.06593946330561644
KEY,0.13081927157620857,0.36168946843419225,0.3039674565926564,0.22037876080621885
KEYS,0.03777680225387413,0.19436255363077048,0.17120037929769094,0.14851389454351402
KHC,0.005427215242552351,0.0736696358247572,0.06805209062570763,0.06453018952723867
KIM,0.03846193812791709,0.19611715408886876,0.15709027819207538,0.2063412295669696
KLAC,0.04168697432179957,0.2041738825653261,0.15401281655906285,0.12230912679398706
KMB,0.005703445996690743,0.0755211625750739,0.058450149540710435,0.06598177394629687
KMI,0.029604424268419548,0.17205936262935403,0.15642575541888631,0.13578565023570735
KMX,0.019020240788045366,0.1379138890324153,0.11727306971433106,0.10511767341748739
KO,0.00523015547838796,0.07231981387135865,0.06596156456512951,0.07135089328773386
KR,0.02524402537782195,0.15888368505866785,0.1351529852078954,0.17274909219598095
L,0.011172057782931826,0.1056979554340188,0.09341854210260117,0.08301729648198083
LDOS,0.09777705275204267,0.3126932246660338,0.27600191842092203,0.20597057983654693
LEG,0.0016769380855537364,0.040950434497740516,0.0323193547061325,0.03290764363208283
LEN,0.0039904961132950015,0.06317037369918752,0.05511570789549029,0.058288748040846335
LH,0.005339121680389385,0.07306929369023205,0.06278010009262346,0.05937858773850786
LHX,0.06946173205560088,0.26355593724217424,0.24364881642583114,0.19529029383688806
LIN,0.003142214496223342,0.056055459111698853,0.04320240726369966,0.04083008780246222
LKQ,0.007090879081523351,0.08420735764482432,0.07159008054464287,0.07714622003365049
LLY,0.004402391054635006,0.0663505166116663,0.0565999991203216,0.054598539099448264
LMT,0.009254905826816269,0.09620242110683218,0.08759685642499758,0.07916528766353982
LNC,0.16404357103099565,0.40502292654983824,0.34995836381108036,0.24869695481610135
LNT,0.0023017293520062538,0.047976341586309534,0.04045397112730955,0.03953314033487566
LOW,0.004207134958388582,0.06486243102435016,0.05567452137608768,0.059824736533641606
LRCX,0.2121745067287404,0.4606240405458017,0.37627801216318496,0.25528096538852607
LUMN,0.01354586120884454,0.11638668828025196,0.10029610318693312,0.12371659286005748
LUV,0.029790978348248526,0.1726006325256328,0.15357891104498328,0.1454434383259181
LVS,0.03401740892032007,0.18443808966783426,0.16929546442061666,0.15032148770017936
LYB,0.0041596827820457845,0.06449560281170945,0.05596857285100148,0.059631753434013474
LYV,0.05273710247607364,0.22964560190884048,0.206457177079582,0.17076000924785584
MA,0.011922759602375776,0.10919138978131827,0.0940389009298334,0.08317845723902369
MAA,0.002866051675207229,0.05353551788492598,0.04549325836282752,0.048115385576043876
MAR,0.060098024409636436,0.24514898410892189,0.19175073345993304,0.14845161457544748
MAS,0.00575730702643111,0.07587692024872326,0.06082981727314835,0.056324602283914234
MCD,0.005464257438564724,0.07392061578859259,0.05977589275791928,0.06017074660987139
MCHP,0.12048687926790871,0.34711219982580377,0.3128818949566796,0.23298901230257424
MCK,0.02648611988753317,0.16274556795050724,0.1485128936583419,0.1849952611533712
MCO,0.010410492015007376,0.10203181864010548,0.08893053970886762,0.08065138650883816
MDLZ,0.0005471348525607819,0.023390913888960856,0.018095470993690282,0.018574803790810487
MDT,0.0044132190310405784,0.06643206327550408,0.054713532517022545,0.05776912147304557
MET,0.023695214095054717,0.1539324985019561,0.13465527526152424,0.11860476329998518
META,0.016259871577727764,0.12751420147468973,0.10607102284507136,0.09238005017151943
MGM,0.03476097818288454,0.1864429622777018,0.16372737341842933,0.14231997491570095
MHK,0.007473330782491166,0.08644842845587863,0.07071176462184182,0.06400554420691727
MKC,0.001939715635998444,0.044042202896749434,0.035343001195358714,0.036851934205975816
MKTX,0.07686568473118877,0.27724661356126384,0.25671895420119223,0.20588825765786592
MLM,0.02875498730996603,0.16957295571513173,0.1479485955123723,0.12873107542595952
MMC,0.007279644229508722,0.08532083115809833,0.07433360933829655,0.06893812296943824
MMM,0.007385993046542612,0.08594180034501611,0.07102358979054878,0.06404945179977217
MNST,0.007161699002952389,0.08462682200669235,0.07610001430348778,0.08564135779106287
MO,0.008026245822561418,0.08958931756945925,0.07406802553966493,0.06743834671483115
MOS,0.012027263219676898,0.10966887990527166,0.09210101034963437,0.0955280340408835
MPC,0.06571701180859522,0.25635329490489334,0.2320946806708981,0.19284539080962002
MRK,0.012698067368555421,0.11268570170414444,0.10669265315936474,0.0963018648905339
MS,0.23521401117829624,0.4849886711855198,0.43225652141914295,0.2882467855719061
MSCI,0.02836917562254571,0.16843151612018967,0.14207988357427295,0.12024154084922893
MSFT,0.031192512546755934,0.17661402137643528,0.16203518588857163,0.1402171666677141
MSI,0.010588741269026097,0.10290160965226004,0.0956618129488568,0.08891805358631077
MTB,0.06529787849106489,0.25553449569689196,0.20512102671575871,0.155406685064706
MTD,0.05601948248716765,0.2366843520116352,0.1926915994522163,0.15278765732200963
MU,0.6653340801642368,0.8156801334863053,0.7199313291178208,0.42353770205728114
NCLH,0.019194248231258936,0.13854330814319013,0.11435515547947932,0.15628594674930488
NDAQ,0.0031053481537685742,0.05572565077025637,0.04561121958994005,0.04297044007901517
NEE,0.004416708826525723,0.06645832398222004,0.05818313017337846,0.055173664956199325
NEM,0.01735085832932561,0.13172265685646342,0.09295530219555008,0.08944751557960795
NFLX,0.08538225012149228,0.29220241292893573,0.23923865251307352,0.19032702978909335
NI,0.0034627353180112304,0.05884501098658433,0.05127006414587475,0.05478063347397137
NKE,0.008517908392063964,0.09229251536318622,0.08117641956756382,0.09402325601386996
NOC,0.010673385164315938,0.10331207656569458,0.09160911024585332,0.08244360957265613
NOV,0.011567069019623781,0.10755030924931727,0.08819453358278088,0.08650841867553925
NOW,0.03895423883123135,0.19736828223205305,0.16715308079839136,0.14359360603212543
NRG,0.01837055143887585,0.1355380073591015,0.11562035049019782,0.15909852381387618
NSC,0.059238783071711945,0.2433901868845824,0.2124545688039392,0.17304008595138476
NTAP,0.1932823435125701,0.4396388785271044,0.40561225439683457,0.2844955572654132
NTRS,0.029286193532395855,0.1711320938117566,0.14334010942570766,0.12217539543992274
NUE,0.030087447573742192,0.17345733646560527,0.1460996075594,0.12317573141528776
NVDA,1.4231656416118275,1.1929650630306938,1.0441409274071225,0.4986895749960919
NVR,0.016742928182264343,0.12939446735569626,0.0986603661402604,0.08925315756864094
NWL,0.005840597764575904,0.07642380365158426,0.060002562432346813,0.057477598440257543
NWS,0.004674505814476627,0.06837035771792208,0.05315791036339508,0.053134501291410056
NWSA,0.004982951110224346,0.07059002132188619,0.05358066882997772,0.0528750646911336
O,0.008392378758695522,0.09160992718420598,0.08209491801740901,0.08669794382745069
ODFL,0.05118729089682509,0.22624608482098665,0.1978619903897147,0.16508224226977594
OKE,0.08806374150960358,0.2967553563284134,0.28484756881439577,0.2473153783492491
OMC,0.0009450028891352898,0.03074089928963188,0.02459277017979789,0.02468215940114927
ORCL,0.0024784857700407173,0.049784392835915126,0.0411863987083269,0.03963176258790006
ORLY,0.005946890525784325,0.07711608474102095,0.05691439478236061,0.06105006704429117
OXY,0.013337014679284019,0.11548599343333381,0.08965554632433263,0.10572088696657711
PAYC,0.10816264560331244,0.32888089881188365,0.2885785419983668,0.22259413365368388
PAYX,0.01029116939418737,0.1014454010499607,0.09434938247979481,0.08679420988441454
PCAR,0.015659073689491376,0.12513622053383017,0.1085933779418781,0.09933518258159188
PEG,0.0033128355411730127,0.0575572370877287,0.050724239197579124,0.054338073595328974
PEP,0.0024460196755172517,0.049457250990297186,0.04317466361813407,0.04070046986687167
PFE,0.002253967793379979,0.04747597069444688,0.04047576733966646,0.041870708408759096
PFG,0.12057381407235603,0.34723740304344525,0.3163389551940238,0.23399150000129607
PG,0.0033594985298299675,0.05796118123218304,0.04905568133672619,0.045890539057720905
PGR,0.01208622280869757,0.10993735856703839,0.08555799847265848,0.07758808736033354
PH,0.06377872855597015,0.2525445080693107,0.21996133053954106,0.17142183814198142
PHM,0.018662269946273832,0.13660991891613813,0.11332540209745602,0.09943891287934076
PKG,0.11077803593237481,0.33283334558360406,0.3066363767190082,0.23540967046470349
PLD,0.012519730389660744,0.11189160106844814,0.10319462484065069,0.09607923419123056
PM,0.007707795124119727,0.08779404948013121,0.06890850239146644,0.0652747753566275
PNC,0.07711145767465008,0.2776894986754992,0.2341971693132647,0.17838427138719834
PNR,0.003984508073128412,0.06312295995221083,0.05073990504348945,0.04965494355635371
PNW,0.005578169872683248,0.0746871466363741,0.06120985021802273,0.0563628099034474
POOL,0.03451971291708884,0.18579481402097542,0.16137899873085246,0.13304407391903347
PPG,0.009369105272464588,0.0967941386265955,0.0879561137386823,0.1013094560882714
PPL,0.005526568531870825,0.07434089407500306,0.06202139383958437,0.07001388262908363
PRGO,0.05486599749920947,0.23423491947019656,0.2159916986219883,0.3643618748157284
PRU,0.08770994433832839,0.2961586472455741,0.2537658595193487,0.19241021220422996
PSA,0.02469611517545096,0.15714997669567426,0.1482258567101476,0.18354579549384903
PSX,0.0033231759093970727,0.057646993932008915,0.04885332860473382,0.05372100697464481
PVH,0.007208234368747694,0.08490132136043405,0.06968938428159527,0.06964395776172436
PWR,0.12811680531604458,0.357934079567795,0.31378737463165446,0.2270600615979627
PYPL,0.010838484688387336,0.10410804334146011,0.0694326181500754,0.061611213447549655
QCOM,0.02913310955338338,0.1706842393233288,0.13792013585623764,0.11793688307738978
QRVO,0.04244977472383608,0.2060334310830067,0.172467688455556,0.1506136571068525
RCL,0.033509349484580335,0.18305559124096793,0.1484934207041953,0.13148146730517324
REG,0.018127369325885854,0.13463791934624456,0.11681175604331293,0.13601926620537622
REGN,0.0062237249950077575,0.07889058876068651,0.06942485345231784,0.07498933424768074
RF,0.16791720915429348,0.4097770237022733,0.34861913259577015,0.24661259748930947
RHI,0.008793837904160133,0.09377546536360208,0.08712338104885754,0.09137807986032088
RJF,0.09820574293412339,0.31337795540548696,0.2770983892036492,0.21450000914299777
RL,0.024262521915390325,0.15576431528238527,0.13260377470593435,0.15222316591094173
