,mse,rmse,mae,mape
ATO,0.07103857235187126,0.26653062179020115,0.24676949672251636,0.1974352613625855
AVB,0.002424941616399924,0.04924369620976805,0.04232839019908057,0.04131695900287169
AVGO,0.03140872700203878,0.17722507441679572,0.14310877607418307,0.12199127114089378
AVY,0.02650995522870885,0.16281878033171987,0.13645822355299822,0.11687693938775034
AWK,0.10028893780698134,0.31668428727516834,0.2817842409865754,0.21354616728587755
AXP,0.037293886302439454,0.19311625074664082,0.17669512440974958,0.2296514437245741
AZO,0.0028814893577602343,0.05367950593811603,0.046446137166449054,0.04509365344319873
BA,0.007564561042686271,0.08697448500960653,0.07644295720236656,0.08627781043142443
BAC,0.02665599379196618,0.16326663404372058,0.13963354603763686,0.1821506472458154
BAX,0.013677817291852067,0.11695220088502853,0.09356041134776366,0.08892981006941054
BBY,0.011584837243027519,0.10763288179282166,0.09692446448032896,0.11657591964034876
BDX,0.01284224441070319,0.11332362688646701,0.08983856985268085,0.08162887792482888
BEN,0.026976704393595365,0.16424586568189584,0.1525109128714757,0.21027163640445087
BIIB,0.025291675152758868,0.15903356611973105,0.1472207749091396,0.22472292247463124
BIO,0.005610333882352555,0.0749021620672765,0.06457047531857776,0.07085363278389636
BK,0.008424131038978835,0.09178306509906299,0.07560471479730202,0.08943605991322304
BKNG,0.00608359348827389,0.07799739411207204,0.057186740823686154,0.061519222475342084
BKR,0.03401186497598005,0.1844230597728496,0.16999474930548,0.22650021232346065
BLK,0.005897971986397689,0.07679825509995451,0.0654269298206578,0.06498098292591677
BMY,0.005672437219760887,0.07531558417592528,0.06491625424892462,0.06747566064813612
BR,0.018843105957244487,0.13727019325856757,0.1081008478655526,0.0955599224044933
BSX,0.041998593130615484,0.20493558288061028,0.155270418412268,0.12407008162091623
BWA,0.05423926616746752,0.23289325058375462,0.21387266071028807,0.35649197030726
BXP,0.007125543436425391,0.08441293405885968,0.06675603994232755,0.06224870610429935
C,0.03663536594384707,0.19140367275433112,0.16880422069362033,0.2330630928585092
CAG,0.002755496199557759,0.05249282045725643,0.04387617881920711,0.04523124122492984
CAH,0.0040470732470818125,0.06361661140835632,0.05597701997463551,0.059786154063869244
CAT,0.007966236141155415,0.0892537738202448,0.07151221149774908,0.08380718462611912
CB,0.017399202883674383,0.13190603808648937,0.12154713395060839,0.10874347134564019
CBOE,0.0028024194127923966,0.05293788258697543,0.04108829667313828,0.04079180348882618
CBRE,0.03796879659728623,0.19485583542015422,0.17170962222949834,0.23469754835955514
CCI,0.011916764394763388,0.10916393358047972,0.08911144443335439,0.08007676784780376
CCL,0.007435062605799615,0.08622680908974666,0.07059447870615296,0.0785581464894443
CDNS,0.01335355446511143,0.11555758073407141,0.10092454555739724,0.09245486738765021
CDW,0.009308348349641213,0.0964797820770819,0.07907949545390203,0.0763719252816039
CE,0.0034229510558280514,0.05850599162332053,0.04877175124281993,0.05229598783928
CF,0.17614117745701732,0.4196917648191555,0.3928113370681055,0.8749714103863115
CFG,0.020091285578381895,0.14174373206029922,0.1195269661384843,0.15327957009921386
CHD,0.006337582400647405,0.07960893417605466,0.06540580929367444,0.06165382975321274
CHRW,0.00299361152599043,0.05471390614816703,0.04808632158380646,0.0482849120415523
CHTR,0.033965780035892186,0.18429807388003866,0.1334528315649901,0.11213178221296823
CI,0.011105907012624976,0.10538456724124731,0.0945402385246908,0.11417480550454824
CINF,0.061983164501275015,0.2489641831695375,0.21606079501739434,0.1711691587683234
CL,0.004313375079528814,0.06567629008652068,0.05322461391083563,0.050544448596720935
CLX,0.014014298593345716,0.11838200282705863,0.11468703012320007,0.10465557844883798
CMA,0.014252346887574084,0.1193831934887574,0.09318861680205652,0.12224524950599006
CMCSA,0.0032893945338678637,0.05735324344679962,0.04752408402236012,0.04910421631167624
CME,0.004676077752461652,0.06838185250826166,0.04636900772244436,0.04447693932977764
CMG,0.135512313807515,0.3681199720301997,0.3471369404048426,0.5878922199736333
CMI,0.02482006440862031,0.15754384916149633,0.13181752734844904,0.17093649545823666
CMS,0.03620230156785107,0.19026902419429986,0.16780110874365037,0.14057272405782006
CNC,0.009537554865517746,0.09766040582302403,0.07995874680984119,0.10080402781248593
CNP,0.026028463811551012,0.16133339335534666,0.13089774740196594,0.11502127787787704
COF,0.019989411616135995,0.1413839156910573,0.1258829019749231,0.16772039459756838
COO,0.015769221080914712,0.12557555924985847,0.10683843936138801,0.13233036532900683
COP,0.027817115479751832,0.1667846380208676,0.1505462635965,0.21083638601563942
COST,0.006108555569514376,0.07815724898890937,0.06686518445123271,0.06133615902416699
CPB,0.034427140076590104,0.18554552022776002,0.161183398686855,0.13430833101318085
CPRT,0.05447817207460239,0.2334055956368707,0.18148700619873595,0.1416601587996997
CRM,0.006242636413892745,0.07901035637112862,0.06449150383415261,0.06398273347110747
CSCO,0.006745486609132882,0.08213091141058208,0.06115154171941325,0.06102548149484736
CSX,0.014533016906410654,0.12055296307603,0.10550995724175148,0.13279195042342912
CTAS,0.01824371451262632,0.1350692952251781,0.09145182302327519,0.07797332458976516
CTSH,0.010580931344130842,0.10286365414533377,0.09346986294993948,0.10931564429880426
CVS,0.010163237572222242,0.10081288395945352,0.09336659619425947,0.10899401484704643
CVX,0.020813157558125704,0.14426765943247885,0.12570348311774368,0.1160588212770588
D,0.002274099205682214,0.04768751624568231,0.03914549342982769,0.03961010185839288
DAL,0.015774825836821674,0.12559787353622542,0.10603385829241342,0.12211889910893986
DD,0.011441085615614886,0.10696301050183137,0.09823578761379285,0.09752495361472918
DE,0.009854905993991648,0.09927187917024462,0.09086260459252297,0.1104986467015741
DFS,0.00588144063727921,0.0766905511603562,0.05928295388614312,0.06826165210059838
DG,0.011230549259081004,0.10597428583897607,0.09338058433229217,0.0952417109630818
DGX,0.010058144171897107,0.10029029949051457,0.07889494450359752,0.0752410975075029
DHI,0.004472136957215339,0.06687403799095236,0.05118547514450591,0.056347413009139126
DHR,0.15975045058322707,0.3996879415034022,0.2374973026777521,0.14878156075281146
DIS,0.01274652946869895,0.11290052908954391,0.10260875012975545,0.12612278819368467
DLR,0.14532681909509293,0.38121754825177306,0.33472620319622104,0.23964599618794405
DLTR,0.010708834484883679,0.10348349861153554,0.07931438974934245,0.07840274525646512
DOV,0.006094273382583079,0.07806582723947193,0.060170424933832324,0.061564608052101254
DPZ,0.025329485788877937,0.15915239799914402,0.12083353088948277,0.10468441066772277
DRI,0.0033229034942544888,0.057644631096525276,0.045293272544662436,0.04977538931508305
DTE,0.01605628260744029,0.12671338764092882,0.10521174289505829,0.09358369747300423
DUK,0.00798811316893284,0.08937624499235151,0.07563726735812275,0.07096750651720407
DVA,0.013624951811586622,0.11672596888262107,0.10237387546271798,0.12073289721669758
DVN,0.061492631056306965,0.24797707768321442,0.2058751068991371,0.4070171987790006
DXC,0.21336254682139774,0.4619118387976192,0.34110974490302154,0.21949025858716112
DXCM,0.037925272493141475,0.19474412056116475,0.15973176479091478,0.23552068707521695
EA,0.008821132760719315,0.09392088564701312,0.07387107793349895,0.07991692201640622
EBAY,0.01427064065562431,0.11945978677205275,0.10797354109270102,0.12021274658378318
ECL,0.0029959740149188554,0.054735491364551164,0.04517156674476116,0.04610116661649674
ED,0.021762988738494474,0.14752284141276045,0.12631672440781103,0.10956259768606347
EFX,0.030809300479707306,0.17552578294856658,0.14682937784480582,0.12426193412157947
EIX,0.023992066048756183,0.15489372501414053,0.12839626181115987,0.11086592242122859
EL,0.002983913024866267,0.05462520503271605,0.04707149158969523,0.04629973092460785
EMN,0.008460154757065292,0.09197909956650636,0.07416418340172576,0.08780709416525503
EMR,0.004362594447526177,0.06604993904256215,0.05721007243269619,0.06037463735785963
EOG,0.009687908036762938,0.09842717123214981,0.08048228114584115,0.08867771069315641
EQIX,0.06149271287299109,0.24797724265139953,0.2176879551334356,0.17403159070413904
EQR,0.003113893523737246,0.055802271671834706,0.04690550174369232,0.04563004744429022
ES,0.015401891180782635,0.12410435601050687,0.11372852512378763,0.10272367257455493
ESS,0.001957298498409795,0.04424136637141528,0.03388362905496113,0.034853436499648914
ETN,0.006495934603880874,0.0805973610230563,0.06404595638868874,0.07295889810850695
ETR,0.01797565659665506,0.13407332544788714,0.10865773114105634,0.09625692292352192
ETSY,0.10832609758265829,0.3291293022243056,0.3110014820761146,0.7385200676281914
EVRG,0.10642908470361001,0.32623470799963944,0.2868825237617463,0.21631440342584565
EW,0.09242432805953042,0.30401369715776033,0.2463770054018543,0.18639628335647448
EXC,0.008707352099062966,0.0933131935958842,0.08574003301526617,0.08980772677326183
EXPD,0.002402174955851991,0.04901198787900763,0.03820456196690759,0.03952721312747822
EXPE,0.008620161482562378,0.09284482474840683,0.08547123755446101,0.09747188409095113
EXR,0.02469514027381833,0.15714687484585346,0.1473939798415816,0.1296984121813641
F,0.008026104191746397,0.08958852712120229,0.07754483154260486,0.08836181197040598
FANG,0.03867483238166996,0.1966591782289094,0.16767602248619157,0.1433439982214421
FAST,0.00905882144502891,0.0951778411450318,0.0764194446620654,0.07116212857019949
FCX,0.037777405344506604,0.1943641050824627,0.14768888852719694,0.3825028389330734
FDX,0.007545841038671264,0.08686680055505247,0.0621311849341031,0.0740636292304862
FE,0.001952064019831738,0.04418216857321218,0.037111909684465864,0.037639437127615694
FFIV,0.02619115600116939,0.16183681905292563,0.14011249179502494,0.18598127650906807
FIS,0.010003748957064573,0.10001874302881722,0.08988483977172512,0.0937391275949596
FITB,0.017712201998730345,0.1330871969752551,0.10794203535477877,0.13330611268105885
FLS,0.005267826800974289,0.07257979609350174,0.0556038794732925,0.06720973538631858
FMC,0.010823685916848064,0.1040369449611438,0.08574272403538376,0.10952583229921488
FRT,0.017430636854955432,0.13202513720862188,0.12391185959547173,0.10897856486007491
FTI,0.03652097489646029,0.1911046176743521,0.17268045152141667,0.25140825655476806
FTNT,0.08199800563649058,0.28635293893461367,0.27242004941373055,0.4290801711124878
GD,0.004936376366127087,0.0702593507380127,0.06079601120705787,0.06659949803949798
GE,0.028523896759608574,0.1688901914251049,0.1646116069559341,0.14407832048858912
GILD,0.043080820175046594,0.20755919679707424,0.1868490104983074,0.2554428248041794
GIS,0.01271584486875765,0.11276455501955235,0.08312578432513894,0.07266200802781221
GL,0.005693363189958584,0.07545437820271654,0.06065777790294571,0.06771939301866935
GLW,0.01599410043768095,0.12646778418902163,0.0950657978702449,0.08598158955000575
GM,0.00651317420105248,0.08070423905255833,0.06226675831289122,0.06092143276889412
GOOG,0.020572578565710476,0.1434314420401276,0.13425636133138752,0.12086959836817106
GOOGL,0.015350711234504892,0.12389798720925571,0.11248836387872857,0.10313540030921105
GPC,0.010798186090585622,0.10391432091192061,0.08824886308055728,0.08099249768023796
GPN,0.05003489488638049,0.22368481147896585,0.1985333171106183,0.16205834813898615
GRMN,0.018133350832926342,0.13466013082173336,0.09752671256265087,0.09992917481325878
GS,0.034379959073880646,0.18541833532280633,0.1680620810926815,0.22385047906024597
GWW,0.005377418135485408,0.07333088118579653,0.056295689109269034,0.0642998819747135
HAL,0.01221597084681697,0.11052588315330021,0.08805169803581546,0.10379627780635751
HAS,0.004139948774553525,0.06434243370089077,0.05021101421924497,0.053479107465593374
HBAN,0.021760595442916888,0.14751472957951314,0.12754751342924806,0.1570808544514584
HBI,0.015562842958670402,0.12475112407778297,0.10972182595158073,0.1378175825167493
HCA,0.03564647415002064,0.18880273872489414,0.18296123234079448,0.24028412435749805
HD,0.010221414050159961,0.1011010091451117,0.09496747701745162,0.08770876492262072
HES,0.017404471192097197,0.1319260065040142,0.09899356091967891,0.1373876784135015
HIG,0.009117070797483041,0.09548335350982935,0.08225654828643923,0.09487942586755811
HII,0.07085307627341243,0.26618241165300993,0.22784686135650453,0.17790636930010795
HLT,0.027604447797586338,0.1661458630167671,0.1484087168508273,0.1979928045149185
HOLX,0.015502746417590486,0.12451002536980903,0.1081877619745643,0.13066613982187059
HON,0.006831339980020791,0.0826519206069695,0.06891191612890103,0.06396686106809961
HPQ,0.013988752196049408,0.11827405546462591,0.09653193855761107,0.11355290291373982
HRL,0.06011505462763214,0.2451837160735438,0.22485114297979356,0.1837587134670479
HSIC,0.01705296311294163,0.13058699442494887,0.11865573876099723,0.1050119628533951
HST,0.018906748511062083,0.1375018127555491,0.12318537603428344,0.16385785023198446
HSY,0.007207358330057621,0.08489616204551076,0.06472079392770838,0.060796611692751586
HUM,0.008683058867893877,0.09318293227782584,0.0807281691211104,0.08956866540728596
IBM,0.007674149291917253,0.0876022219576493,0.07069769748418939,0.08693290619259685
ICE,0.009322480901181839,0.09655299529886081,0.07822913321167241,0.07150491537582833
IDXX,0.04675277506485446,0.21622390030904182,0.1495739071137692,0.12251123466791033
IEX,0.01371107267521621,0.11709428967808896,0.09286604354019298,0.08398041547245291
IFF,0.013126884239484273,0.11457261557407282,0.08977480909380699,0.0812668642426457
ILMN,0.05738923995025891,0.2395605141718036,0.2274602294297117,0.35886772302564796
INCY,0.06938158910829431,0.2634038517339758,0.23204998414050293,0.3904366210820167
INTC,0.020625109945869708,0.1436144489453262,0.11953426092646667,0.10536714300816978
INTU,0.0041035617888898765,0.06405904923498222,0.048554323826612254,0.04866255290813024
IP,0.01267157027146375,0.11256806950225162,0.09551306237283518,0.11556489927825468
IPG,0.014119972190237771,0.1188274892027841,0.11154811924074984,0.10170270705847709
IPGP,0.003967459948179669,0.06298777618061832,0.05582259735984831,0.06267632730254898
IQV,0.01649200742361945,0.12842121095683318,0.11461585842407983,0.1369479766579341
IRM,0.041047781350590534,0.20260252059288536,0.16886052404617702,0.14405515653226145
ISRG,0.02963920227527764,0.17216039694214708,0.13709303423530175,0.11815735128223347
IT,0.0027606325848827874,0.052541722325051235,0.04197312443313211,0.04216044492329698
ITW,0.031426846402653474,0.17727618678957835,0.14299816336048174,0.12199907457810562
IVZ,0.02709399481397657,0.1646025358673935,0.14903288886768953,0.19436196704536965
J,0.020305976703299502,0.14249904106098224,0.1116413270738788,0.10181433476323111
JBHT,0.0030641103145358627,0.05535440645997266,0.03925210283326487,0.04464841322865358
JCI,0.01453620544341593,0.12056618698215488,0.0986104100774774,0.09584489324896603
JKHY,0.029591502175163962,0.1720218072662997,0.16369687230879965,0.1391372553395799
JNJ,0.021534307687182622,0.14674572459592347,0.12226176179799929,0.10456848679026408
JNPR,0.01794910057524711,0.13397425340432806,0.12324576306695353,0.14095423179599045
JPM,0.00557050283087531,0.07463580126772479,0.06249353422067735,0.07071383052007399
K,0.017156106837046128,0.1309813224740311,0.11519786319332861,0.10087297149527455
KEY,0.028767982012937888,0.1696112673525491,0.15616571532133022,0.20073409039059792
KEYS,0.020501008612686746,0.14318173281772625,0.1211603189427645,0.15394836211610255
KHC,0.009000385236024052,0.09487036015544609,0.07232365616009916,0.06744406554818153
KIM,0.027783686896882053,0.16668439308130217,0.15107253209048943,0.13047851446654898
KLAC,0.10226270160564499,0.31978539930028854,0.3107140663549211,0.244463249755645
KMB,0.020670347281854514,0.14377185844891383,0.1374631827312123,0.12210545512080816
KMI,0.14731625326454578,0.383817994972286,0.36423714501586174,0.7489268196758957
KMX,0.03453124280954057,0.18582583999417457,0.17001305077112702,0.22964906529528073
KO,0.006873808597390857,0.08290843501954948,0.07757482302485263,0.07218969131274672
KR,0.007956398150046229,0.08919864432852233,0.06945314702338441,0.07730688548045214
L,0.001885021489151711,0.04341683416777081,0.03329593851209007,0.03332650360202284
LDOS,0.04909711858824737,0.2215786961516097,0.19266944607955802,0.1601606137385882
LEG,0.005117648571500778,0.07153774228685707,0.05663206144481236,0.061998683535672845
LEN,0.019383595059623025,0.13922498001300998,0.12413075129204558,0.15320189405465992
LH,0.0050840806771842665,0.0713027396190656,0.056928251213761036,0.05989692755193448
LHX,0.006059358840378507,0.07784188358704142,0.060342264072714945,0.05812089237803537
LIN,0.003207506810704094,0.056634855086811105,0.043195568235543595,0.046012708312009286
LKQ,0.007764927421404466,0.08811882557889923,0.06737414078221383,0.07151428017281147
LLY,0.01037749554665806,0.10186999335750474,0.08793378274088534,0.10215709998607651
LMT,0.016766799573843232,0.12948667720597062,0.11020955934390432,0.09604461737498311
LNC,0.03953233467988674,0.19882739921823334,0.17358303711765688,0.24624388298972888
LNT,0.04383024047324771,0.20935673018378873,0.17457674133674816,0.14277466025293795
LOW,0.006027960321066017,0.07763994024383337,0.06995938432641882,0.06697291531398887
LRCX,0.03780091674560905,0.19442457855325043,0.157919860487104,0.1357521154023415
LUMN,0.007783493514953568,0.08822410960136445,0.07344073177739817,0.07395200857471704
LUV,0.014910551997592971,0.12210877117387174,0.10081788106318636,0.09387838475948534
LVS,0.010605125543606164,0.10298119024174349,0.08552216752252957,0.10282693217488774
LYB,0.010083518701774145,0.1004167252093701,0.08800974468271067,0.10753204657007687
LYV,0.014138221358370524,0.1189042529027895,0.09821655799561395,0.11926453742427838
MA,0.0037156296111218764,0.06095596452458017,0.0516223667439357,0.054799312351918816
MAA,0.03820062248101479,0.19544979529540263,0.1815835533810598,0.15318090912883062
MAR,0.008330662944859062,0.09127246542555462,0.08028081175815158,0.09307629486101512
MAS,0.03349933402804474,0.1830282328714473,0.15778774241485358,0.1368374613719723
MCD,0.0441620113957572,0.21014759431351385,0.20409868343920198,0.1676394636736228
MCHP,0.03871947290133385,0.1967726426649138,0.15355961188764128,0.12731354045054685
MCK,0.031615452746604995,0.17780734727959077,0.1667051187506291,0.22716002158344695
MCO,0.01352022748985473,0.11627651306198827,0.10041418036528249,0.11954137458231048
MDLZ,0.0027600085415788902,0.05253578343927965,0.04093649328449411,0.0459051775466228
MDT,0.007609420208683536,0.08723199074126152,0.06523493423953519,0.06015097189913221
MET,0.028625427346173113,0.16919050607576394,0.15236241400892742,0.20174916459978565
META,0.037689103315345564,0.19413681597096819,0.17354535635908508,0.14716860404673807
MGM,0.011723960860157511,0.10827724073025463,0.08962303189058154,0.08839969722397101
MHK,0.008040472495171123,0.08966868179677408,0.07104422635090388,0.08253646719070296
MKC,0.021845394375346616,0.1478018754121429,0.1257035115674834,0.10797127930743479
MKTX,0.13060734201193802,0.3613963779729094,0.2857502923292668,0.20357601596348865
MLM,0.015439496435760956,0.12425577023124904,0.1065564540308165,0.12099371421716655
MMC,0.012207911806163508,0.1104894194308374,0.0871901932768724,0.07827541400054595
MMM,0.014457774191874929,0.12024048482884177,0.10344849712267887,0.09383040319779933
MNST,0.004877985793071082,0.06984257865422125,0.05710181607446224,0.06321604666211895
MO,0.026187206309354373,0.1618246158943514,0.14865978157186022,0.12686380429522032
MOS,0.09373935851427322,0.30616883988131977,0.2970693996115792,0.498659997626356
MPC,0.04889103208180658,0.2211131657812501,0.19364986482148092,0.29595863299869934
MRK,0.005268980549107949,0.07258774379403143,0.05850514128392183,0.061419977719704456
MS,0.05292561531331699,0.23005567872434055,0.20760783690396772,0.3080827921841744
MSCI,0.03210353293802643,0.1791745878690012,0.14903678868061926,0.12809047325772308
MSFT,0.03168628830776947,0.1780064277147583,0.16617898703558415,0.14332518236626937
MSI,0.011604850698515452,0.10772581259157646,0.08991355190803811,0.08433520504872835
MTB,0.010075847354640495,0.10037852038479395,0.08767598822366637,0.10155606819330835
MTD,0.013835510818687632,0.11762444821841943,0.0931141073245181,0.0866856164988872
MU,0.066249738417502,0.2573902453814091,0.22276386043115756,0.3796662027498105
NCLH,0.06227722950463149,0.24955406128659074,0.2109571026593249,0.30944698051613356
NDAQ,0.04466204107615859,0.21133395627811113,0.19430101964691776,0.16059022799306674
NEE,0.019506026924895607,0.1396639786233215,0.11580250798055128,0.10202750946755555
NEM,0.35249385096550134,0.5937119259080967,0.4616992086402545,0.30904795889980113
NFLX,0.016684434579878806,0.12916824137487823,0.11602387449610443,0.1509081843006102
NI,0.08958656885280754,0.29931015494434454,0.27259709084963285,0.21622439012509262
NKE,0.0059993443134117985,0.07745543436978324,0.06448904451461962,0.06612865214492596
NOC,0.03310395992689024,0.18194493652446128,0.16566101167025848,0.1390787528575064
NOV,0.035385674515792664,0.18811080382527917,0.17174920363508386,0.23971229382342596
NOW,0.019872639177252214,0.1409703485746283,0.11563149444133505,0.14041221253948605
NRG,0.10444324414780867,0.32317680013857536,0.3126782179173049,0.572726810338097
NSC,0.00803864437786385,0.08965848748369476,0.07130833358097435,0.07158618831703323
NTAP,0.03589338093132985,0.18945548535561024,0.1729828270343214,0.21463747426382693
NTRS,0.011293791251841894,0.10627225062000849,0.08926701703471195,0.10574115634504683
NUE,0.013646103948176714,0.11681653970297491,0.099310439129285,0.096896443644166
NVDA,0.7899575464738835,0.8887955594364114,0.734560235159507,0.4011308007314793
NVR,0.006551827059727127,0.08094335710685051,0.07465276498270726,0.07050107474469347
NWL,0.015751541907074687,0.1255051469345966,0.09984851481778359,0.09368171916534576
NWS,0.010446272840682532,0.10220700974337588,0.08686352343871355,0.10211144691376102
NWSA,0.01665785384512066,0.12906530844932987,0.10850762386154895,0.1357736536113455
O,0.0951471439885574,0.30845930686000933,0.26852598307571823,0.199937926248637
ODFL,0.011550560978246006,0.10747353617633508,0.08890098178138364,0.10890054878453523
OKE,0.06972000233613478,0.26404545505676624,0.23863648828837383,0.29544816880444763
OMC,0.016351582207940897,0.12787330529841207,0.11126393191322798,0.09856158157524202
ORCL,0.0020860728402525906,0.0456735463945224,0.034416566514623076,0.0369877230002618
ORLY,0.005551187840422943,0.0745062939651607,0.06441766522561107,0.0609088973838493
OXY,0.004424245769271923,0.06651500409134711,0.05687919925890658,0.05650496707402072
PAYC,0.03043528570335339,0.17445711708999834,0.14295229379354651,0.14539103457449118
PAYX,0.028913632845629793,0.17004009187726815,0.14794981864209908,0.12495223442640162
PCAR,0.01578487561884304,0.12563787493762793,0.11111301674903346,0.13753931300551012
PEG,0.005147781300768105,0.07174804039671122,0.06461938894122475,0.06247370370649768
PEP,0.005369219511804228,0.07327495828592623,0.06235146819994491,0.05824660061578318
PFE,0.004463266863584495,0.06680768566253807,0.05253710064198543,0.05890536904175058
PFG,0.030032648392439524,0.1732993029196584,0.14869330212298798,0.2039005016795317
PG,0.008075280725830811,0.0898625657647878,0.07466472863180204,0.07089873915607323
PGR,0.004555971183640959,0.06749793466203954,0.05811083172123823,0.05406528864151818
PH,0.00676820728458767,0.08226911501035897,0.06181294597164782,0.0665443475762847
PHM,0.013525709342880917,0.11630008315938951,0.099473855333806,0.12094301163102678
PKG,0.017347907757253034,0.1317114564388878,0.09929042901283468,0.11690859239532995
PLD,0.03830692190066965,0.19572154173894515,0.15686371922579143,0.13094511251754576
PM,0.026451581113453207,0.16263942053958877,0.1467501543374784,0.12530303266565987
PNC,0.01005725041990188,0.10028584356678603,0.08553163554331705,0.09863652234424167
PNR,0.010443492154561376,0.10219340563148571,0.07832550949174574,0.10029277201570463
PNW,0.02993546532491043,0.17301868490111244,0.14751386138345482,0.12478515534756576
POOL,0.05067839902772536,0.22511863323084866,0.20197636287796783,0.16336276856343993
PPG,0.001999956159953887,0.04472086940069353,0.03491249317350634,0.039971115735215675
PPL,0.019840923194045866,0.14085781197379812,0.13155382067222146,0.11725353173557668
PRGO,0.14142397391924985,0.3760637896943148,0.34437831843121214,0.6392434815925658
PRU,0.014198185053699757,0.11915613728927166,0.10024436677638791,0.1232392294333191
PSA,0.03271626085520924,0.1808763689795028,0.1697329723139103,0.146415103852372
PSX,0.004767845670425434,0.06904958848845831,0.05461333130662277,0.05393939999086169
PVH,0.05714176389270014,0.239043435159178,0.21795063421635344,0.30603555299952956
PWR,0.02469446507097988,0.15714472651342737,0.13850469194235332,0.19075250248529826
PYPL,0.002364410077176759,0.04862520002197172,0.038302089057986655,0.043373949033015516
QCOM,0.017451205969820534,0.13210301272045438,0.11527918558899,0.1438355121526262
QRVO,0.02491865036909678,0.1578564232747492,0.1386989439848482,0.2401282519465457
RCL,0.02610035499738395,0.16155604289962028,0.1464373089138407,0.18685308364754089
REG,0.03999174675657311,0.19997936582701004,0.18121346090595664,0.14931826822033228
REGN,0.0595623704148895,0.2440540317529901,0.213310375166608,0.3183719847045167
RF,0.01523564697244427,0.12343276296204451,0.09912430204120735,0.12422704501626286
RHI,0.05604716362196331,0.236742821690465,0.2139059780428334,0.3033739535459966
RJF,0.01314825412801282,0.11466583679550252,0.09339554801029988,0.11638534755588724
RL,0.029746356645474984,0.1724713212260954,0.15269339933495385,0.21084722356918423
RMD,0.013396603800652504,0.11574369875138994,0.0903214053837108,0.08151853689321432
ROK,0.005210703797323665,0.07218520483675075,0.05408811035271716,0.06470266078142499
