,mse,rmse,mae,mape
CBRE,0.016481513043366463,0.12838034523776007,0.10731657980920184,0.09686562916069402
CCI,0.004447957711633499,0.066693010965419,0.05421422790313344,0.06064367077139852
CCL,0.047742195839375424,0.21849987606260884,0.18074638017101283,0.14661304717473927
CDNS,0.04083657374798879,0.202080612004192,0.15546717365393553,0.12381319596749259
CDW,0.07691311822879793,0.2773321442400753,0.24812441567040872,0.19566507433535346
CE,0.05334634234468681,0.23096827129432046,0.20525003141306336,0.16604704846550225
CF,0.01572760769211094,0.12540975915817293,0.0956203132790774,0.0968676111518996
CFG,0.24003488910453621,0.4899335558058217,0.45442027075549285,0.30587950302262473
CHD,0.004822730763065878,0.06944588370138202,0.05477078562395162,0.06017005940165608
CHRW,0.004558565125759997,0.06751714690180559,0.05245134953383779,0.05504369549110045
CHTR,0.08086719494932153,0.28437157901119714,0.25889290184993125,0.2086666246892941
CI,0.015780174311272613,0.12561916378989557,0.09952666818045486,0.0902896552929763
CINF,0.002035983813240695,0.04512187732398437,0.04032078208999941,0.04198322449432983
CL,0.004227312104172865,0.06501778298414108,0.05078555773095762,0.0547681097753996
CLX,0.005553462447475355,0.07452155693136957,0.06000846796766862,0.06707830788787501
CMA,0.2105065695850293,0.45880994930911134,0.41985244225383034,0.2850956370636114
CMCSA,0.013679435533497115,0.11695911906943005,0.09931319101677927,0.08740580882599318
CME,0.03132157704754758,0.1769790299655515,0.16475538987484778,0.14164605046130377
CMG,0.009655357785984376,0.09826168015042475,0.07135158096186213,0.08425514522269062
CMI,0.050713671519998116,0.22519696161360198,0.2049196419177458,0.16952975443351007
CMS,0.0021230991013406098,0.04607709953263779,0.03697781132937909,0.03926517464004275
CNC,0.00935183714653023,0.09670489722103132,0.0761528560057773,0.08787375613049293
CNP,0.017057413133804728,0.13060403184360247,0.1090473332729821,0.09479433798813067
COF,0.03923047722218695,0.1980668503869008,0.17930016226880963,0.1533754353915739
COO,0.026281097117707753,0.16211445684363796,0.11826113192637185,0.098273122510574
COP,0.006266389904372656,0.07916053249171999,0.06222518408490624,0.06120664131737351
COST,0.003162115083904129,0.05623268697033896,0.045066742536673074,0.0460599573224413
CPB,0.015751853667637473,0.1255063889514692,0.11163807192538878,0.1337036734490411
CPRT,0.01989730651419827,0.1410578126662904,0.13061485918919608,0.11462609515732018
CRM,0.005723071158997624,0.07565098253821707,0.05976455752327631,0.06626865356491458
CSCO,0.0047894683136175415,0.06920598466619444,0.05575327119346299,0.05249975883931632
CSX,0.37611386096435573,0.6132812250218946,0.5328524628805832,0.321269021054604
CTAS,0.035502850280339,0.1884220005210087,0.17994200332869034,0.16269487415878106
CTSH,0.006131903391192578,0.07830647094073757,0.07217218212292752,0.078335832283742
CVS,0.03549861598319835,0.18841076397912715,0.1759897750886141,0.2180858565907383
CVX,0.0039637702383292115,0.06295848027334532,0.04645325404509441,0.043447402672522485
D,0.000725089885143474,0.026927493109152847,0.02119261367415559,0.021402624236914337
DAL,0.03696263391939957,0.19225668758043132,0.17087989259553926,0.14916616300528268
DD,0.02010818823902109,0.14180334353963975,0.12377615608707011,0.1055556554505695
DE,0.09862427917712992,0.31404502730839395,0.2751819274334555,0.2072766013720602
DFS,0.023061054668560815,0.15185866675485077,0.11819381514872718,0.1004953866952456
DG,0.052989007307895096,0.2301934128247268,0.22613896391457533,0.29866542683694414
DGX,0.030696201350550067,0.17520331432524347,0.147515385810263,0.12403539040958261
DHI,0.005331592152631791,0.07301775231155634,0.05605255196646227,0.06394655067290832
DHR,0.028297502979766846,0.16821861662659945,0.16502698192758902,0.16319629374425798
DIS,0.004793118370267293,0.0692323506048097,0.05993115008127185,0.056045586246388446
DLR,0.0049136596863192114,0.07009750128441963,0.05810662566974432,0.06204541280768627
DLTR,0.04068525575526756,0.20170586445432756,0.18914989819276326,0.2450415920696871
DOV,0.008532346782007726,0.09237070305030554,0.08140323982615331,0.07459077801327682
DPZ,0.0887469013676725,0.29790418152095904,0.2728016530790194,0.21652767727960473
DRI,0.04663813044727381,0.21595863133311854,0.1797634798986852,0.14408525339582243
DTE,0.003232446486589999,0.05685460831445415,0.04414838449147141,0.041431120305284445
DUK,0.0026397352172000395,0.05137835358592215,0.04278380765066505,0.046184205231721044
DVA,0.03505222189992961,0.18722238621470888,0.18111674597514063,0.2228883635795009
DVN,0.021121922441338658,0.14533383102821812,0.12878901758937836,0.14543556497280688
DXC,0.13459055158736463,0.3668658495790588,0.32095610071376685,0.23316441585638573
DXCM,0.017185299403576337,0.1310927130071551,0.11213430611145313,0.14433585330382526
EA,0.043346057412616684,0.20819715995329208,0.15302907114433437,0.12169195847013792
EBAY,0.027465657077143477,0.16572765936060124,0.15470750740035988,0.14605003397645902
ECL,0.0012090174047824818,0.034770927580127654,0.026451050272147853,0.025984707443850542
ED,0.0023475912809181277,0.048451948164321815,0.039990083945029384,0.04244804650822821
EFX,0.0030118373581961037,0.05488020916683995,0.041405081621663106,0.045115839948341646
EIX,0.0018710866741775479,0.043256059392616286,0.03730879610688685,0.03881530115402546
EL,0.010847141184735605,0.10414960962353918,0.08469531923616122,0.096306081950643
EMN,0.010435916235745838,0.10215633233307585,0.09266138100804885,0.08513175293944604
EMR,0.0058599060855452755,0.07655002341962591,0.06689712119087558,0.06263747994491947
EOG,0.013986710865970373,0.11826542548847645,0.09998902331294891,0.09310319464568141
EQIX,0.006042699257651476,0.07773480081438092,0.06194942748113113,0.05965207434734334
EQR,0.0016495875626745965,0.04061511495335938,0.03574519792173187,0.03823001214216852
ES,0.002268680825579393,0.04763067105951157,0.03862269701038883,0.041021704927962366
ESS,0.004631009967190114,0.06805152435610913,0.04946878655283735,0.04628994023187652
ETN,0.01651822325618052,0.12852324014037508,0.11203782002774573,0.10107434190387711
ETR,0.004003979077611259,0.06327700275464428,0.05427939407971253,0.058138596348115155
ETSY,0.0304086779384626,0.17438084166118306,0.151580660500255,0.16192843015833394
EVRG,0.0047282113888758425,0.06876199087341671,0.05376568926855045,0.05625900059196434
EW,0.012661911341518398,0.11252515870470212,0.09904402559946425,0.11740750903120299
EXC,0.001646762109893497,0.04058031677911715,0.029221309927069377,0.031702893806080164
EXPD,0.004867912335704393,0.06977042593896352,0.06193075819202698,0.057088450450346766
EXPE,0.024203963634923525,0.15557623094458717,0.12393490871376672,0.10537639783101997
EXR,0.025396503664239733,0.159362805146746,0.15519638781120573,0.18857479015039239
F,0.010933679612121158,0.10456423677396186,0.08816773938754145,0.10308879303623565
FANG,0.007479390901037056,0.08648347183732309,0.07748105614466591,0.0763735312561669
FAST,0.006803298983324073,0.08248211311141387,0.06988739268049633,0.06900075136775492
FCX,0.02040867449626719,0.14285893215430104,0.11067176753793627,0.10654242964624837
FDX,0.026740465806014312,0.16352512285888768,0.1493681806785491,0.12724308163333678
FE,0.010920544475255214,0.10450140896301453,0.09308152893933168,0.10761777417533387
FFIV,0.013594502984986632,0.11659546725746517,0.09678266239033602,0.08876005929975331
FIS,0.0026832689231954345,0.05180027918067078,0.0417899083242763,0.03997479249442121
FITB,0.10673952877490338,0.32671016019539917,0.3052384133841031,0.2310420011278626
FLS,0.005730055131398463,0.07569712762977511,0.05039000850978581,0.05860504773376201
FMC,0.11714307485659803,0.3422617052148809,0.27600662477147037,0.196184322721311
FRT,0.030755002308899666,0.17537104181962215,0.1586906291067259,0.19856980155439882
FTI,0.027118480822724167,0.1646768982666487,0.1396655972116203,0.12414581970381097
FTNT,0.006523024954204241,0.0807652459552018,0.07399634548743236,0.07832695703930896
GD,0.05908264840546266,0.24306922554174284,0.22173650194592037,0.17866194312331032
GE,0.010006179777199163,0.10003089411376449,0.07299657327721232,0.08468156790666782
GILD,0.029351692329169843,0.17132335605272808,0.15845732327756817,0.19523347464868246
GIS,0.022709435946888033,0.1506965027692681,0.13601069307170807,0.16508458354485414
GL,0.029566427454485966,0.17194890943092941,0.15966590362778652,0.132936459154554
GLW,0.054884961398223645,0.23427539648504203,0.2107148110013965,0.17336117603328932
GM,0.018400618658174456,0.13564888004762315,0.12345540581464962,0.10967609288471021
GOOG,0.016245830367686294,0.12745913214707802,0.10681523325613682,0.09522465021136395
GOOGL,0.016167490448346606,0.12715144689836055,0.10810232353870049,0.09729781706779204
GPC,0.010529042731083946,0.10261112381746897,0.08077620228014097,0.09291001622373103
GPN,0.007586863491017961,0.08710260323904195,0.06483514796025398,0.06075520049299712
GRMN,0.0049960822904537745,0.07068297030016335,0.06620363729834361,0.07052487711797518
GS,0.139294719812275,0.3732220784094572,0.3408132784172554,0.24708553204200337
GWW,0.025150858256325972,0.15859022118758134,0.11702224137473123,0.14179091140955405
HAL,0.01729053168848323,0.13149346633381914,0.10456937141392084,0.09562633453162808
HAS,0.021031065277386678,0.14502091324145866,0.1121975308204908,0.09519549091553585
HBAN,0.08824046264661804,0.2970529626962472,0.26899100911038715,0.21149450432703443
HBI,0.03171231098819682,0.17807950749088683,0.15823402515951038,0.19751684223119872
HCA,0.003100690784173108,0.05568384670775815,0.04604517210958969,0.04685863085447145
HD,0.005627895102322616,0.07501929819934745,0.06035703639166239,0.05616717087964652
HES,0.029697311319678097,0.17232907856678772,0.14726670177482518,0.1913811254462463
HIG,0.011778538133664385,0.10852897370593893,0.09368358604915417,0.08407790545158955
HII,0.01903435224750351,0.13796503994673256,0.11991442698433656,0.10555513227028722
HLT,0.040320723692315645,0.20080020839709217,0.17300082025693156,0.14359735656689365
HOLX,0.012442650829417307,0.11154663073987177,0.09995011285084945,0.09274359111461271
HON,0.005311712531043687,0.07288149649289377,0.05723405648880519,0.052169554079841786
HPE,0.020750306229492012,0.14404966584304182,0.13809720835487022,0.12931633058084355
HPQ,0.054410242262442926,0.23326003142939625,0.2072160071878953,0.16968361375509794
HRL,0.005163670877101812,0.07185868685901386,0.06225975929264324,0.06697982503987114
HSIC,0.008237674755008879,0.09076163702252664,0.07862070426651614,0.0887448122970575
HST,0.006320537142126425,0.07950180590481216,0.07203907453297392,0.07055475031360119
HSY,0.0018125648158445844,0.04257422713150039,0.03607368953749484,0.03892003048546803
HUM,0.02917975432154103,0.17082082519863037,0.14380750606661447,0.12257755833673101
IBM,0.005647265765494743,0.07514829183351238,0.06048040599255032,0.05948273405957327
ICE,0.009518291598980306,0.09756173224671806,0.08448202495367817,0.07732354145079218
IDXX,0.15255190321567652,0.3905789333997374,0.34792737333193985,0.26537295674667083
IEX,0.017023187663189648,0.13047293843241842,0.09944193816731602,0.08756025562547291
IFF,0.004140986235922083,0.06435049522670422,0.05261837471284379,0.05691356138035281
ILMN,0.012199365021609064,0.11045073572235299,0.09965781167279242,0.10591913934211604
INCY,0.13373414403828568,0.3656967924911096,0.3174065190421948,0.23310087468668236
INTC,0.004850491008447076,0.0696454665319077,0.06019571157500087,0.05784143270236982
INTU,0.009474450642704418,0.09733678976987283,0.0705088987720488,0.06266376159534241
IP,0.029315105082592857,0.17121654441844356,0.1593734431997819,0.14045493946366683
IPG,0.0024328397042016623,0.04932382491455486,0.030690940247854785,0.03283851033887194
IPGP,0.17448910208439342,0.4177189271321009,0.33219432835640256,0.2221913486946576
IQV,0.012398535561543538,0.11134871153966505,0.10014951515019378,0.09462886319907501
IRM,0.010081378726024803,0.10040606916927285,0.09131420901132495,0.10610845649347078
ISRG,0.02966496013043715,0.17223518842105742,0.1290949560068532,0.10842116118077112
IT,0.010508228618169293,0.10250965134156537,0.08157101244901044,0.07614521469483077
ITW,0.026737936328514168,0.16351738845919161,0.14919686057409465,0.13114854944080717
IVZ,0.012881859406652934,0.11349827931141923,0.10152423664318426,0.09513546382800006
J,0.0042446496480212405,0.06515097580252532,0.049327460968560964,0.0478754543076252
JBHT,0.00996807026577781,0.09984022368653733,0.07581714791083329,0.06793204080966464
JCI,0.002165487779774579,0.04653480181299346,0.03241817863449664,0.03264386198771055
JKHY,0.007152278595963993,0.08457114517354009,0.0631891547407002,0.056758779869232945
JNJ,0.002100862597085233,0.04583516768907073,0.03778875194750738,0.03813249407708914
JNPR,0.028404485398809166,0.16853630291070576,0.15236559055713797,0.12951290862355141
JPM,0.08907184499468342,0.298449065997338,0.2728326011176764,0.20605386787962077
K,0.013609789461225048,0.11666100231536264,0.10325693445428405,0.12225106570016822
KEY,0.16951028221149758,0.4117162642056998,0.37555149296191653,0.2664913611421946
KEYS,0.03873879375138293,0.19682173089215257,0.17999083659016854,0.15040620948734534
KHC,0.001656982607312591,0.040706051237040804,0.034282511975891106,0.03460858740957121
KIM,0.0689012949212565,0.2624905615850911,0.22605860193711616,0.3352466763776145
KLAC,0.04212017446528802,0.205232001562349,0.16660602431493804,0.13459219606618286
KMB,0.0077161497851616495,0.08784161761466856,0.07243202249473474,0.08185756879033784
KMI,0.006987925621128943,0.08359381329457906,0.0730647409606269,0.07621053855972998
KMX,0.011654236693508499,0.10795479004429817,0.0912394051615498,0.08721678774470919
KO,0.0038780194248408933,0.062273745871281046,0.055996595942398,0.059487495432265884
KR,0.041578780293846374,0.20390875482393192,0.16739400203369267,0.23063548691052502
L,0.009301698908145828,0.09644531563609415,0.08741915647267946,0.0778593192638735
LDOS,0.12548452849794453,0.3542379546264693,0.3374570177499179,0.2550987806670605
LEG,0.004057525912102799,0.06369871201290336,0.05202786389801471,0.05738448301452859
LEN,0.00478636703722258,0.06918357490924114,0.061318825340827575,0.0648706842206328
LH,0.002381849870920853,0.048804199316461,0.04018978830094835,0.04085495607144645
LHX,0.05009394808360303,0.22381677346348067,0.21155534192665507,0.1761084875018665
LIN,0.0043524682089093195,0.06597323858133175,0.049085779086645784,0.046279256077104404
LKQ,0.008231792844262604,0.09072922816966209,0.07992328832674304,0.09013034786756016
LLY,0.0025502421914489473,0.05049992268755416,0.03775124934770303,0.04055317523997264
LMT,0.003750971365183451,0.06124517421955342,0.04914122496502253,0.04672454225667583
LNC,0.2047752163416966,0.4525209567983527,0.4184838510490359,0.28884161891619325
LNT,0.0015985138205201496,0.039981418440572486,0.032976833431284186,0.034661145272077615
LOW,0.008165319956416957,0.09036215998091766,0.07732504589341498,0.08667587992933654
LRCX,0.24274518105818368,0.49269177084479876,0.4090150547385667,0.26961162798786426
LUMN,0.019417745655515184,0.13934757140156834,0.12173186371691375,0.1504420764475235
LUV,0.08082581369306882,0.28429881057272965,0.24749202771537004,0.19577082724083944
LVS,0.0450390704541401,0.21222410431932584,0.20106480231355953,0.17455210408743999
LYB,0.009786224675708374,0.09892534900473374,0.081636807882422,0.07458566129946684
LYV,0.04271967460302993,0.20668738375389517,0.17405979139592287,0.14712828267321554
MA,0.02849652246708261,0.16880913028353237,0.15098744662364819,0.12645367118147544
MAA,0.0050401890147059765,0.07099428860623914,0.06435039557292259,0.07184885843334127
MAR,0.07659122520466315,0.2767511972958078,0.23052507159281782,0.1761299806636236
MAS,0.0030617216846580944,0.0553328264654725,0.046941199303578963,0.04910777877021053
MCD,0.01450017510970167,0.12041667288918786,0.08652578694121,0.07584173023564507
MCHP,0.08106270487332758,0.2847151293368998,0.2609138178562604,0.21559457571413312
MCK,0.051261115000338135,0.22640917605154198,0.21287696009960025,0.28416858108404636
MCO,0.01164348129923203,0.10790496420105995,0.09153328119084467,0.08306202564314225
MDLZ,0.00195602394874335,0.044226959524065745,0.03469453302596709,0.03623273606056393
MDT,0.00817672647380945,0.09042525351808227,0.07442221036455536,0.08374076688075105
MET,0.044909552983314185,0.2119187414631235,0.19813769245399454,0.16723417172843477
META,0.022239577815975,0.14912939956955168,0.12250823754650024,0.10547213693884096
MGM,0.03682643888517676,0.19190215966782856,0.17085517472635586,0.1425668268727961
MHK,0.00810292850330985,0.09001626799256815,0.07502069185252919,0.06974581715966492
MKC,0.00598261236558647,0.07734734879481306,0.06690054677177375,0.07391179067243513
MKTX,0.0291841904246885,0.17083380937240877,0.14967464035241232,0.13294966241193357
MLM,0.01166477416056562,0.10800358401722426,0.09665177366596141,0.08971418684048475
MMC,0.005791365143657443,0.07610101933389225,0.060295421730376324,0.054047830437994784
MMM,0.00657468963060696,0.08108445985888393,0.06003168215440885,0.05395739046753095
MNST,0.019093258152958006,0.13817835631153674,0.12535173721686266,0.14840645331201663
MO,0.004294587004697437,0.06553309854338826,0.05501059429343772,0.053088413391070975
MOS,0.016740948075832453,0.12938681569554317,0.11002460534864157,0.12247348759135575
MPC,0.07433475697895604,0.2726440114489149,0.2586838565238094,0.2155940812365364
MRK,0.0037414733129067152,0.0611675838406808,0.05320771299798268,0.05230579557178838
MS,0.21534347099293294,0.4640511512677594,0.437100739815704,0.3092466608066204
MSCI,0.022328915994095037,0.14942863177482096,0.12143133082891275,0.10627133875396204
MSFT,0.03406419947999632,0.18456489232786477,0.1713459649439975,0.14810120185563702
MSI,0.025304866343535938,0.15907503369019269,0.15301065132495814,0.1381179315280679
MTB,0.08144613374719596,0.28538769025169247,0.2513907881159848,0.1878518446912221
MTD,0.0650838175106955,0.2551153023844228,0.2043255288414704,0.1601755663806213
MU,0.4923059929095013,0.701645204437044,0.6367301047574915,0.4038097789852753
NCLH,0.01649498548681131,0.1284328053373098,0.11504069825792128,0.11552539491710641
NDAQ,0.0009898594359722302,0.031462031656780055,0.02599485196606204,0.02649387854853596
NEE,0.003889196387919452,0.062363421874681094,0.04977697144656255,0.048858851980736924
NEM,0.02054135115123091,0.14332254236940856,0.131550872833724,0.17555937464355617
NFLX,0.18216915377294468,0.42681278539067297,0.37559266137649444,0.26217658157262186
NI,0.007836667051463594,0.08852495157560716,0.07538591039139689,0.08664823176786289
NKE,0.004022832211273611,0.06342580083273376,0.05454626989099512,0.059550341534372116
NOC,0.008959883369390804,0.09465666045974158,0.08064459155539992,0.07116644962294862
NOV,0.008820741913387005,0.09391880489756567,0.08171850815280185,0.08266827910302177
NOW,0.05417348300812453,0.2327519774526621,0.19446292206545296,0.15516811719064885
NRG,0.03991285252368526,0.19978201251285177,0.16132972749968888,0.1886833863689543
NSC,0.06802359008629831,0.2608133242115868,0.2403266555777385,0.19067705718652456
NTAP,0.1265102841041032,0.3556828420153314,0.3475095469264527,0.3028845777451998
NTRS,0.046132425805141215,0.21478460327765866,0.19131252542946572,0.15832399780995868
NUE,0.01513314068707609,0.12301683090974215,0.10938545325848152,0.10321842575480339
NVDA,1.0061890173921209,1.0030897354634434,0.8727686262349339,0.461961815181959
NVR,0.03976608989945932,0.19941436733460133,0.15478362010691124,0.13025771886829388
NWL,0.004197807155680855,0.06479048661401499,0.058002915758814506,0.06523360933854436
NWS,0.004297732586353237,0.06555709409631605,0.05118299269292762,0.05274779976089045
NWSA,0.0046333525900702,0.0680687343063627,0.052139432888727216,0.053405402198363636
O,0.019282499578714023,0.13886144021546812,0.12582239049734836,0.15378597543871353
ODFL,0.08074757960932034,0.28416118596550155,0.2630739824952116,0.21043537180796063
OKE,0.022644569847242033,0.15048112787735887,0.13733051474005395,0.12368349227775853
OMC,0.0019485595934877924,0.04414249192657561,0.033062895910962405,0.033519445521268273
ORCL,0.0068666183888566705,0.08286506132777957,0.0638656911057822,0.058423910442796885
ORLY,0.024319060743075317,0.15594569805889266,0.10450897502848637,0.13802408044952388
OXY,0.023520862636185514,0.15336512848814593,0.13065277901324007,0.15619329885536914
PAYC,0.055874967115237234,0.23637886351202647,0.18712346567399182,0.15604057165574164
PAYX,0.0018625643810735017,0.0431574371467248,0.0349305785514158,0.03572782986963506
PCAR,0.020188967662621612,0.14208788710731682,0.1298932101228809,0.1164707796796742
PEG,0.002799025735607021,0.05290581948715114,0.04684799961493117,0.04996993742368867
PEP,0.001598440064545495,0.03998049605176873,0.03386414072355114,0.03305264668373079
PFE,0.0068188159455545615,0.08257612212712923,0.07553744944620665,0.0835245849482678
PFG,0.11233241700264392,0.3351602855390894,0.31984478716923725,0.24549060109139506
PG,0.0013167910114254792,0.03628761512452257,0.030741947947638543,0.030014501201418447
PGR,0.03330196789956961,0.18248826784089328,0.1428942974394451,0.11569539557194049
PH,0.06940595913538823,0.2634501074879041,0.24337254713907974,0.19625850935685488
PHM,0.009632243205257362,0.09814399220154722,0.08559493982129344,0.08396930572333176
PKG,0.09147224055056316,0.30244378080986084,0.2757930465479319,0.21679440565213
PLD,0.004386290665942306,0.0662290771937999,0.05259036718271109,0.05055336182419899
PM,0.010631709188515184,0.10311017984910696,0.08711236851589739,0.08181436486072313
PNC,0.11653959361169776,0.34137895894694176,0.31283232769400326,0.23174144283973613
PNR,0.0027156075482638897,0.05211149151831954,0.04490308288680085,0.04924467617283428
PNW,0.0029356312770136297,0.05418146617630082,0.04484759838538354,0.04336087935099757
POOL,0.018445670243128945,0.13581483808159162,0.11166459865384776,0.09839986591861585
PPG,0.005559706520433472,0.07456343956949325,0.06282813786180581,0.06925165441289478
PPL,0.004500734280118845,0.06708751210261747,0.057895900342139574,0.06449729634176285
PRGO,0.04027722786615572,0.20069187294495938,0.17394244197101477,0.24313541560450422
PRU,0.12018291088373817,0.34667407010582457,0.322575646485205,0.23952597160000433
PSA,0.020700924509560226,0.14387815855632927,0.13704446498106013,0.16289052709458884
PSX,0.0020927265565604675,0.04574632833966533,0.03540160462735739,0.03456514078165919
PVH,0.007487871602127155,0.08653248870873387,0.07619882943499597,0.07844799580103634
PWR,0.10458869394393852,0.32340175315532615,0.29823242303873204,0.2267733405052502
PYPL,0.04271237691327042,0.20666972906855618,0.1510801005429642,0.12071199680578565
QCOM,0.012052857997371222,0.10978550905001636,0.09090126641269239,0.09050983621571257
QRVO,0.016275710567959845,0.12757629312673982,0.1012133584046135,0.09553427229080733
RCL,0.0898231529092929,0.299705109915218,0.2484249474938055,0.1893631297468736
REG,0.035288629407043005,0.18785268006350883,0.17066127631462427,0.21639462973198392
REGN,0.009842207640961415,0.09920790110148191,0.08335052635958393,0.08658053596788799
RF,0.20014364111790406,0.4473741623271331,0.41146939642664077,0.2845599890993182
RHI,0.024453837855606734,0.15637722933856685,0.13537011916876415,0.11780297284271861
RJF,0.11088807459854663,0.33299861050542934,0.3083172539494401,0.2316988092762784
RL,0.03081123422763973,0.1755312913062504,0.15232910678420372,0.2056876628094906
