,mse,rmse,mae,mape
AMZN,0.23355253359681705,0.48327273210560623,0.4378734289105875,0.2965671571935694
ANET,0.014638133560768067,0.12098815462998048,0.09531378745812569,0.09751475367782489
ANSS,0.002898002884385161,0.05383310212485586,0.04695878791842836,0.045963954088593405
AON,0.0028912063649218552,0.05376993923115271,0.04572616943364183,0.04938679665348223
AOS,0.020296102704314284,0.1424643910046096,0.12549945809994711,0.1116505122942835
APA,0.06817083620709935,0.26109545420611857,0.23585339849376213,0.3784557626655079
APD,0.010733911748833235,0.10360459328057436,0.09033682287860939,0.10487948326423382
APH,0.006253480001497004,0.07907894790332635,0.061819084205411094,0.07179596769108497
APTV,0.009525318205414838,0.09759773668182493,0.08153804229522234,0.09146817736880945
ARE,0.009253805903676183,0.09619670422460523,0.07811585946416937,0.09217583057042351
ATO,0.023078135039660632,0.15191489406789788,0.11559615756626808,0.10081334058649896
AVB,0.0019590826626972404,0.044261525761062966,0.03847484052767884,0.03890609034854685
AVGO,0.013740230968929401,0.11721873130574909,0.09258774052856723,0.08875369775094019
AVY,0.03748766678457411,0.19361732046636249,0.18008759177100897,0.15055560277081667
AWK,0.013909223003741361,0.11793736898770195,0.09048781258766118,0.08209227616908595
AXP,0.028024560024798643,0.1674053763318211,0.125154296877889,0.17355261468790512
AZO,0.014128956065487946,0.11886528536746103,0.1072467428718263,0.10014445034637127
BA,0.011359954093503495,0.10658308540056201,0.08040219652232962,0.0963589068563458
BAC,0.013201042933935134,0.11489579162848017,0.09172321427297635,0.10261097344265845
BAX,0.0021800527899026832,0.04669103543403898,0.03515643314183693,0.03599225013794236
BBY,0.020801392222262443,0.14422687760005914,0.12449939431345981,0.16138374132512986
BDX,0.0013375179388494516,0.03657209234989778,0.029794117797681728,0.029984233968241087
BEN,0.06032495955372813,0.24561139947837954,0.2154328348182031,0.30571854858282604
BIIB,0.062271234452196476,0.2495420494670116,0.21887428238263437,0.3666963165450794
BIO,0.008197674912355218,0.09054101232234604,0.07655214814099622,0.07435861023321615
BK,0.007452192931065234,0.08632608488206352,0.0769235261507914,0.07813248027499428
BKNG,0.009196596088167324,0.09589888470763007,0.08103207528608658,0.07952497487495305
BKR,0.03973034313778548,0.199324717829439,0.1656284397842417,0.24119632315717274
BLK,0.010909836805219498,0.1044501642182505,0.08623413781022735,0.10076973029821838
BMY,0.0023614878864488707,0.04859514262196244,0.04142099906635318,0.042619795521893475
BR,0.0034787591449907504,0.05898100664612931,0.0452940683145908,0.04390438476450988
BSX,0.0035609662498793143,0.059673832203733276,0.051618867970670834,0.05232219357070718
BWA,0.08555570465246566,0.29249906778050705,0.2481291515517533,0.41007565511040184
BXP,0.015694345864400345,0.12527707637233695,0.11795558588451613,0.13887207983013983
C,0.01644769665852849,0.128248573709529,0.09698105095236204,0.11480828800970017
CAG,0.027253361046396994,0.16508592019429458,0.1532011195942448,0.13547403670773206
CAH,0.0034529930382616266,0.058762173532482836,0.046382654046604466,0.05094146248838026
CAT,0.01603230912543025,0.12661875503032816,0.10806124048015507,0.13076766675408305
CB,0.0023344281646992,0.04831592040620979,0.040764412195691734,0.04260804156689857
CBOE,0.005727824179910408,0.07568239015722487,0.06250309397249754,0.06242442923698711
CBRE,0.01869787553039305,0.1367401752609417,0.10272251694312518,0.13522668664985907
CCI,0.0010437584473588118,0.03230725069328574,0.02615450499229786,0.027410645704553604
CCL,0.01119912800738467,0.10582593258452613,0.09315996875882189,0.08813957227285367
CDNS,0.017813742188986074,0.13346813173557975,0.11793472512222257,0.10550736834898354
CDW,0.010270156912365285,0.10134178265831564,0.08088670855759421,0.07546232690411106
CE,0.019937341806053287,0.14119965228729597,0.12613323711119942,0.12343930946673659
CF,0.07526637571865981,0.27434718099273375,0.21044689238699651,0.35186104267410545
CFG,0.011613898003086867,0.1077677966884675,0.08673691325203516,0.09541459280614382
CHD,0.0014361536124345474,0.03789661742734498,0.03032656981043538,0.029793183136271457
CHRW,0.007885034460488148,0.08879771652744314,0.07561659228767302,0.0874122387221439
CHTR,0.0020115218806515374,0.044849993095334335,0.03686382862133274,0.03971322936907905
CI,0.0196312756701561,0.14011165429812075,0.1233555806375549,0.11497259091428107
CINF,0.015567216993756112,0.12476865389093574,0.09923002114691741,0.0877717354112128
CL,0.0024688771621945967,0.049687796914278624,0.041295814338896134,0.04451125633690063
CLX,0.013059626282469351,0.11427872191475258,0.09593039856877547,0.08501138358400404
CMA,0.017192986970642758,0.13112203083632726,0.10486302610223641,0.12237852500712204
CMCSA,0.0021133333153447787,0.04597100515917374,0.0366702871636428,0.03671223985338535
CME,0.0009057361668306134,0.030095450932501634,0.02496532589651487,0.026168080668721228
CMG,0.039766424055439814,0.19941520517613448,0.16369377669754748,0.22734271831897934
CMI,0.0494059590513509,0.2222745128244597,0.18586911412230955,0.2662432268320909
CMS,0.005669557345527886,0.0752964630346465,0.05834912069381677,0.05816999470248901
CNC,0.010519761113942214,0.10256588669700181,0.08721792662998232,0.0963398565152244
CNP,0.012853328263864169,0.11337251987966118,0.10137975362882205,0.12385512744172517
COF,0.011662481351330734,0.10799296899025758,0.08586987274433462,0.09792151746362429
COO,0.023687158045992827,0.15390632880422048,0.12462078562046211,0.16592510159806886
COP,0.06423720537085222,0.2534505974955518,0.20997772881102164,0.32986712662318346
COST,0.002226004368027329,0.04718055073891496,0.03792344501261143,0.038421326385413325
CPB,0.028399475007922975,0.1685214378289094,0.1290768618678818,0.10755252981922486
CPRT,0.003753927336549409,0.06126930174687328,0.053547181249680366,0.05739267342705851
CRM,0.017112880925870995,0.13081621048582243,0.11968126606377472,0.11335218685782095
CSCO,0.0038870237243875502,0.06234600006726614,0.04730603192206186,0.05313423455094425
CSX,0.039956374934506406,0.1998909075833776,0.17207771920685264,0.23577613575611284
CTAS,0.004204032045486095,0.06483850742796363,0.0539070737312821,0.051660022478459945
CTSH,0.004288570313962915,0.06548717671394083,0.05386097895738908,0.05613441581237671
CVS,0.0031487378458826334,0.05611361551248176,0.04731725677201771,0.04947464345279316
CVX,0.023392183533193157,0.1529450343528457,0.13565316425487045,0.17241705938727717
D,0.0021233371743865095,0.046079682880706865,0.039483288528730405,0.044018277038270236
DAL,0.003261148670700255,0.05710646785347746,0.04583981895982267,0.049784764621290147
DD,0.005448838584641281,0.07381624878467667,0.06657425554406214,0.0671055449356107
DE,0.011190172476630388,0.1057836115692331,0.09551299570494534,0.10802577133288792
DFS,0.011769483529363862,0.10848725053831838,0.081025919148224,0.09735510377309366
DG,0.005142113462106512,0.07170853130629934,0.057290065371845125,0.05749667498498611
DGX,0.00485232246818139,0.06965861374002062,0.056974346026239034,0.06490941935942682
DHI,0.010589681062552639,0.10290617601753861,0.08454400954298331,0.08141099431393403
DHR,0.0028992637461567735,0.053844811692091314,0.04172390866540412,0.03964005479081358
DIS,0.006905862564819083,0.08310151963002291,0.07292555864858394,0.0735806264171584
DLR,0.0173173185001768,0.13159528297084513,0.09680575528298087,0.08807935318280843
DLTR,0.005657844383539113,0.07521864385602224,0.05238506284301242,0.06313012046552545
DOV,0.0158478198016617,0.12588812414863326,0.11227085283313507,0.1327563944301862
DPZ,0.017644394747437744,0.132832205234415,0.10824401600911394,0.09508732104364981
DRI,0.00757898006826131,0.08705733781974562,0.07295962467218728,0.07011843617793481
DTE,0.0022287445735810225,0.04720958137476992,0.04016242414437751,0.044742673816909016
DUK,0.005286079371189151,0.07270542876009432,0.06301095027142017,0.0758082218804631
DVA,0.009454730046159064,0.09723543616480086,0.07713300856468723,0.09019071193628915
DVN,0.14478374971002686,0.38050459880273046,0.3199272421579239,0.7016459734531856
DXC,0.0047366376366489585,0.06882323471509429,0.05119737708120087,0.05060307391182343
DXCM,0.0723907110377715,0.2690552193096642,0.2260572246525253,0.1857279733927754
EA,0.035042752146850015,0.18719709438677198,0.16873825468084924,0.14575387152841077
EBAY,0.010211425960898668,0.10105160048657649,0.08462725061928308,0.07995147855380112
ECL,0.002489389954121907,0.04989378672862892,0.04013964849725951,0.04190118260435435
ED,0.00598519020226514,0.07736401102751292,0.06022883784610505,0.0607187558046946
EFX,0.019419035311652566,0.1393521988045132,0.12778020416028368,0.11342918459667209
EIX,0.004681273456064114,0.06841983232999124,0.06312683923697282,0.06990076555363867
EL,0.00609182511954886,0.07805014490408624,0.0688873834133563,0.06524937824280619
EMN,0.006200299149843619,0.07874197832061129,0.06209249201671472,0.06725187981112622
EMR,0.01874451257390602,0.13691060066300936,0.12002508088380207,0.1478125620920502
EOG,0.03034256857629636,0.17419118397983396,0.1487651377162985,0.19833300187872463
EQIX,0.07925381030302353,0.2815205326490832,0.2606449829514042,0.20665064733001742
EQR,0.002277529494893969,0.04772346901571562,0.04015208967808041,0.04346896641752364
ES,0.0035583158134137997,0.05965162037542484,0.049748887905148545,0.05422276572438447
ESS,0.002031605465267519,0.04507333430385996,0.03414939046473906,0.03717367698213713
ETN,0.02558380576170045,0.15994938499944428,0.139930560532933,0.1780995011809295
ETR,0.009940406300892539,0.09970158625063363,0.0887584087513615,0.11004850013376648
EVRG,0.010134230732507507,0.10066891641667505,0.08242781416023753,0.08375726001208784
EW,0.02172544428718378,0.1473955368631757,0.11343946161144043,0.10216179120288882
EXC,0.009479557777901314,0.09736302058739403,0.07521532678159089,0.09436202474108975
EXPD,0.0019570026705074918,0.04423802290459523,0.03548986111100338,0.03672560905308682
EXPE,0.05812388925927932,0.24108896544487332,0.21557295023757744,0.18070121907692718
EXR,0.0493987321800097,0.2222582555947241,0.18755618373255178,0.15270726773540466
F,0.01567337100985016,0.12519333452644418,0.10431040121731235,0.12578378571657134
FANG,0.005325752119721344,0.07297775085408802,0.06036334625424454,0.0721360494456543
FAST,0.003968548049409038,0.06299641298843163,0.051271633389494045,0.05683960537855691
FCX,0.19658282140503,0.4433766135071064,0.3890994746363494,1.0608274896681238
FDX,0.018801074730462428,0.13711701109075572,0.10943330356846018,0.13587302977400925
FE,0.008159644660401604,0.09033075146594101,0.08163116220780482,0.1008239407311701
FFIV,0.01576785714984748,0.12557012841375723,0.10566343834620456,0.12906564858805125
FIS,0.005331273434554335,0.07301556980914643,0.06304597726818764,0.06807610315394075
FITB,0.011249313352848985,0.10606278024287778,0.0915910436900815,0.09549098239644728
FLS,0.04862631888553868,0.22051376121579958,0.199669549544959,0.2877822939571681
FMC,0.08544261987250891,0.29230569592895195,0.26365930908245944,0.42351275575145464
FRT,0.0027269967651735024,0.052220654583924,0.0438372576670928,0.04718997510151143
FTI,0.04757254396059928,0.2181113109414532,0.18589260247522993,0.2770150362505058
FTNT,0.04700163707974562,0.21679860949679916,0.1911378252811572,0.18514779385369579
GD,0.0031187218945970957,0.05584551812452899,0.04852647775292816,0.04811052737704155
GE,0.016475369139993593,0.12835641448713653,0.10945881746546758,0.10208667693352245
GILD,0.010213289284027198,0.101060819727663,0.08393368517392055,0.08687740377301816
GIS,0.0055951835763904615,0.07480095972907341,0.06670626831377295,0.0637600615131033
GL,0.005865481069438354,0.07658642875495864,0.06706317262780787,0.06525755108853643
GLW,0.04020373606215692,0.20050869323337808,0.1923069090609384,0.2553150978942944
GM,0.015298219516438213,0.12368597138090566,0.1021712595204477,0.12625696939024525
GOOG,0.052131110255053494,0.2283223822910349,0.19487845370435233,0.15939892630244115
GOOGL,0.06159029213927092,0.24817391510646505,0.2126803642982536,0.17047054746704432
GPC,0.005930134842511096,0.07700736875462695,0.06551660493719619,0.07377703741076092
GPN,0.08297999349174305,0.2880624819231811,0.2572912593820913,0.206969657258775
GRMN,0.039233274569559516,0.19807391188533516,0.18505964785611456,0.26645625876011736
GS,0.014115123423055988,0.11880708490261004,0.09386459920601675,0.10992468856007678
GWW,0.010053171632465913,0.10026550569595663,0.08150049779587401,0.09551750487169075
HAL,0.02263089991674029,0.15043570027337358,0.12693922076547798,0.17119520086905016
HAS,0.04277862334183065,0.20682993821454052,0.19904864629896385,0.1815576408115617
HBAN,0.009132744884811507,0.09556539585441745,0.07373277932888526,0.08270498370390501
HBI,0.006747161435812415,0.08214110685772633,0.06677170013617507,0.07871619969194271
HCA,0.01605289639825536,0.126700025249624,0.10528174277236566,0.10471137885181085
HD,0.00940040944087523,0.09695570865542281,0.07696487346390352,0.07015641876916758
HES,0.061520589035573996,0.24803344338127872,0.21343547870838694,0.3340748947339122
HIG,0.008040881375652266,0.08967096171923365,0.07298658127350727,0.06844292571833539
HII,0.00951604834142031,0.09755023496342953,0.0817819514456784,0.09942920587149628
HLT,0.03652700045221247,0.19112038209519275,0.15465163650219454,0.22325367226195794
HOLX,0.029752891237361672,0.17249026418137828,0.15067591715918582,0.13077097715647912
HON,0.0012020807462582099,0.03467103612899692,0.026983420771827873,0.026963124530445446
HPQ,0.040736439154042695,0.2018327009036016,0.17864336822541682,0.27152290631266657
HRL,0.08348649787722084,0.28894030158013756,0.2233821449781864,0.16733327923484237
HSIC,0.006220664661456686,0.07887119031342614,0.062403387916731,0.05705294812102877
HST,0.03896117082810031,0.19738584252195066,0.17367958523526156,0.2511523754703358
HSY,0.015022929770479794,0.12256806178805225,0.118371283735372,0.1430757581171096
HUM,0.009517700200109426,0.09755870130392996,0.07716442028375123,0.07494435663367129
IBM,0.012371082027361174,0.11122536593493938,0.09430891217502176,0.10792027143887692
ICE,0.004081367447797643,0.06388558090678713,0.04630091301993601,0.04393540666878364
IDXX,0.011994817426232294,0.10952085384177888,0.09607282487414796,0.11682536144905077
IEX,0.0016998466781689124,0.041229196913945734,0.03406390244271101,0.035168427740294335
IFF,0.0023194364488299812,0.048160527912700264,0.0355174434822919,0.039104606937899224
ILMN,0.022517727261956687,0.1500590792386675,0.12780049724339404,0.1559276500724703
INCY,0.04525864253290033,0.21274078718689637,0.20276761787331163,0.21267194377943302
INTC,0.005138055474664991,0.07168023071018251,0.06086299660683719,0.07199261271161228
INTU,0.004137601291400103,0.0643241890069366,0.053530893768611594,0.053957495778366726
IP,0.055867916599696366,0.23636394945019928,0.21259327461335015,0.2988367949814191
IPG,0.0033804181151513846,0.058141363203414696,0.05047617293159038,0.05337991714003129
IPGP,0.006048173436625295,0.07777000345007898,0.0631104792871207,0.0764225099341471
IQV,0.008175750476210735,0.09041985664781124,0.07405931449004617,0.07150387713592647
IRM,0.03502930893141446,0.18716118436100596,0.17352746919104126,0.23334224092512934
ISRG,0.0031543519258620846,0.056163617457052076,0.043949206703409203,0.04472148027734904
IT,0.002385564367879351,0.0488422395870557,0.04183967827370864,0.04094192527505326
ITW,0.005563901799306092,0.07459156654278078,0.06283296921436446,0.0700647000969574
IVZ,0.030303857673603583,0.174080032380522,0.14348413242767943,0.19022739416892295
J,0.006456880267221455,0.08035471527683646,0.06482246053553094,0.07857071908306255
JBHT,0.009790225704144458,0.09894556940128475,0.08117901118227802,0.0994377088253201
JCI,0.02668002613460272,0.16334021591329773,0.1491896052175844,0.1842208422129673
JKHY,0.016351231135853145,0.12787193255696555,0.10376049207331021,0.09210739494680026
JNJ,0.001195277890158925,0.03457279118264716,0.027469698094356104,0.027643284692565887
JNPR,0.028895835546720934,0.16998775116672651,0.1464044502562106,0.12693178023722632
JPM,0.007782147728055527,0.08821648217910033,0.07713221943130996,0.07500412100948196
K,0.0075313539233500875,0.08678337354211398,0.07318074267534755,0.06935550951359437
KEY,0.015956835124611175,0.12632036702215196,0.09994822489805767,0.11925043362633714
KEYS,0.044561099635417864,0.21109500144583684,0.1857613913499861,0.2613603994142769
KIM,0.004571465438389434,0.06761261301258394,0.054696517847752896,0.0619189349227948
KLAC,0.01099365769050658,0.10485064468331408,0.09496139624237822,0.11150118860983635
KMB,0.014170592940475922,0.11904029964879928,0.09256068027765996,0.0843553780666863
KMI,0.15809129797618346,0.3976069641947729,0.3269859393838806,0.7279495602672144
KMX,0.03311626940494828,0.18197876086221787,0.14804539097394537,0.21269364017657477
KO,0.002040890887708441,0.045176220378739536,0.036797337792373486,0.03650790311416197
KR,0.0024226540879224833,0.049220464117300675,0.036354796327803515,0.036235515077503104
L,0.008377408721167746,0.09152818539208427,0.08189379191167714,0.09307428082332089
LDOS,0.022358098847123867,0.14952624802061967,0.10770137626555976,0.09555896876836817
LEG,0.004163704828639716,0.0645267760595531,0.0532587596223418,0.05392069667266102
LEN,0.007270185913984439,0.0852653852039879,0.0656940780332538,0.07615597897071075
LH,0.004496495311444617,0.06705591183068513,0.04940452480411869,0.056101344937682006
LHX,0.005022094406579133,0.0708667369545059,0.05771144270811967,0.05645402462686768
LIN,0.014564692228465749,0.12068426669813156,0.1052559278760994,0.12516147469712116
LKQ,0.016555739962993123,0.12866911036839077,0.1162995614222626,0.10761791735739532
LLY,0.01810402858592683,0.1345512117594146,0.11391971876599746,0.1034197366638827
LMT,0.0059582341864693735,0.07718959895263981,0.06950200959832586,0.06570661289844552
LNC,0.03471538467265611,0.1863206501509055,0.13523809287754684,0.18974369798843982
LNT,0.004765779441302238,0.06903462494503927,0.061428835627659564,0.06747977954148428
LOW,0.0024685737798964525,0.04968474393509996,0.04032352189852506,0.04349096659294257
LRCX,0.004409422451755631,0.0664034822261275,0.05502910491362911,0.05820594089463346
LUMN,0.037986995051720124,0.1949025270531917,0.1789532542899824,0.25074218583588914
LUV,0.014664506791679747,0.12109709654520932,0.10138172672824772,0.12448976773045942
LVS,0.02027207851099227,0.14238004955397462,0.11899445649568507,0.15439459823120857
LYB,0.009578632638367541,0.09787048910865594,0.08130915527303424,0.08428310363144544
LYV,0.011469082008041339,0.10709380004482677,0.08242688796852043,0.09281298604469897
MA,0.005486798988981737,0.0740729302038318,0.06379233704750573,0.061650363045508
MAA,0.022004262264075695,0.14833833713533293,0.11750581113840186,0.10407723154133043
MAR,0.01758659123482276,0.1326144457999307,0.11058531752876574,0.13693055452221323
MAS,0.03538981500900339,0.18812180896696531,0.1575315203160426,0.13014231262173137
MCD,0.028916685785882655,0.1700490687592339,0.13187126952920586,0.11080753088742105
MCHP,0.006842226730081764,0.08271775341534467,0.0661451555411355,0.07748477087078742
MCK,0.03591880570769812,0.18952257308220075,0.15218182068920874,0.2017581613481703
MCO,0.007064867179391053,0.0840527642578818,0.07058412788767071,0.075053275367537
MDLZ,0.028428394225648978,0.16860721878273474,0.1530639348541502,0.13222848514535
MDT,0.001395779132530593,0.03736012757647641,0.02777162144151313,0.029650807175636073
MET,0.012475893992785016,0.11169554150808803,0.08782735392974649,0.09865531763179565
META,0.04825720174617847,0.2196752187803132,0.18982911007660025,0.1581027578813106
MGM,0.006725620807807126,0.08200988237893728,0.06722675278268445,0.07820815133672084
MHK,0.006691583685054206,0.08180210073741509,0.06981009112015571,0.06892262741991545
MKC,0.018573916858199178,0.13628615798458468,0.11699169168139001,0.10360164119956657
MKTX,0.05975375233582504,0.24444580654170578,0.21322487221711603,0.17600283675241374
MLM,0.020181136048362903,0.14206032538454536,0.12410129762737943,0.11478408884800037
MMC,0.0014132491140517406,0.03759320569001453,0.03126796615776021,0.031916237313580016
MMM,0.006541287880719834,0.08087822871898119,0.06969824334247939,0.07816836507615296
MNST,0.006114027207746957,0.07819224518932141,0.06395939748449937,0.0637197332077503
MO,0.010133741869980947,0.10066648831652442,0.08671810479862112,0.08158243509880733
MOS,0.09270835299881357,0.3044804640675877,0.25998613263727777,0.46321889989546866
MPC,0.022384011278398726,0.14961287136606505,0.11209532454565585,0.14170368478274747
MRK,0.0070805482525814235,0.08414599368111012,0.06994211804819715,0.08147168745245802
MS,0.031882919797065944,0.17855788920421842,0.13861518628759245,0.18225492510647498
MSCI,0.01995679272550273,0.14126851285938677,0.12636120426643493,0.11394620807677318
MSFT,0.029931089995868708,0.1730060403450374,0.15002120096213292,0.133596914075196
MSI,0.005813218594621339,0.07624446599341712,0.06862001675138175,0.07299541479581521
MTB,0.00515313730955507,0.07178535581548001,0.053313998982828986,0.05901061774164285
MTD,0.0025695834257840806,0.050691058637437045,0.04465232010790052,0.04609925515925885
MU,0.18626044177766599,0.43157900989003856,0.3918681092116071,0.9381822677121497
NCLH,0.019268814777489682,0.13881215644708386,0.12272455456010209,0.12114100756534742
NDAQ,0.02493448364933185,0.15790656620081334,0.12730831668558967,0.10780525619918206
NEE,0.00277398791482905,0.05266866160088986,0.04390553375893327,0.04458880431795625
NEM,0.03362014389035949,0.18335796653093503,0.1570261839527806,0.22073022238165285
NFLX,0.23471008114354092,0.4844688649888049,0.45944495582648726,0.35326422189846
NI,0.029092985431253583,0.1705666597880535,0.13134170027119027,0.10906322899316526
NKE,0.04651065972232835,0.21566330175143,0.1936500364602875,0.16228638237381388
NOC,0.012030520641584623,0.10968373006779367,0.09163721625902177,0.08359469551875102
NOV,0.07579797008960955,0.2753143114507663,0.24203933380039167,0.40603745048521966
NOW,0.017463147417043832,0.13214820247375228,0.09093370895512648,0.11577460108605238
NRG,0.14876721187710418,0.3857035284737543,0.32386760089956523,0.6689979867898281
NSC,0.04738655573117887,0.21768453259517284,0.2032526522784619,0.2758625579714352
NTAP,0.05218094191971441,0.22843148189274265,0.1996119748684021,0.28766539746419567
NTRS,0.007658285095253187,0.08751162834305615,0.07364955921537317,0.0759544513986852
NUE,0.011029571191430642,0.10502176532238754,0.08536028967437331,0.10057518918164972
NVDA,0.09069089069986541,0.30114928308044403,0.23127499013383476,0.1767687357770872
NVR,0.030331289873306726,0.17415880647646484,0.15133214536634884,0.12748994895413374
NWL,0.007748727871821023,0.08802685880923516,0.07641644720400788,0.07231791667193864
NWS,0.0251708365535684,0.15865319585047255,0.1403390624691521,0.18060705005910588
NWSA,0.03509486114303602,0.18733622485530133,0.16516326674189788,0.2230308468739539
O,0.010146374439916608,0.1007292134383894,0.08269540346442696,0.08442420964912552
ODFL,0.024945222179599748,0.15794056533898992,0.1405346218881789,0.1814828005154228
OKE,0.09369222877667846,0.30609186329708027,0.2657741181086751,0.46953366763295096
OMC,0.003714879459813392,0.06094981099079301,0.051045994046750046,0.056059087109613326
ORCL,0.014546965967802587,0.12061080369437303,0.10518409708444447,0.12299652965704579
ORLY,0.03342665579395592,0.1828295812880288,0.1693289693365903,0.14658815767360525
OXY,0.00808944264260972,0.08994132889061468,0.07353582671758156,0.08667066668447207
PAYC,0.029372446836246735,0.17138391650399035,0.14232765108758835,0.13418047617868015
PAYX,0.003210437363229085,0.05666072152054794,0.0465517969253981,0.046259463777720264
PCAR,0.021791015438852986,0.14761780190360846,0.12112273755144189,0.14878934175353895
PEG,0.002572957632668879,0.05072432979023852,0.04052488901193783,0.041367116545766934
PEP,0.001070340840351596,0.032716063949558415,0.026883297939940855,0.026739117498337926
PFE,0.00449566633087633,0.0670497302819059,0.05008995285506073,0.05510442469948003
PFG,0.019367932960170784,0.13916872119902082,0.09922972243875391,0.12205369820068457
PG,0.0061406215656394075,0.0783621181798923,0.069844799249549,0.0821630416139203
PGR,0.02491540115100693,0.15784613125131364,0.13773426560716623,0.11910049598485313
PH,0.01786041729383186,0.13364287221483928,0.11368517628501881,0.13738604482576633
PHM,0.024767248761188,0.15737613783921628,0.14005886753446445,0.17681306742066003
PKG,0.04415179438140234,0.21012328376789266,0.19035725196239356,0.2611016406682242
PLD,0.005699389355410808,0.07549430015180489,0.06240260011419014,0.07289928320909006
PM,0.012065091196323562,0.10984120900792908,0.0885943556124186,0.08101487526067175
PNC,0.003750282702090939,0.06123955177898462,0.05039068919153127,0.05318871752928455
PNR,0.02826326840677973,0.16811682963576172,0.13904770521229645,0.18136963053542873
PNW,0.00406670571621318,0.0637707277378358,0.052842091974352225,0.05885407575898857
POOL,0.019457098374239166,0.13948870339292413,0.11315525413013912,0.09852379242990578
PPG,0.01491923529070292,0.12214432156552722,0.10217228516597503,0.12229360543785638
PPL,0.00791040471396584,0.08894045600268666,0.07128069738373967,0.06669203402286968
PRGO,0.01694660057840207,0.13017910960827037,0.11650986223954418,0.15322162504666428
PRU,0.009562863008218146,0.09778989215771815,0.08104213315608652,0.08540733556513457
PSA,0.036423097322874014,0.19084836211734701,0.15301017632816039,0.12598847978010605
PSX,0.009614582164463247,0.09805397577081333,0.0808343894949621,0.07476378407475345
PVH,0.03343677623678085,0.1828572564509838,0.14479292095235144,0.1972465507996385
PWR,0.049776572782206804,0.22310663993303023,0.1845783668790267,0.2637399835824323
QCOM,0.04436793236082978,0.21063696817232672,0.17994613215414743,0.2502034924583979
QRVO,0.07133329543318506,0.26708293736812366,0.2372816619190573,0.41261736899243584
RCL,0.0176426091836623,0.1328254839391233,0.11153186457717855,0.10704541680785458
REG,0.0036789126782592893,0.060654040906268476,0.05184892895727455,0.05422299117498568
REGN,0.03221252913500067,0.1794784921237101,0.16584007936550757,0.16132482148383984
RF,0.011164766125951879,0.1056634569089611,0.08416054483916721,0.09330801490921159
RHI,0.040147275733875054,0.20036785104870256,0.17134819098911755,0.23194164692258185
RJF,0.014458903111226065,0.12024517916002314,0.08891827880231487,0.10841066157361919
RL,0.03516344788655171,0.18751919338177547,0.15993272189220922,0.25692497863107105
RMD,0.025921721588703085,0.1610022409431095,0.15553183147313568,0.2067999586545093
ROK,0.007804876396455207,0.08834521150835062,0.07594125256863152,0.08314927660075397
ROL,0.022261959596167887,0.1492044221736336,0.13781726370010947,0.12536659317442525
ROP,0.004076598713334486,0.0638482475353434,0.05131794795497858,0.04963779088294919
