,mse,rmse,mae,mape
CVX,0.0048284518251867055,0.06948706228634727,0.056315398807639555,0.05300399771344185
D,0.0008155639437660256,0.02855808018347917,0.0213419262785348,0.02071285635018645
DAL,0.02580148848079721,0.16062841741359843,0.15214955140169928,0.14512866756592743
DD,0.028719239484295556,0.16946751749021272,0.14948376372473257,0.1217505456848577
DE,0.09458086350623546,0.3075400193572138,0.2884653556726882,0.2184970581651465
DFS,0.010673807699269613,0.1033141214900926,0.08281902333148558,0.07986602741331747
DG,0.0028054821025417114,0.052966801890823194,0.045137692410531574,0.05566328884892627
DGX,0.026115404660321192,0.1616026134080795,0.14304724809069652,0.11714260184080613
DHI,0.02362556609807362,0.15370610299553372,0.11098773775836464,0.09747116585410558
DHR,0.0018862321187697627,0.04343077386795868,0.034332309123258464,0.032788455306986986
DIS,0.008312082247708404,0.09117062162620371,0.07447655352576274,0.06708439645969916
DLR,0.020083297787073646,0.1417155523824878,0.12671079009990222,0.10946930313293095
DLTR,0.009624768868930265,0.09810590639166566,0.08418509650094236,0.10594996573421832
DOV,0.021372654732675744,0.14619389430710075,0.12347001796895268,0.10461360767142673
DPZ,0.02357749117329046,0.15354963748993503,0.1301518306387714,0.11195827649712817
DRI,0.048544049704877516,0.22032714246065443,0.2085497847957209,0.18021701332680648
DTE,0.008597322751149194,0.09272174907296127,0.07983957045115608,0.07027783682544424
DUK,0.0024633478862562366,0.049632125546426445,0.04038135531696473,0.03913398512107535
DVA,0.007428698544742621,0.0861898981594863,0.062745559884288,0.06977497407078853
DVN,0.04184174463523908,0.2045525473692251,0.17071337886264878,0.22083183513554597
DXC,0.12917549359946384,0.35940992418054324,0.32635975686583935,0.25471941400799825
DXCM,0.057191033557252816,0.23914646883709745,0.20879432307914628,0.3241405686225973
EA,0.049359791931450236,0.22217063696953798,0.1786569360637587,0.1395383733543468
EBAY,0.006480119300329183,0.08049918819670905,0.0671240194247507,0.06330760744988216
ECL,0.0012684380858782977,0.035615138436882396,0.029511912693265974,0.028240317758466006
ED,0.0037401276374122803,0.06115658294421199,0.04954948429959853,0.047132976166154895
EFX,0.013210894660098681,0.11493865607400619,0.07874270987147709,0.09294244824676483
EIX,0.0025748791410339904,0.050743266952709996,0.04636109725780458,0.04408618385512395
EL,0.017342246604590692,0.1316899639478677,0.10601844929711944,0.10001132196867688
EMN,0.02455520942350534,0.15670101921654925,0.14541576293902997,0.1288289223129263
EMR,0.012117622724336818,0.11008007414758049,0.09925903098616957,0.08955746822938433
EOG,0.006394117172653665,0.07996322387606483,0.06715612279185797,0.0697182472577965
EQIX,0.020298698815751724,0.142473502153038,0.11796976265070724,0.10065134393858756
EQR,0.0011609362685357349,0.03407251485487584,0.0273987589909424,0.026899576654243917
ES,0.005801869190273678,0.07617000190543308,0.06539650113372258,0.05933238801466613
ESS,0.009447006672513698,0.09719571324144753,0.08008159598248753,0.07090461586759242
ETN,0.01235962839905544,0.11117386562972181,0.09758475570665084,0.08577608179402542
ETR,0.003624826873737891,0.06020653514144367,0.047207815488943684,0.0487985973428989
ETSY,0.021823505443986927,0.14772780863462007,0.12395590401902053,0.16028343285438557
EVRG,0.011409900174731829,0.10681713427503955,0.09581344979608547,0.10316786488146
EW,0.01968259106289612,0.14029465799842886,0.11988280332942387,0.1499015880061671
EXC,0.006238978770370675,0.0789872063714794,0.0635976990600465,0.05767063391874568
EXPD,0.003697855323571119,0.06080999361594375,0.049907120606985884,0.044712245960271076
EXPE,0.0131324944127347,0.1145970960048059,0.09105603962843185,0.08253485640366838
EXR,0.0035074301679274824,0.05922356091900826,0.04998142891180901,0.05284305444523319
F,0.006608994756852667,0.08129572409944244,0.0658355897340398,0.0705484220587675
FANG,0.006705187206011348,0.08188520749202109,0.06451403210596891,0.07166810949109352
FAST,0.010950195566606521,0.10464318213150114,0.0822420891076665,0.07590486853657165
FCX,0.03368710797994354,0.1835404804939323,0.15331037543703707,0.14602068412486985
FDX,0.016729826179635827,0.12934382930637173,0.11297079016036167,0.0996907194237425
FE,0.010002494595627204,0.10001247220035711,0.09093890293150686,0.10121513602428875
FFIV,0.008356723535383146,0.09141511655838516,0.08450576927535676,0.09404338216478302
FIS,0.006496420450413426,0.08060037500169231,0.061029489422106474,0.05463952057827774
FITB,0.03248437697420964,0.18023422808725773,0.17037162306318746,0.15924074515061706
FLS,0.009993544834876049,0.09996771896405383,0.0735669429992749,0.08370858625296772
FMC,0.20792431543370885,0.4559871877955661,0.3989595787599811,0.2774497183066971
FRT,0.028381881205463977,0.16846922925408064,0.16070252530994567,0.19353608947424725
FTI,0.016236310341653657,0.12742178126856357,0.10870903273955453,0.13291608120581996
FTNT,0.005494402089436058,0.07412423415750113,0.06094633995207412,0.06468922555711362
FTV,0.03062424114739182,0.17499783183625967,0.14686069186502318,0.12136395465797191
GD,0.03676071464799084,0.19173083906349245,0.18292827164283376,0.1571325450263648
GE,0.02652016108004944,0.16285011845267242,0.12420826029942822,0.15393351668443847
GILD,0.015677149528827098,0.1252084243524656,0.10959987538874368,0.1272152318628862
GIS,0.02517968336437893,0.15868107437365972,0.14639016696093995,0.1825651200951817
GL,0.01590743397973324,0.12612467633153016,0.11922824206894467,0.10806549391624158
GLW,0.035311745718590866,0.18791419775682427,0.16691384546760607,0.13466080223258609
GM,0.02412714663129535,0.1553291557670206,0.1144728778960954,0.09529467894129455
GOOG,0.012249679965288548,0.11067827232699537,0.0868082129709725,0.07486722335707993
GOOGL,0.01025269022430095,0.10125556885574713,0.07952028091563594,0.06925015240886027
GPC,0.013345235871951721,0.11552158184491641,0.09788608067708615,0.11255217372809449
GPN,0.01976450987449587,0.14058630756405785,0.11229161899706709,0.09663665085067583
GRMN,0.002611160888134068,0.05109951945110705,0.030866928041442473,0.029861239687943936
GS,0.05646726336569025,0.23762841447455363,0.2295538395499115,0.20342867242366425
GWW,0.03717904860061221,0.19281869359741086,0.16291875351197474,0.20520722817685508
HAL,0.015476989212101637,0.12440654810781318,0.11049599187996306,0.11425865840864818
HAS,0.026540802263416437,0.16291348091369368,0.13959482085962052,0.1177109661916003
HBAN,0.049765608871233796,0.22308206756983806,0.21756662041540115,0.1941751691574008
HBI,0.031460809886261494,0.17737195349395432,0.16847025167707363,0.2132175204291318
HCA,0.003285880046872877,0.05732259630261767,0.0496078046624922,0.050790726197119676
HD,0.01707702721786329,0.13067910015707673,0.11303484784774337,0.09732623962718126
HES,0.025790494593748926,0.16059419227901403,0.14269357064923813,0.17409849515949363
HIG,0.019141756003383296,0.138353735053967,0.12451874270783928,0.11214446792198779
HII,0.046130110687639454,0.2147792138165131,0.19544948455128555,0.16357602450607256
HLT,0.060412808784850426,0.24579017227067976,0.22385212318793007,0.17625127586264258
HOLX,0.0046846619362061305,0.06844459026253376,0.05930741439963156,0.057584336546932444
HON,0.016670480128609225,0.1291142135034297,0.10772634379625241,0.09078580368390674
HPE,0.0017435093223183737,0.04175535082259965,0.03469961462293669,0.03394238751244248
HPQ,0.041349607072009166,0.20334602792287132,0.16737380533397148,0.13615317843191013
HRL,0.02291228216239697,0.15136803547115543,0.14154515999239303,0.1651621268565784
HSIC,0.004154680313694186,0.06445680967666788,0.050024014656205554,0.05149770316097909
HST,0.00936926773041768,0.09679497781609168,0.08791491596254651,0.08345336556332458
HSY,0.001421235213020513,0.03769927337523248,0.030767473243945912,0.03173408672362105
HUM,0.04115073302942821,0.20285643452803812,0.18666499912876905,0.16102063917994094
IBM,0.007665321801743996,0.08755182352038132,0.078563705664504,0.07920224047706069
ICE,0.008382635523090215,0.09155673390357595,0.07205582708112578,0.06364730889341991
IDXX,0.08762303538203728,0.2960118838527218,0.26650352390313065,0.1981171373398272
IEX,0.02842947594543975,0.16861042656205977,0.1270094601251376,0.10254295069917342
IFF,0.0074771977499067015,0.08647079131074667,0.07525153522747116,0.08396896702401145
ILMN,0.013850524789106445,0.11768825255354268,0.0877567348432112,0.0959069379731585
INCY,0.07976540051454382,0.28242769077153856,0.26045507516645056,0.21852935187151012
INTC,0.006555079709422972,0.08096344674865918,0.06272177695682271,0.06247441013149669
INTU,0.02632000724869368,0.1622344206655717,0.1301650255649558,0.10573065296867988
IP,0.0129974884174517,0.11400652795981334,0.10205703032468628,0.08897377146644463
IPG,0.007551970842773227,0.08690207617067171,0.06524348251191855,0.07083692678141698
IPGP,0.3821529409051036,0.6181851995196129,0.5088954984375307,0.31093802688112226
IQV,0.01317515174142334,0.11478306382660876,0.08008625170266513,0.06868819967349106
IRM,0.004948524795486446,0.07034575179416626,0.06091128493445352,0.06364956285099213
ISRG,0.07368556608456019,0.2714508539028017,0.21352858100153277,0.16198451192753555
IT,0.032430225413298173,0.18008393990941607,0.16330920346813482,0.14380153805385487
ITW,0.01798324859902024,0.1341016353331317,0.1121470993405574,0.09599553893361909
IVZ,0.005376265203039292,0.07332301959848143,0.05461215867015259,0.0498312025314263
J,0.0038264595175838976,0.06185838275920166,0.05376904748321549,0.055742079723664496
JBHT,0.016368872439980007,0.1279408943222612,0.10739015761907844,0.09831443568744591
JCI,0.003639919297713722,0.06033174369860134,0.046950361159997865,0.0511868232141657
JKHY,0.015197109062808087,0.12327655520336414,0.102275478319403,0.08743772166736623
JNJ,0.005083712908109734,0.07130016064574984,0.06002609234078961,0.05507513731584382
JNPR,0.011642761859701294,0.1079016304774923,0.09923188020013196,0.09132578060804504
JPM,0.05428663004472018,0.2329949142035512,0.22415621566238678,0.19252706255171279
K,0.02200814227998273,0.14835141482298958,0.1367948859735499,0.16259657937461464
KEY,0.0662842260077359,0.2574572314147262,0.25472336176867755,0.23325465591895803
KEYS,0.026647699187194757,0.1632412300468076,0.15162242681951346,0.1341662740181871
KHC,0.007029845323530333,0.0838441728656818,0.06397566238372307,0.0684689303949371
KIM,0.08245988323928223,0.2871582895186594,0.2686375957899568,0.3926457045388021
KLAC,0.0684665459469572,0.26166112807781977,0.23940153710541506,0.19136874421835143
KMB,0.0038056915907936665,0.06169028765367906,0.053047458506287185,0.05570737813416812
KMI,0.015933640602923627,0.12622852531390685,0.10680674679267795,0.12506331696809073
KMX,0.020954055928899453,0.14475515855712864,0.11894427708820435,0.10506185692975574
KO,0.0016679541931701512,0.04084059491694693,0.0363815178453445,0.03602172245536954
KR,0.051478982036679714,0.22688980152637914,0.18485218997477,0.26928674710222383
L,0.005826683004797594,0.07633271254709605,0.0716672915602285,0.06604413284574835
LDOS,0.04899211370056509,0.2213416221603273,0.20704789521949662,0.17639366020975997
LEG,0.0023986153728248485,0.04897566102488917,0.037121153137217776,0.03950015133806656
LEN,0.01379731651062017,0.11746197900010101,0.09982650630981452,0.08986780752982111
LH,0.003233172481300398,0.056860992616207445,0.048580762804724585,0.04731269365212517
LHX,0.03612710848719618,0.19007132473678448,0.16178589206005972,0.13987443662138624
LIN,0.006228891604161892,0.07892332737639672,0.06293326903167559,0.05724438435385734
LKQ,0.013885634963062547,0.11783732415097752,0.1039423858367294,0.1194445438464551
LLY,0.0032803198428857316,0.0572740765345521,0.04229734187990161,0.04515531695358982
LMT,0.014674627233451917,0.12113887581388527,0.0973613738310631,0.08641869711860053
LNC,0.07792677519061872,0.2791536766561005,0.27300750879531405,0.2413258995904875
LNT,0.0029508674422308845,0.05432188732206278,0.041831732084858755,0.04006911189849638
LOW,0.0032785604575698703,0.05725871512328818,0.04649988873999073,0.044743775040752345
LRCX,0.3743544251065208,0.6118450989478634,0.5046469439708078,0.30097268361057183
LUMN,0.03447071929322723,0.18566291846577018,0.16209496254623443,0.21998990459641288
LUV,0.0901842999997425,0.3003070095747725,0.2902596700839028,0.23967144965053588
LVS,0.0050916217530163205,0.07135560071232194,0.0610157728038547,0.058664776717130794
LYB,0.014431825828737208,0.12013253443067455,0.0960132626608483,0.0831963563425816
LYV,0.06650538966548289,0.25788638906596617,0.19035448789068993,0.14117241297711747
MA,0.033570866719486434,0.18322354302732613,0.13785708653181344,0.11099126921196631
MAA,0.005011101773906296,0.07078913598784983,0.06011204399483946,0.05454441665464277
MAR,0.11499737295446309,0.3391126257668138,0.308971945572232,0.23413617474857346
MAS,0.0041609858072383,0.06450570367989408,0.05647923198827575,0.05524075341608276
MCD,0.05523257645362031,0.23501611956123417,0.19433273079633295,0.14832973639799776
MCHP,0.06108746341195015,0.24715878178197542,0.2103106914616636,0.16453448387899494
MCK,0.018625197704599472,0.1364741649712482,0.13055433516438736,0.17155175102699435
MCO,0.021234520030603388,0.14572069184094408,0.11207069214040055,0.09707660129206944
MDLZ,0.003629976646611392,0.06024928751953331,0.046519469881122044,0.049488395162235195
MDT,0.011732448394407718,0.10831642716784799,0.09913453595118756,0.10978792232632333
MET,0.017054312689248174,0.13059216166848672,0.11987791388920505,0.11635680852549764
META,0.027957034790265286,0.16720357289922153,0.1361106563107325,0.1142792448640628
MGM,0.015296591289517908,0.12367938910553329,0.10895959718751828,0.09757511469627606
MHK,0.01399212892256032,0.11828832961268969,0.10305401377497858,0.09143509273146035
MKC,0.0029477009365406156,0.05429273373611441,0.045754442102440174,0.04849765031756646
MKTX,0.009561904555183933,0.09778499146179813,0.0854151613128015,0.07894742355762867
MLM,0.00987870284110342,0.09939166384110601,0.08699855930020287,0.09001026058897807
MMC,0.011836629219955262,0.10879627392496152,0.08827711669500424,0.0755880335122079
MMM,0.01464483035595971,0.12101582688210542,0.09446295150864795,0.0799850634306211
MNST,0.00872691410879216,0.0934179538889188,0.08310249740122098,0.09353323316039781
MO,0.006346501758991297,0.07966493431235161,0.06849750581641628,0.06282736664231847
MOS,0.02595329293303535,0.1611002573959314,0.14655513753567204,0.1778444706613747
MPC,0.03984395025064565,0.19960949439003559,0.1837619697877107,0.14834207595242643
MRK,0.002508490762987052,0.05008483565898017,0.03861616628858103,0.040374719330624635
MS,0.07340273182349298,0.27092938530822563,0.26314451593162125,0.22640617626355952
MSCI,0.038083733215015986,0.19515053987887399,0.16356274281291971,0.13572995571301916
MSFT,0.028105675473290206,0.1676474738052745,0.13855794919666123,0.11397523164037171
MSI,0.005779201173974491,0.07602105743788685,0.06552179658117213,0.06039023866444615
MTB,0.0574307668506531,0.2396471715890949,0.23445095184113068,0.20154815843978627
MTD,0.08530660753009937,0.29207294898723396,0.2366341513311946,0.17246099510067292
MU,0.4496751633816303,0.6705782306201346,0.5813727376965052,0.3454541794456485
NCLH,0.0921301524342842,0.3035294918690508,0.28392605690156203,0.21916532052846652
NDAQ,0.0018184282051403261,0.04264303231643273,0.03646246428508697,0.03656550587909942
NEE,0.011889029014394323,0.109036824121002,0.0893727158438119,0.07942428753860527
NEM,0.016728190390350284,0.12933750573731614,0.12145620941098483,0.15507168957154388
NFLX,0.1412363755044667,0.3758142832629791,0.3362159181857848,0.2591338545455924
NI,0.004270433032637164,0.06534855034839843,0.05807051158936962,0.05902204382086103
NKE,0.0035442343677537036,0.0595334726666747,0.050915528837490405,0.05686917738914533
NOC,0.014805890999602328,0.12167946005633953,0.09578955814533209,0.08757872292789426
NOV,0.010195244019703712,0.10097150102728844,0.09083974329174349,0.09855067264445456
NOW,0.05779152996739123,0.24039868961246696,0.19210556382636038,0.15325478930526235
NRG,0.4487842671462887,0.669913626631291,0.5568646434923877,0.3255915126073334
NSC,0.040445926527464926,0.20111172647925066,0.1890294558234422,0.16095655558331784
NTAP,0.01707324424404118,0.13066462506754145,0.10841218671196692,0.09622463467490283
NTRS,0.03188307240078046,0.17855831652650755,0.1735228306699129,0.15674908908635876
NUE,0.01717929391178899,0.1310698054922986,0.11821004010744318,0.1160346234923442
NVDA,0.6431946190767569,0.8019941515227882,0.7049091002597113,0.43854453746558375
NVR,0.19040653535702645,0.4363559732111232,0.3485225066380877,0.22798255585401814
NWL,0.026073227399020075,0.16147206383464627,0.1303229235576885,0.16529214952990287
NWS,0.008010441545276352,0.08950107007894571,0.08079956634650844,0.09296011420330277
NWSA,0.008302475336125915,0.09111791995061079,0.08211145255556643,0.09377019826170022
O,0.015816066531640142,0.1257619438925788,0.12027054036113385,0.14078220382629641
ODFL,0.054404196445981476,0.23324707167718414,0.20794183802028365,0.1828002343022842
OKE,0.00818374867010715,0.09046407391946899,0.07750408771265722,0.06980192737439762
OMC,0.01030709643210845,0.1015238712427203,0.07450536905620989,0.0832555310862296
ORCL,0.01642573050481248,0.12816290611878492,0.10531490399003242,0.09005547553184397
ORLY,0.05194145325589672,0.22790667663738312,0.187547193247257,0.25113712503287833
OXY,0.02612497812997914,0.16163223109881006,0.14898449163322966,0.17942957223855593
PAYC,0.0829404185994471,0.28799378222358746,0.23975538719779618,0.1838592564966205
PAYX,0.0026614258582333817,0.05158900908365446,0.04496800235436998,0.045371582387964404
PCAR,0.015329402568224841,0.12381196456007328,0.11172515262440268,0.09713440026961613
PEG,0.00383812692664755,0.061952618400254476,0.04436697411026338,0.04064053720745769
PEP,0.0013088978064075608,0.036178692712804876,0.028701812777710046,0.02816053040630689
PFE,0.0025539409591058757,0.050536530936599475,0.0450751832510552,0.04655635378323516
PFG,0.027747027385553028,0.16657438994501234,0.1594125011647263,0.14190217439165279
PG,0.001742009369027492,0.041737385747402676,0.03311760899761051,0.03363013399490128
PGR,0.09128235530665918,0.30212969947798773,0.2647010909994792,0.19514194998506598
PH,0.04631076686460869,0.2151993653908131,0.19934313597621647,0.168656709230664
PHM,0.03461506599979873,0.18605124562818368,0.15183888738251694,0.12949385220960058
PKG,0.05355174346210233,0.2314124963395502,0.1966345567809666,0.15550071707857277
PLD,0.012206186736245865,0.11048161266131964,0.08353251287765688,0.07399157084117891
PM,0.014562338020547752,0.12067451272140174,0.11128769525263589,0.09964651900944548
PNC,0.06488712938803265,0.2547295220190087,0.247485208362786,0.2132964533481048
PNR,0.003061040766976082,0.05532667319635333,0.04608166238565538,0.04727601648030029
PNW,0.007721696673532615,0.0878731851791695,0.07524693893304155,0.06730302327435568
POOL,0.01722014874023365,0.13122556435479196,0.11502322639454315,0.100031580202687
PPG,0.0022546949031397277,0.047483627737776396,0.03571579156839729,0.03575667731928448
PPL,0.005030189020031593,0.0709238254751645,0.0631164559396763,0.05786983251028502
PRGO,0.040329107173854,0.20082108249348224,0.18625115119637486,0.24211835654218875
PRU,0.042131461801518354,0.20525949868768156,0.20178663082120293,0.1821302904091542
PSA,0.004553355661440694,0.0674785570491893,0.054982364761590484,0.05784678597460205
PSX,0.004234521733118029,0.06507320288043326,0.054939725233455215,0.0540025085794289
PVH,0.01575388174234056,0.12551446825900414,0.11171181338658173,0.126258049535456
PWR,0.0342643975289904,0.1851064491825998,0.1728637626816043,0.15839282412182407
PYPL,0.09506349375503093,0.3083236834157099,0.21872254315627293,0.15806165312799386
QCOM,0.03140200680035486,0.17720611389101354,0.1586419200825682,0.20061128250275995
QRVO,0.03473648010857846,0.18637725212208292,0.16680745243047093,0.13736698654938703
RCL,0.14919414457637004,0.3862565786836129,0.351791190164377,0.26313008487125045
REG,0.030740467699345707,0.17532959732841943,0.16927502226302454,0.2097485108620418
REGN,0.010196260158429721,0.1009765327114658,0.08889089647300014,0.09107039529285574
RF,0.0739182312034867,0.27187907459656896,0.26723905518921326,0.24073218966220983
RHI,0.02958587434758458,0.17200544859853883,0.16237663593058188,0.14692343544015024
RJF,0.04600061997367375,0.21447755121148168,0.20696193338493615,0.18816229261531364
