,mse,rmse,mae,mape
AMZN,0.025929341589549435,0.1610259034737872,0.1315117612227687,0.10979881070092289
ANET,0.41819291646609813,0.646678371732114,0.5452296734415752,0.32921311026970995
ANSS,0.0252755696840661,0.1589829226177016,0.11437847638423683,0.09575937182336877
AON,0.009766462502036067,0.09882541425178074,0.06960848900851554,0.059266525725616574
AOS,0.014271294891471104,0.11946252505062457,0.1059854116856936,0.09595938851260598
APA,0.020685632093828097,0.14382500510630306,0.1289584863218797,0.13978461691998773
APD,0.0011271990493335483,0.03357378515052403,0.02752395090927439,0.027467262299639434
APH,0.024033829202361284,0.1550284786816967,0.14698235973965226,0.12667350526859422
APTV,0.028736105840046194,0.1695172729843369,0.13190614301334141,0.10944626435037327
ARE,0.004697816370728529,0.06854061840054063,0.059243138318873345,0.05653883056489915
ATO,0.00245996063622138,0.04959799024377278,0.042474751774720786,0.04445309415775711
AVB,0.0017993858036608119,0.04241916788034404,0.03330080867172678,0.03475248266673703
AVGO,0.07637905267670926,0.2763676042460644,0.22870890296052748,0.17799215261524393
AVY,0.006671382293166189,0.08167853018490348,0.06730292386637436,0.06341555572381208
AWK,0.0057020244924741986,0.07551175069136061,0.07031932501636842,0.07860009105268002
AXP,0.03220619448224254,0.1794608438691921,0.15939166049598882,0.1313420691956625
AZO,0.041151193076677486,0.2028575684481047,0.15110671422652394,0.20489670940187157
BA,0.12363644158646281,0.35161974004094654,0.28587313599584047,0.20145224672532935
BAC,0.2556506329762199,0.5056190591504833,0.4689023571666043,0.31353336667783527
BAX,0.01773536075130574,0.13317417449079885,0.10037196087187322,0.08677808382007435
BBY,0.16967099029501814,0.4119113864595371,0.37599140402361914,0.2933557769598648
BDX,0.0027774472910759808,0.0527014923040703,0.04351603119414534,0.04104218042108522
BEN,0.022397085022126898,0.14965655689653862,0.13279352035458125,0.11556675339185865
BIIB,0.005393217766938488,0.07343853053362716,0.06204038519139178,0.07016472838293575
BIO,0.08985703516706747,0.29976163057847727,0.26728093349550974,0.20337905914373866
BK,0.02377380939898708,0.15418757861444962,0.13839913274523605,0.11899717552753021
BKNG,0.04889363714747442,0.22111905650005478,0.1955150709648168,0.16080614928489728
BKR,0.03915224581439956,0.19786926445105,0.17369062804857513,0.15200218910318078
BLK,0.006332109997345567,0.07957455621833882,0.06491413408387336,0.05930075583667356
BMY,0.05479876234950167,0.23409135470901454,0.2313441847655343,0.31982390934718563
BR,0.00294098820701296,0.05423087872248577,0.042284570451528336,0.04049634337651873
BSX,0.005346157503762013,0.07311742271006284,0.057093499073154585,0.057553513431665725
BWA,0.040415793720191454,0.2010367969307894,0.18227636817070536,0.151814089655922
BXP,0.008767964405403422,0.09363740921983811,0.07931537714839976,0.0903075879996342
C,0.08870806233149142,0.2978389872590414,0.27438493404224473,0.21047814626149222
CAG,0.004638810753176764,0.06810881553203495,0.05387030295737671,0.053776304830025046
CAH,0.011392828162490534,0.10673719203019412,0.08723002580617623,0.10030726361145284
CAT,0.04886615556454854,0.22105690571558387,0.20012948955493023,0.16545426267883717
CB,0.003153053610721187,0.05615205793843345,0.04282583512516916,0.039143319476927806
CBOE,0.042334632730788406,0.2057538158353045,0.16965576261289572,0.13508552244204158
CBRE,0.016321050444145408,0.1277538666504674,0.10725626162963973,0.0967108737731595
CCI,0.004868134753589017,0.06977201984742176,0.05708837110948677,0.06380396096891713
CCL,0.05146242449873454,0.22685331053069194,0.18900340391661238,0.1510550309245971
CDNS,0.04197513544973111,0.20487834304711444,0.1576413288192043,0.12471989292694088
CDW,0.07551555232074986,0.2748009321686334,0.2459405084972399,0.19323392489616525
CE,0.05541245291766562,0.2353984981210917,0.2102047059209459,0.16950381089299218
CF,0.016725557601539057,0.12932732735790628,0.0986632778125202,0.0992423675443385
CFG,0.23703743061504912,0.48686489975664615,0.453749671724942,0.30635439288776817
CHD,0.005286013838705135,0.0727049780875088,0.0587888626640514,0.06439883135523947
CHRW,0.004671087788295397,0.06834535674276196,0.053574218700543165,0.0562204933519439
CHTR,0.08087011393373429,0.28437671130691117,0.25787536671035344,0.20626144909457136
CI,0.015950237008071577,0.12629424772360606,0.10058722808986038,0.09098564969482348
CINF,0.002336852297183264,0.04834100016738652,0.04264565704275187,0.04459747481643563
CL,0.004862847166301518,0.06973411766346167,0.055241019923264294,0.05949113786592827
CLX,0.005906227607632185,0.07685198505980301,0.06269001168184614,0.06995493716234685
CMA,0.21121860508907797,0.45958525334161665,0.4230384665273563,0.28683528425312416
CMCSA,0.01300623264638356,0.11404487119718958,0.0964959509244304,0.08465017738331829
CME,0.02965467811518583,0.17220533706940047,0.15989072892843578,0.13700265459323235
CMG,0.01064448655916371,0.10317212103646851,0.07309363294884809,0.08668556669983768
CMI,0.04751123721342958,0.21797072558816144,0.19745405082569015,0.1627270238707372
CMS,0.0023977908240450955,0.048967242356958346,0.04010832242976154,0.04261632449323128
CNC,0.010300086427016823,0.1014893414453795,0.08158382044779643,0.09450915593831392
CNP,0.01679760621967455,0.12960557943111303,0.10888680775666962,0.09444447093803517
COF,0.03922470810603489,0.19805228629337984,0.1801550199433967,0.15406681615849926
COO,0.024267684216459605,0.15578088527306425,0.11247580725205875,0.09512859134193842
COP,0.006112591578450571,0.07818306452455398,0.061568869313936014,0.060655346630290874
COST,0.003333775391008083,0.05773885512380794,0.04726588993912706,0.04886765267210371
CPB,0.01686558265966726,0.12986755814932094,0.11674703965925069,0.13981441635063105
CPRT,0.016659702862808965,0.1290724713593451,0.1180483840435028,0.10487423719102733
CRM,0.005643078650784548,0.07512042765309944,0.05955396949254883,0.06589131893280105
CSCO,0.003942318148617572,0.06278788217974525,0.04941765800028156,0.046434337413764244
CSX,0.3743055074002295,0.6118051220774713,0.5338599847359412,0.32065563635724076
CTAS,0.03203547215415732,0.17898455842378505,0.1698406779750886,0.15283823769698118
CTSH,0.006225054573930051,0.0788990150377687,0.07278087331811517,0.07806616572462022
CVS,0.03797878513352013,0.19488146431490125,0.18376057784761182,0.22401542714472844
CVX,0.00366433101443214,0.060533717996106434,0.04426011951860175,0.04136137125805764
D,0.0008055105246023104,0.028381517306203176,0.022415148485002586,0.022753706547208093
DAL,0.039717404702349586,0.19929225951438653,0.1778824795468985,0.1542545765704009
DD,0.019570356668284345,0.1398940908983805,0.12182000068887686,0.1035436699553188
DE,0.09309351280458479,0.3051122954005374,0.26707796513518145,0.203342609141032
DFS,0.021867110100698334,0.14787531944411256,0.11339629290294465,0.09614005843538838
DG,0.057290973705431396,0.23935532938589732,0.2366501854786182,0.3124016450638244
DGX,0.029187693628824743,0.17084406231656032,0.1431584830722678,0.11984613702237082
DHI,0.005879282192825062,0.07667647744142307,0.059677000967082075,0.06810469896545318
DHR,0.020869332047811877,0.1444622166790053,0.14062900500091716,0.1389041201105042
DIS,0.004698474365621242,0.06854541826862859,0.059990251659147946,0.05615447506685098
DLR,0.004989203428476416,0.07063429357243134,0.05881922969642394,0.06313896475613244
DLTR,0.04647684217632769,0.2155848839235434,0.20531233913553149,0.2655847868293257
DOV,0.007394566992807506,0.08599166815923219,0.07565108271201752,0.06938501258288006
DPZ,0.08028783657565691,0.28335108359711086,0.25845085576009225,0.20769386799930856
DRI,0.04757367301007897,0.2181138991675656,0.18283851497419565,0.14630383282461418
DTE,0.003022921794361541,0.05498110397547089,0.04288398801071442,0.0403032448579068
DUK,0.0031258735386993134,0.05590951205921326,0.04738050162034196,0.051103506318622864
DVA,0.03394726696027862,0.18424784112786402,0.17731392716737804,0.2190159577055892
DVN,0.020532040293143903,0.143290056504783,0.12547323883395398,0.14622574328163565
DXC,0.13259603865241468,0.36413738980282523,0.318885178413178,0.2301397109687098
DXCM,0.020201411463987906,0.1421316694617632,0.12328315424156114,0.15977052941985098
EA,0.04223899825007112,0.20552128417774915,0.14921335627295426,0.11876027871259806
EBAY,0.02350992044230099,0.15332945066849027,0.1413284211782318,0.13283591976754483
ECL,0.0012152581822637845,0.03486055338435958,0.026323920840818967,0.025968247404014634
ED,0.0027080205611430806,0.05203864488188639,0.043542336267975525,0.04628956729637167
EFX,0.003212136483903444,0.056675713351518074,0.040927283017663726,0.044862454890014544
EIX,0.0020220769942536788,0.04496751042979452,0.037888229075063104,0.039680010652985716
EL,0.011367165674767997,0.10661691082923007,0.08778666445160425,0.099551708618189
EMN,0.011131535807561,0.10550609369871013,0.09554047965771094,0.08741249886422889
EMR,0.005364249918351778,0.07324103985029007,0.06387660752313723,0.059860858580351
EOG,0.012468626025090973,0.11166300204226542,0.09290984614654771,0.08648896707797223
EQIX,0.006158806235737328,0.07847806213036436,0.06359631273320006,0.06132769769367507
EQR,0.0017039882357408446,0.04127939238580002,0.03658506933605672,0.039081923122810086
ES,0.002436901163950172,0.04936497912437695,0.03971728979758773,0.04224714011940368
ESS,0.00468678382805237,0.06846008930794913,0.049991470985241475,0.046723871138229456
ETN,0.014537154719809618,0.12057012366174971,0.10347314461204808,0.09335421650736625
ETR,0.0046611445769155265,0.0682725755843115,0.05936318753869673,0.06351716557721152
ETSY,0.025319011462451704,0.15911948800336087,0.13909757533376182,0.14946396368810727
EVRG,0.005309261729330911,0.07286468094578409,0.056762773439262316,0.059502132736909685
EW,0.013308533078591403,0.11536261560224527,0.09998553766294113,0.1207065450388937
EXC,0.0018817598732529179,0.043379256255183976,0.03193711593604414,0.03457226318472229
EXPD,0.004321536118009477,0.06573839150762267,0.05683817855671995,0.05225897220266471
EXPE,0.02405545342832318,0.15509820575468686,0.12361114577074334,0.10473786448492023
EXR,0.02483444588204559,0.15758948531563136,0.15340624657334248,0.18645318908023134
F,0.011382951650376486,0.10669091643798213,0.0897836095628707,0.10522278810232426
FANG,0.006842600725389499,0.0827200140557864,0.07346251815441739,0.07283969026149337
FAST,0.006949130891135911,0.08336144727112114,0.07159120206967155,0.07096094532593573
FCX,0.020350498318511094,0.14265517277165624,0.11253711059083427,0.10869509431833434
FDX,0.025734407244066376,0.16041947277081536,0.1460931867799415,0.12475559239561955
FE,0.01168109911775996,0.10807913359090163,0.09715324801629022,0.1122146393771718
FFIV,0.012215361400620753,0.11052312608961418,0.09035749042245013,0.08295534654065623
FIS,0.002422058974495425,0.04921441835982038,0.038997661513925995,0.0371772807307013
FITB,0.10424321672140895,0.3228671812392968,0.302475153554291,0.22885418604803393
FLS,0.007049043171765896,0.08395858009617538,0.056529080162058674,0.06633110685825246
FMC,0.12141468454117822,0.3484460999081181,0.2826307796814326,0.19971324894018946
FRT,0.033044015014678116,0.18178012821724523,0.16603392538811804,0.20787274733745123
FTI,0.0259848406320223,0.161198140907463,0.13665801574545208,0.12183588960406222
FTNT,0.0063212017576465196,0.07950598567181291,0.07242865287656364,0.0770610027274549
GD,0.0578006116098098,0.2404175775807788,0.2194381713382986,0.17620355939764565
GE,0.011692580274222958,0.10813223513006173,0.08051788023167161,0.09377268087535666
GILD,0.03007067127590056,0.1734089711517272,0.16120883122319135,0.19855924575602052
GIS,0.025844633622243065,0.16076266240095385,0.14672339268608126,0.1781290737089221
GL,0.027759838617407075,0.1666128404937839,0.15498260961970248,0.12991250240556973
GLW,0.05171879209746388,0.22741766003866956,0.20363764462716286,0.16685803439741662
GM,0.01745394256884418,0.13211337013657695,0.11969012530578091,0.1061006028949311
GOOG,0.015158982960916379,0.1231218216276724,0.10178219109889847,0.0902974554932745
GOOGL,0.014887762712864586,0.12201541997987216,0.10225171406934813,0.09160106660006322
GPC,0.012383160799747005,0.11127965132829544,0.08911939884731791,0.10272620715155245
GPN,0.007828278892469509,0.08847756151968424,0.06590264001139116,0.06154848671257078
GRMN,0.003132907048644644,0.05597237755040109,0.05060476898995627,0.05377378730160963
GS,0.13507180403763797,0.3675211613467148,0.3366508070701393,0.24508622324928486
GWW,0.027256476245314507,0.16509535500829364,0.12165187165868184,0.14889499040467777
HAL,0.01683917130814119,0.12976583259140748,0.10449112694450517,0.09658719552541985
HAS,0.02122683481917119,0.14569431979034456,0.11264761459015446,0.09543835937725417
HBAN,0.08972267677120556,0.2995374380126891,0.273119235021035,0.2147359678786537
HBI,0.03281492705040004,0.18114890849905788,0.16219693139378363,0.20472258300490015
HCA,0.0031383669419111204,0.056021129423737256,0.04620173536993353,0.04702483377088544
HD,0.005322175846827359,0.07295324425155716,0.05945957071253288,0.05547807375360804
HES,0.03176993382781411,0.1782412237048829,0.15287968132612353,0.2000964949061242
HIG,0.013032413817892979,0.11415959801038622,0.09858371778617869,0.08785279668303057
HII,0.01794930642852515,0.1339750216589837,0.11742476445695436,0.10344807491689846
HLT,0.03769613072816877,0.19415491425191578,0.1662065826953446,0.13728889353038554
HOLX,0.010759651184838027,0.10372873847125505,0.09185855800641256,0.0851045634672186
HON,0.005194645287583015,0.0720738876957738,0.05715722364282204,0.0521113252278459
HPE,0.016520730576258625,0.12853299411535787,0.12235519661233155,0.11438315361316766
HPQ,0.0504362686560184,0.22458020539668763,0.1979463341104109,0.16132948966430055
HRL,0.0058087687256235965,0.07621527882008697,0.06582953459689367,0.07395862799114035
HSIC,0.00822555346910257,0.09069483705869133,0.07881732403690626,0.08884953346888574
HST,0.004760561931292773,0.0689968255160538,0.06199490739172202,0.061834073400467406
HSY,0.0022761005058207916,0.047708495111675776,0.04026238391990696,0.044140241408644844
HUM,0.029170043422643045,0.17079239860908052,0.14397623904570833,0.12216451900651826
IBM,0.00570801078688352,0.07555137845786482,0.06077727955051664,0.06027292882579641
ICE,0.009001596089989076,0.09487674156498566,0.08059764775784325,0.07338047834433696
IDXX,0.14601058305479123,0.3821133118000356,0.33926309389298026,0.25732781651168285
IEX,0.015677971101770976,0.1252117051308342,0.09222920758191905,0.08099278774412831
IFF,0.004441452698887866,0.06664422479771122,0.053965298636872126,0.059133262182085776
ILMN,0.01115344336390927,0.10560986395176006,0.09327055712249431,0.10084799276309893
INCY,0.1337481362918836,0.3657159229400377,0.31953925635415925,0.23449514494709917
INTC,0.003683649262220084,0.06069307425250499,0.05099187173479175,0.049292210119287916
INTU,0.009069882548738658,0.0952359309753344,0.06840738540763917,0.060595305515459504
IP,0.026681170220146155,0.16334371803086323,0.15127315541518038,0.1329193940988737
IPG,0.002982919161695159,0.05461610716350222,0.03323427449106296,0.03590008642040763
IPGP,0.1820214910523212,0.4266397673123325,0.34031102254277257,0.22560509607370774
IQV,0.011309895172195964,0.10634799091753433,0.09348414370831257,0.08769624176174985
IRM,0.010959538430589486,0.1046878141456277,0.09594150795438357,0.1113578926555487
ISRG,0.03015239823350674,0.17364445926520874,0.13019319558324977,0.10876860913441795
IT,0.010937452897814325,0.10458227812499747,0.08284303490107313,0.07678016055560166
ITW,0.023873855707536678,0.1545116685158007,0.13955218581973372,0.12292736695086737
IVZ,0.012389208587884908,0.1113068218389372,0.09881804650116241,0.09238071673022073
J,0.004179891127140935,0.06465207751604689,0.050456503740733155,0.04939581334351322
JBHT,0.009683637015983097,0.098405472490015,0.07581554082989575,0.0679954662087976
JCI,0.002312905389057137,0.04809267500417436,0.03310819453690063,0.033628131751032304
JKHY,0.006800284930397764,0.08246384013855869,0.06055882835716542,0.05431742683516321
JNJ,0.002228153762546173,0.047203323638766934,0.03856004813753999,0.03905944951715408
JNPR,0.027254118633029963,0.16508821470059565,0.1497190811899704,0.12716842042908655
JPM,0.08861963924395862,0.2976905091600312,0.2732266412886447,0.2058283867812934
K,0.015665179760382893,0.12516061585172428,0.11224258655245614,0.13294079222820146
KEY,0.17053194220085932,0.4129551333993311,0.379129702856986,0.2688751707945884
KEYS,0.03864111042657327,0.1965734224827285,0.1804620298168507,0.1504807531833329
KHC,0.0017723152825849886,0.04209887507505383,0.03406210218098547,0.03460909637437393
KIM,0.0738880529130099,0.27182356945822395,0.2370481202993116,0.35150929657695035
KLAC,0.041702683958352645,0.2042123501611806,0.16661147251223402,0.1344571105188815
KMB,0.008348310975922238,0.09136909201651419,0.07663965567477496,0.08646709380644828
KMI,0.005792198661237884,0.07610649552592659,0.06764527515959709,0.07118846399853852
KMX,0.010462157388143501,0.10228468794567201,0.0858166021928927,0.08207352549387587
KO,0.004182567525856406,0.06467277267797018,0.05851313103571091,0.06211214473378016
KR,0.0433299384390275,0.20815844551453466,0.17106653230087557,0.23730660478533558
L,0.00872145568360775,0.09338873424352506,0.0843233056286231,0.07495393234444922
LDOS,0.11676752740497301,0.3417126386380419,0.32620931530162683,0.25147756351616246
LEG,0.005014521027359968,0.07081328284552248,0.058791597874781866,0.06485792724771684
LEN,0.004970865056107532,0.070504361965112,0.06162943078032749,0.06551769444848508
LH,0.002461788559841624,0.0496164142178939,0.04047888165468733,0.04130534411855215
LHX,0.046212429516999345,0.2149707643308721,0.20267878321050745,0.16955654875878906
LIN,0.0037334204443579787,0.0611017221063202,0.04424822558640173,0.041534711518729915
LKQ,0.00920545955505253,0.0959450861433379,0.08496388062379305,0.09685038286142528
LLY,0.0027458941164893312,0.052401279721866825,0.039781410861030216,0.0428408175177111
LMT,0.0037102237334853926,0.06091160590138297,0.04907368357714474,0.0466447199217797
LNC,0.20475082060202202,0.452494000625447,0.4204869724634367,0.28964921039293595
LNT,0.001962337126646929,0.04429827453351799,0.03769028361168961,0.039607701031474256
LOW,0.00848817065487052,0.09213126860556366,0.07855275654884827,0.08818049538311057
LRCX,0.23719720168916772,0.4870289536456408,0.4031608418303014,0.26585924975393416
LUMN,0.022550492721295005,0.15016821475030928,0.1321929358057712,0.16432512448147166
LUV,0.08384969046031106,0.28956811022678425,0.25291202363092774,0.19951614872142676
LVS,0.04162565277932208,0.2040236574011016,0.1925235632348836,0.16693671487438985
LYB,0.009617148600780312,0.09806706175255947,0.08080867479393605,0.07370515154981744
LYV,0.041956752795669294,0.20483347576914593,0.16939578487111234,0.14153388721621812
MA,0.02923039867824814,0.17096899917309027,0.15268790917184397,0.1272355137677845
MAA,0.004930316906591057,0.07021621541062333,0.06348398706567476,0.07078756251082122
MAR,0.0744083391452024,0.2727789199062171,0.2280031944131235,0.1738490387214359
MAS,0.002954867611653364,0.054358693984066286,0.04633849276804142,0.04886127696328723
MCD,0.015414959546855499,0.1241569955614886,0.08928640004005245,0.07770585325584943
MCHP,0.0758398742270838,0.2753904032951835,0.2507884259407838,0.20652984517301404
MCK,0.05502288454770381,0.2345695729366957,0.22272971126000837,0.2972077393386389
MCO,0.011281067538619908,0.10621236998871604,0.09010377897763615,0.08155466030885479
MDLZ,0.0021775162313429222,0.04666386429929397,0.03684541152096116,0.038471245737394015
MDT,0.009343862403139,0.09666365606130879,0.08038709261288779,0.09032907731822218
MET,0.04656840061718683,0.21579712838030732,0.20270649067155277,0.1706884680227742
META,0.022304130855016886,0.14934567571582674,0.12264162850578346,0.10506422187015453
MGM,0.0353660381164202,0.18805860287798642,0.1675813523862715,0.13948427694579962
MHK,0.0076032114905337286,0.08719639608684368,0.07331072371545057,0.06817605581986096
MKC,0.0069135631335453815,0.08314783901909527,0.0736251044869338,0.08122034695810096
MKTX,0.02614627102359685,0.1616980860232948,0.140384741057572,0.12423422987397738
MLM,0.011158804224428297,0.10563524139428232,0.09554842290091203,0.08897689982242836
MMC,0.005489186704833342,0.07408904578163591,0.05786327979656251,0.05168773838513088
MMM,0.006143601127956264,0.07838112737104681,0.05802926223508452,0.052136434574895224
MNST,0.020620582605294147,0.14359868594556896,0.1316171610288756,0.15556331640604099
MO,0.004293430994348702,0.06552427790024627,0.05496380992001427,0.05337874952524927
MOS,0.018379284571141345,0.13557022007484293,0.11370788530087995,0.12870034668735308
MPC,0.07007765816307882,0.26472185055842823,0.250897547697925,0.20854040344536176
MRK,0.0027338673228258477,0.052286397110776796,0.04405573971860197,0.0434048600177677
MS,0.20517807147574585,0.452965861269639,0.4276334968824323,0.3056028771426903
MSCI,0.021044083734620717,0.1450657910557162,0.11840530198738729,0.10410508314349985
MSFT,0.03193311080171627,0.17869837940428074,0.16493528311926822,0.14207795972238482
MSI,0.02254727748708011,0.15015750892672702,0.14392348408438327,0.1311245770269266
MTB,0.0807792632778085,0.2842169299633794,0.25152710417486834,0.18777900029361871
MTD,0.06425352432016156,0.25348278900186016,0.20149240361157025,0.15665076282026902
MU,0.4766887859858577,0.690426524683009,0.6261138076503667,0.39511949177139544
NCLH,0.018624414256430192,0.13647129462429156,0.12163900398297604,0.1185743831133957
NDAQ,0.0009773773664575706,0.03126303514468118,0.02676163110102736,0.027389721197032126
NEE,0.004105196446420319,0.06407180695454374,0.05109119089660686,0.050187246428278535
NEM,0.02453324486551115,0.15663091925131242,0.14459559031969044,0.19304372095626027
NFLX,0.18561683980168855,0.43083272833164443,0.3812658684052127,0.26508833486486516
NI,0.008552730441207582,0.09248097340106008,0.07926188906078027,0.09101033847208424
NKE,0.0046085040323457106,0.06788596344124248,0.05834817660367687,0.06553434648899585
NOC,0.008872626623280437,0.09419462098910127,0.08018906184812069,0.07056738082062859
NOV,0.008749647211478606,0.09353954891637337,0.08204064447800989,0.08389825386580398
NOW,0.05491824570121187,0.2343464224203388,0.19572546778251856,0.15528466346463562
NRG,0.0442407417474032,0.21033483246339205,0.1685853450761299,0.19100788358690968
NSC,0.06527445282728823,0.2554886549874343,0.2356346357427038,0.187107129036697
NTAP,0.1077057731154616,0.3281855772508317,0.3200444916470584,0.28595027876234497
NTRS,0.04678629002801291,0.21630138702285964,0.19371737107885176,0.16015409853679496
NUE,0.01421430219537428,0.11922374845379707,0.10649822589113483,0.10076466024367492
NVDA,1.0083475155908252,1.0041650838337415,0.8734198405649476,0.4574240160212186
NVR,0.042208587122719736,0.20544728550827762,0.1601660305549994,0.1338739358255553
NWL,0.004847026911599379,0.06962059258293755,0.06068758775703916,0.06872251293346021
NWS,0.0037723013258465616,0.06141906321205625,0.0496019488822467,0.0519510810060788
NWSA,0.003937642994660564,0.06275064138843972,0.04959059824667216,0.05177622828626417
O,0.021969183802820844,0.14822005195931098,0.13602680032074874,0.1661382673293866
ODFL,0.07882172459670182,0.28075206962140425,0.25993911844813383,0.20718936282504002
OKE,0.020059272661679,0.14163076170690814,0.12774478216681823,0.11470793443391453
OMC,0.0022704084555236572,0.04764880329581906,0.03438940590132244,0.03521706873434887
ORCL,0.006875177812559842,0.08291669200203203,0.06448804771406468,0.059056419916328574
ORLY,0.027375241376237796,0.16545465051257338,0.11335975725609292,0.15004509317471376
OXY,0.025404388516543374,0.1593875419113532,0.13670637806533448,0.16372525172387847
PAYC,0.054628802779016016,0.23372805304245362,0.18481469475407752,0.15317600886342422
PAYX,0.002004381107844707,0.044770315029545045,0.036281881610931176,0.03740251836424916
PCAR,0.017843873173154463,0.13358096111779727,0.12128866482063237,0.1094594228788992
PEG,0.002966315593955602,0.054463892570726175,0.04828933340057247,0.05148927559839464
PEP,0.0014816247972601194,0.03849187962752819,0.031874637840009296,0.03121974405079622
PFE,0.007652651062916608,0.08747943222790491,0.08115228271103092,0.08966239482774152
PFG,0.10935497761486593,0.3306886414965986,0.316450671503895,0.24245376293239648
PG,0.0010829000939225717,0.03290744739299254,0.02877892051474578,0.028164308101586304
PGR,0.035195628120471535,0.18760497893305372,0.14745357665094638,0.1187068097603474
PH,0.06604926696220423,0.25700051938119545,0.2372452245662379,0.191099616954017
PHM,0.009097588201474518,0.095381278044879,0.08315416137207834,0.0819410138034217
PKG,0.08849267722962913,0.2974771877466054,0.27049235548666734,0.21139934122489593
PLD,0.004139739921849086,0.06434081070245452,0.05018977518226114,0.048145499718094564
PM,0.010585516497985963,0.10288593926278733,0.08745492179557578,0.08226796021802663
PNC,0.11846876301463731,0.3441929154044826,0.31747690501065234,0.23474969518332764
PNR,0.0031615584779957294,0.05622773762117528,0.048110283822484196,0.05302073401159352
PNW,0.002838959265640992,0.053281884967041025,0.04551719491659574,0.04425076998008826
POOL,0.01656111274372948,0.1286899869598621,0.10451319298452631,0.09194902998597144
PPG,0.005890878704412871,0.07675205993595788,0.06547504414778116,0.07206210586796552
PPL,0.0043746630093512056,0.06614123531769879,0.05649655430228405,0.06292833824597095
PRGO,0.041192060952236514,0.20295827391913962,0.17738546894515764,0.24775449641739838
PRU,0.12089691849758669,0.34770234180630233,0.3254302604838219,0.24115332291699318
PSA,0.02047685360461334,0.14309735708465526,0.13600871198945966,0.16190023248554816
PSX,0.0020348546208607894,0.045109362895753576,0.035405249084877764,0.034562355551057355
PVH,0.0069955088892035095,0.08363915882649413,0.07498221248973044,0.07943265286755345
PWR,0.09742333340099305,0.31212711096762014,0.28802721450169266,0.22140777293079703
PYPL,0.04523530967756816,0.21268594141966263,0.15569526583534743,0.1233848836583423
QCOM,0.011472896147163403,0.10711160603390933,0.09166919313563021,0.09309124012116535
QRVO,0.015402649047282085,0.12410740931661608,0.09994645600050545,0.09463733832962744
RCL,0.0993159422778309,0.3151443197613292,0.26296870185598664,0.19610918022869056
REG,0.03773137701596525,0.194245661511307,0.1780595535485529,0.22572345180702238
REGN,0.009990515651502102,0.0999525670080669,0.08419466110345929,0.08767212334045002
RF,0.20028611017170142,0.4475333620767299,0.4138466890586815,0.28576827286383844
RHI,0.02429905197426439,0.1558815318575757,0.13529011169269536,0.11772198861778806
RJF,0.10935166847187215,0.3306836380468077,0.30708580225669146,0.23016849253668037
RL,0.03348054065852982,0.1829768855853925,0.1572211276727708,0.21374044071074305
