,mse,rmse,mae,mape
BKR,0.06181870772419789,0.248633681797535,0.2240145421300805,0.3316618818707976
BLK,0.010199306236308658,0.10099161468314416,0.08567406151055355,0.09935743507550453
BMY,0.0024027074633575533,0.049017419998991715,0.04124005379887586,0.04329159182291708
BR,0.005336714242093483,0.07305281816667639,0.05724557116918622,0.05365669183884623
BSX,0.005961893688534072,0.07721329994589061,0.051449310035606814,0.048869218757915715
BWA,0.12173912448929645,0.348911341875406,0.3200931414945979,0.5293143748141258
BXP,0.008414215846948996,0.09172903491778923,0.08544007241822343,0.10061851237316509
C,0.021910690390718003,0.14802260094565967,0.11498828607484943,0.14514391375815577
CAG,0.02396074678111446,0.15479259278503754,0.14715588400344937,0.1309504439279018
CAH,0.00600964201564654,0.07752188088305483,0.06276589374651015,0.07029730691151342
CAT,0.019855477030700276,0.14090946395008488,0.12470494053371962,0.15705716150315407
CB,0.00407031365425985,0.06379900982193885,0.054555852077490134,0.0528201841284101
CBOE,0.016256772385464833,0.12750204855399316,0.11565299356599228,0.10491674261669184
CBRE,0.0351524105731903,0.18748976124895542,0.1472480820270926,0.1979164654042711
CCI,0.0015000097922556672,0.03872995987934492,0.03232259150618581,0.03172467622283892
CCL,0.008990799122536116,0.09481982452280807,0.08354902988956711,0.07883523256157408
CDNS,0.016869047271998453,0.12988089648596693,0.11310680484015592,0.10296486709970933
CDW,0.010442804004762161,0.10219003867678181,0.08618086696442367,0.08110953114363925
CE,0.005678824252549986,0.07535797404754181,0.06305988021260772,0.06491377876460286
CF,0.10143034743362513,0.3184813141043366,0.2626158015638811,0.48216286524718455
CFG,0.013208861117524366,0.11492980952531143,0.09200323021419518,0.11590215950349786
CHD,0.003880544672710713,0.06229401795285574,0.049939522825839716,0.04705501593683577
CHRW,0.0025184492481783328,0.05018415335719367,0.04438524761974734,0.048971167142645856
CHTR,0.004227514168712157,0.0650193368830547,0.049594075304532005,0.05096462065295048
CI,0.007294913765485111,0.08541026733060324,0.06522204157482824,0.06416428185707138
CINF,0.03074375873618119,0.17533898236325313,0.14812246620075833,0.1261452772954188
CL,0.0012120186678620983,0.03481405848019013,0.026764199956801037,0.028182824841921826
CLX,0.019084973108791467,0.1381483735293017,0.12441882026253859,0.10880176335089316
CMA,0.019075659858330846,0.13811466199622272,0.11171071017274149,0.14540865461239325
CMCSA,0.002545092239284014,0.050448907215954776,0.041517277245061164,0.04092027290253582
CME,0.0011468440188137302,0.03386508554269028,0.02841121269362015,0.029349914868333552
CMG,0.04750764230399416,0.21796247911967362,0.18872505936057019,0.2604539382761569
CMI,0.04980383710883811,0.22316773312653895,0.19696080198798263,0.27366204356749063
CMS,0.01493035156490972,0.1221898177628141,0.09760982822958132,0.08682277151001284
CNC,0.0184262839103039,0.13574344886698547,0.12484172353418015,0.1558179621069405
CNP,0.0075511676862998174,0.08689745500473427,0.07602656494204563,0.08376906168303928
COF,0.016419636577199824,0.12813912976604697,0.1073118815002959,0.1285994371481585
COO,0.03664962064404885,0.19144090640207712,0.17022531001145283,0.22322976569385014
COP,0.07458988421575026,0.27311148678836317,0.24456149407999053,0.3807134168495722
COST,0.0026064933223709126,0.051053827695589214,0.03885619309509234,0.03877771157533631
CPB,0.044822931451131795,0.21171426841649524,0.17779835044604703,0.14633287315376045
CPRT,0.0069510862086243795,0.08337317439455198,0.05857266556695279,0.05579226750664522
CRM,0.006754356676107763,0.08218489323536146,0.06536981812519999,0.06530514171461882
CSCO,0.0044289824214023,0.0665506004586157,0.05003413576949934,0.05678066004862516
CSX,0.04733541210862728,0.21756702900170163,0.20015814816621488,0.28125070795118634
CTAS,0.0042885212403899545,0.06548680203208854,0.05576368930509234,0.05328848079731332
CTSH,0.0048660496297507246,0.06975707584002303,0.05871119724498022,0.06358039934823918
CVS,0.003121444272176277,0.05586988698911317,0.0472664903037446,0.049104552094590304
CVX,0.020535715798982702,0.14330288133524288,0.1287554593256407,0.16196505269162836
D,0.0010270664605756376,0.03204787762981564,0.026431183586933256,0.027020090338953192
DAL,0.005736910890326115,0.07574239823458269,0.06470445693515749,0.06528740439391255
DD,0.0043710897740594085,0.06611421763932028,0.05400091522664562,0.05987298028297896
DE,0.012005144225923678,0.10956798905667511,0.10327243133446723,0.12009328623918127
DFS,0.011477370818684156,0.10713249189057518,0.08446750411285942,0.09940313650422845
DG,0.006321963423814766,0.07951077552014423,0.06873263749167506,0.0690569718574669
DGX,0.005642938439750269,0.07511949440558202,0.061069576649883446,0.07131809107133913
DHI,0.012379023830261798,0.11126106160855108,0.09566414125883223,0.09102045328474026
DHR,0.005214112362264681,0.07220881083541454,0.06115559989888542,0.05776206714411415
DIS,0.007727909678986702,0.08790853018329167,0.07769926203423277,0.08390939528385452
DLR,0.054353647270739235,0.23313868677407282,0.18259614202637467,0.14367000764372423
DLTR,0.006653012207353339,0.0815659990887952,0.06057464983337864,0.07170291661627373
DOV,0.018968102067668254,0.1377247329555162,0.1277887126089274,0.1591262140075914
DPZ,0.01290310164527774,0.11359182032733581,0.08545746163244215,0.07743288545821408
DRI,0.007183805737111709,0.08475733441485586,0.0755924398846183,0.07199738938885855
DTE,0.004798551364640026,0.06927157688864911,0.0558776083335281,0.05295078511763538
DUK,0.002168558069651793,0.04656777930771225,0.03904174926541733,0.04144007174426684
DVA,0.016333884625170256,0.12780408688758843,0.10919002556710802,0.1304545149345337
DVN,0.17813063904419082,0.4220552559134773,0.38464977386821975,0.8525136399725225
DXC,0.02950588485002968,0.17177277097965696,0.09562529972734692,0.07867097319441235
DXCM,0.046629460025205696,0.2159385561339283,0.18013970729899823,0.15974393948627041
EA,0.021202271504690864,0.14560999795580956,0.12776839820404792,0.1159613942027048
EBAY,0.008300355744575508,0.09110628817252686,0.07887564265688428,0.07887085214392245
ECL,0.002673174280616847,0.05170274925588433,0.041525398169470186,0.04358360474237597
ED,0.020364486232960118,0.14270419136437484,0.12049976420394927,0.10394438583581905
EFX,0.01575220879415591,0.12550780371815895,0.10637455305808807,0.09538594430419743
EIX,0.0061486905489956546,0.07841358650766878,0.06105015026255421,0.05844875157338826
EL,0.0026527164937164747,0.051504528866076184,0.04370865843330451,0.043898045146955264
EMN,0.006325223014726107,0.07953127067214573,0.0621039500038257,0.07217172253853593
EMR,0.019927275922074193,0.14116400363433376,0.12915938446637237,0.16379690576151937
EOG,0.030979546569588852,0.1760100751934072,0.15872367183959354,0.2137722300323635
EQIX,0.05712166904960817,0.23900139968127418,0.214079527093877,0.1804209190616563
EQR,0.002015908482529389,0.044898869501685555,0.03822869572881989,0.039648685931146704
ES,0.007632468634658279,0.08736400079356645,0.07315394411083884,0.06816073453077041
ESS,0.0016726036355505923,0.040897477129409734,0.031990744140201206,0.034351356204980914
ETN,0.02946657312233549,0.1716583033888413,0.15716153529791335,0.20562804244134597
ETR,0.005389535286403804,0.07341345439634211,0.06320551879766978,0.07001687936595329
EVRG,0.04185583894382805,0.20458699602816413,0.15913681536744706,0.13063793160553314
EW,0.05164435528828371,0.22725394449444372,0.17950137186454013,0.14908667430093953
EXC,0.008028282725260353,0.08960068484816594,0.07019163737040764,0.08117132252488321
EXPD,0.001979973138867239,0.04449688909201675,0.034889839068445734,0.03613457085319733
EXPE,0.0238734865298866,0.15451047385173147,0.12770688050385753,0.11906534004941907
EXR,0.05475480821081391,0.23399745342805317,0.20972238799423287,0.17279513694845858
F,0.01459352671912735,0.12080367013931055,0.10350675826763105,0.12492210509986783
FANG,0.009992563246937322,0.09996280931895282,0.0812350092346422,0.09801167023639802
FAST,0.005316104078969096,0.07291161827150112,0.06089988705218072,0.06076726209270092
FCX,0.20863319211379108,0.4567638253121531,0.4261012006422608,1.2428046555655108
FDX,0.016434895996218772,0.12819865832456584,0.10618047647374054,0.13170337845943192
FE,0.004551716902614602,0.06746641314472411,0.05829194357056287,0.0646789698990895
FFIV,0.021828592761349762,0.14774502618142432,0.123521569684683,0.15602488831489714
FIS,0.005022477068827296,0.07086943677515221,0.06052765988636724,0.06283125678249994
FITB,0.011088347535387613,0.1053012228579878,0.08297034763030507,0.09739345479072394
FLS,0.046762600409860494,0.21624661941834025,0.20407309376141944,0.2748217458132886
FMC,0.08208418319393113,0.28650337379153346,0.27081324495506953,0.4081506752944152
FRT,0.0036858847565119667,0.060711487846304396,0.054130284844633635,0.054287728774642316
FTI,0.06511619833334023,0.2551787576059971,0.23002533214620496,0.35676228333444526
FTNT,0.0350309863922782,0.18716566563416007,0.1727726987634777,0.2121704708442662
GD,0.0035553644023358305,0.05962687650997518,0.05107671804806236,0.05037109297146178
GE,0.01206602003975434,0.1098454370456704,0.0951927229982923,0.0876092693174074
GILD,0.013287775416618679,0.11527261347179858,0.09607369105297402,0.11344109754930544
GIS,0.00539532609475401,0.07345288350197023,0.06274910325287872,0.0585405139498032
GL,0.0038584781435048623,0.062116649487113054,0.054506371776811134,0.0548854054429241
GLW,0.020886509169911412,0.14452165640453826,0.1367626413960105,0.17366025444193806
GM,0.014902044665749037,0.12207393114727254,0.10551777977123333,0.1303667199268267
GOOG,0.06905393318145868,0.2627811507347106,0.24230481215598415,0.19395976599537215
GOOGL,0.07504366367612783,0.2739409857544647,0.25482573420141524,0.20224046829573508
GPC,0.003410270171440055,0.05839751853837674,0.04661921654074154,0.0511186350072148
GPN,0.07497844761849944,0.27382192684023576,0.23963230703960214,0.19290821802630836
GRMN,0.024811098061019884,0.157515389918001,0.14326474021910876,0.18499118534905354
GS,0.02290452104946871,0.15134239673491598,0.1253197402340692,0.1601236274119746
GWW,0.011607449174785785,0.10773787251837576,0.09124989282975991,0.10833710477737442
HAL,0.033087384903302576,0.18189938126146163,0.16192556065320432,0.22320809410440048
HAS,0.019710183465920364,0.1403929608845129,0.12566267776255421,0.11567959363123738
HBAN,0.0113063674985659,0.10633140410323706,0.08248944720445749,0.09502160025449836
HBI,0.014008142953203021,0.11835600091758348,0.10276831879825275,0.12316351977683473
HCA,0.013590239861035946,0.11657718413581598,0.10082270797730654,0.10916740363894188
HD,0.013411174465146202,0.11580662530764897,0.10017650026802562,0.08985158177319415
HES,0.056536731955370956,0.23777454017487018,0.2123348229755201,0.33101717354532534
HIG,0.008305580568873443,0.09113495799567498,0.0778474954416324,0.07306434537337118
HII,0.008412918597225132,0.09172196354867863,0.0762757779424857,0.08920083882452673
HLT,0.0561924701915449,0.2370495100006429,0.21181421403578277,0.3048384390680207
HOLX,0.014493374140454079,0.12038843025994682,0.09946391768316369,0.0935118858867138
HON,0.001984000373857017,0.04454211909930888,0.036191706006938475,0.0357139833367491
HPQ,0.03443042751395715,0.18555437885956005,0.16288446371721452,0.2190350284873932
HRL,0.09599683124537924,0.30983355409861474,0.26119765071250367,0.1958517600340396
HSIC,0.012631777688390222,0.11239118154192625,0.09416295458227272,0.08332978362356983
HST,0.033419318427286744,0.18280951405024506,0.16040506942891927,0.2131721444267596
HSY,0.004787323583794509,0.06919048766842527,0.0628952651338406,0.07083322503252212
HUM,0.003301439889497044,0.057458157728011466,0.04703376088708267,0.05719539381944882
IBM,0.017454806219514733,0.13211663869291684,0.11544636399164214,0.14203829522392142
ICE,0.004337082348520908,0.06585652851859797,0.04965255521438659,0.04690845186251185
IDXX,0.0051192144307538575,0.07154868573743237,0.05867968159028021,0.0638117756388077
IEX,0.0021136017971773668,0.0459739251878428,0.03826538767038684,0.03930513528386778
IFF,0.002262846173545266,0.047569382732439006,0.03699493351334369,0.03915425611120807
ILMN,0.032093738779211387,0.1791472544562472,0.1572901297868708,0.21018924104820333
INCY,0.03795240837728419,0.19481377871517247,0.1677911065372361,0.22238549724169734
INTC,0.004248163097883995,0.06517793413329388,0.0578173126754,0.06388115041101027
INTU,0.003453578688855733,0.05876715654900901,0.04676559894550836,0.05256491608418968
IP,0.04995353382408501,0.22350287207122196,0.20827769028786186,0.2866436652149083
IPG,0.0042439234603012434,0.06514540244945335,0.0560842693698927,0.05581158197204339
IPGP,0.013456218937501622,0.11600094369228908,0.10249431341772139,0.12387854141424806
IQV,0.006265774921393099,0.07915664799240238,0.06531807800943076,0.06651268819349306
IRM,0.022376741291110166,0.1495885733975365,0.1324346317959929,0.17066503636442104
ISRG,0.008486201962275978,0.09212058381423761,0.06888130501139642,0.06566943420406826
IT,0.0031124019310667423,0.05578890508933423,0.0432131990730038,0.04206476990887178
ITW,0.004498772342624612,0.06707288828300606,0.05598734285091857,0.060915976927855095
IVZ,0.043046861036364396,0.2074773747577417,0.18697346844784,0.2486762883849268
J,0.008470750485886719,0.0920366801111748,0.07998549239570132,0.0951557949328
JBHT,0.01305889921166118,0.11427554074105789,0.10054327323657515,0.12210798448665905
JCI,0.017991678028104828,0.1341330609063434,0.1190738360751384,0.1476844249141396
JKHY,0.023258840241596204,0.15250849235893785,0.13324876129742608,0.11603173678876544
JNJ,0.0030708682975522455,0.05541541570314388,0.04253561634784764,0.040793667542906684
JNPR,0.011641809881940421,0.1078972190649065,0.08703076531866585,0.08903142271563252
JPM,0.0040060817563015065,0.06329361544659545,0.05426110423449283,0.05729300459542883
K,0.015972908438329658,0.1263839722367107,0.1128073330459774,0.10092307347486902
KEY,0.021731988642222304,0.14741773516854173,0.12465934371975117,0.15689183553014532
KEYS,0.039453389264183285,0.19862877249830468,0.1748759463699056,0.2509109493106551
KIM,0.005518282338014509,0.07428514210805892,0.06408761386789691,0.06444047669169405
KLAC,0.01904682556395793,0.13801023717086328,0.12918721000259253,0.1262795310350534
KMB,0.021206725642456657,0.145625291905138,0.12461602134838196,0.10822609018523331
KMI,0.203630488010699,0.4512543495753797,0.4036527794359792,0.9255174149023659
KMX,0.0544158746811956,0.23327210437854673,0.20698230401065845,0.29807797735158714
KO,0.004876482296618577,0.06983181435863296,0.05968622245859551,0.05548513750492822
KR,0.003270592188116324,0.05718909151329757,0.044834867332811994,0.04496840333962769
L,0.0075486793178700645,0.08688313598086837,0.08155330683783728,0.09203822659964453
LDOS,0.02968767095243346,0.1723011054881351,0.13134041327906254,0.11470842837107588
LEG,0.004214461780780874,0.06491888616404994,0.052962262791545575,0.055673733179847903
LEN,0.007891102741803505,0.08883187908517699,0.07495087383588284,0.08593114172225533
LH,0.0038994633067639473,0.06244568285129043,0.04517168334868509,0.05119131055623648
LHX,0.002619501251603774,0.05118106340829364,0.04069216948450661,0.04080258264653717
LIN,0.010980050302453529,0.1047857352050055,0.09289707820184802,0.10729406295185144
LKQ,0.01442669092805154,0.12011116071394673,0.1099354993922211,0.105546092070065
LLY,0.01299941975580587,0.11401499794240172,0.094524138760072,0.09078010917359124
LMT,0.014428615525216073,0.12011917218003158,0.10798232721492564,0.09801937968985366
LNC,0.04622597850671899,0.21500227558497836,0.17369139749805634,0.24402627222321097
LNT,0.010243681400821665,0.10121107350888867,0.07314660468487151,0.06576224534773431
LOW,0.0019194312598471257,0.043811314290342004,0.03747593251289024,0.03929214172708569
LRCX,0.006310304184260669,0.07943742307162707,0.06672342555701444,0.0673052272890102
LUMN,0.029351286359245356,0.1713221712425025,0.15648778129972682,0.20343151964798434
LUV,0.007600232969199013,0.08717931503056796,0.07044301433098739,0.08369059174951156
LVS,0.014868829533464705,0.12193781010607295,0.10127122247044233,0.130806528915393
LYB,0.012407570678137574,0.11138927541795743,0.09412432287041786,0.116741083138047
LYV,0.015995840042473206,0.1264746616618254,0.10072968859371084,0.12835568466086705
MA,0.0038448326544853525,0.06200671459193232,0.053013920407127615,0.05217443654470801
MAA,0.03863113972071625,0.19654805956995924,0.16884805504932004,0.13992193862373478
MAR,0.020858614058246468,0.14442511574600336,0.1272751568991038,0.15830757591120495
MAS,0.0442584790271867,0.21037699262796467,0.18421629368636566,0.15180750179739452
MCD,0.03824294507147531,0.19555803504708089,0.1632904382535189,0.13407661541326218
MCHP,0.005324548975448926,0.0729695071618887,0.057058042335226836,0.06514568080138775
MCK,0.04548421331065069,0.21327028229608241,0.18582662627286428,0.2600212418157543
MCO,0.010259358452597393,0.10128849121493218,0.08369162707100006,0.09697636158097082
MDLZ,0.017774468247315284,0.13332092201644602,0.12190069639351617,0.11406367563372373
MDT,0.0011789299709383555,0.03433554966704852,0.02600485943779821,0.027394007338830996
MET,0.015279090145663522,0.12360861679374752,0.10372579519674005,0.12453594403434126
META,0.06605133701211884,0.2570045466759661,0.23535780784908153,0.18978500913608526
MGM,0.004973897984892893,0.07052586748770194,0.05665064258232257,0.06408471134256513
MHK,0.005571346746993716,0.07464145461466916,0.06157669049471159,0.06226561659033151
MKC,0.022367203159645813,0.14955668878270142,0.1321109727580546,0.11532696305857008
MKTX,0.07671163829714538,0.27696865941320037,0.23900677056043595,0.18487812733396972
MLM,0.015833832462519584,0.1258325572438214,0.10516079704591728,0.10212283185636202
MMC,0.002902093946485541,0.053871086368158023,0.04354023341728486,0.043817382361049505
MMM,0.0035398636411190366,0.05949675319812869,0.0445829402447251,0.049724114117046796
MNST,0.004968212629114608,0.07048554908003915,0.05828371701338042,0.05921264593229036
MO,0.027262553462412353,0.1651137591553543,0.1489316841184385,0.12769217502145824
MOS,0.1014168217103828,0.31846007867609216,0.2746310386066979,0.4646035644564549
MPC,0.035114342971767784,0.1873882146021136,0.14842714870501322,0.1932694037875575
MRK,0.006830240967241942,0.08264527189889294,0.0721728472200515,0.08207083200903123
MS,0.04529509524351338,0.21282644394791117,0.17704077942886165,0.2513695587367873
MSCI,0.015954307560991438,0.12631036204916618,0.10519371810178106,0.09307269464469006
MSFT,0.020801243430087834,0.1442263617723467,0.12274064025027799,0.11194358549743656
MSI,0.013245523555205923,0.11508919825598718,0.10004245081605345,0.09437292140164925
MTB,0.0055904602461182805,0.07476938040480395,0.060590700885489596,0.06664006454725169
MTD,0.0033283071711793107,0.057691482657141954,0.04994725654964424,0.05126858421706863
MU,0.22773004701174418,0.477210694569751,0.45495678035836307,1.0468924273234732
NCLH,0.014593505276442776,0.12080358138914085,0.1077896458112605,0.11697219573708771
NDAQ,0.02935318407811392,0.17132770960388724,0.14583632294317206,0.12425249503090573
NEE,0.006930701487423611,0.08325083475511588,0.06356515358483425,0.05826781881392138
NEM,0.045858711612549,0.21414647233272138,0.187689190444119,0.25835486138533104
NFLX,0.10760870791616547,0.32803766234407516,0.3021511660732862,0.2553265001066167
NI,0.03697282656442752,0.1922831936608801,0.15438575702879448,0.1302216695258958
NKE,0.03553591228316002,0.18850971402864103,0.17132751853698583,0.14625862728453876
NOC,0.029595733166239858,0.17203410466020932,0.15113942579581835,0.12843356505961612
NOV,0.08565846041830698,0.2926746665126775,0.26984831252251473,0.43710526583118864
NOW,0.019423670281125863,0.13936882822613478,0.10543328356624974,0.13295138449261892
NRG,0.16464227912295834,0.405761357355476,0.3682002774127948,0.7470696609444848
NSC,0.03151437605862956,0.1775228888302282,0.16725416785952524,0.2264930158342778
NTAP,0.04892504644668243,0.22119006859866566,0.18779826265133992,0.2727068889126221
NTRS,0.007550987068961123,0.08689641574288967,0.06936178279591375,0.07834237514310304
NUE,0.012421527397601563,0.11145190620891848,0.09144449541497283,0.11045682151826218
NVDA,0.1819137947154298,0.42651353403547443,0.3382011783706791,0.23504563966794448
NVR,0.03427116133208975,0.18512471831738125,0.17258821911417258,0.1460309552722944
NWL,0.010797139616964659,0.10390928551849762,0.09335995216441162,0.08629299232190209
NWS,0.02387318379676306,0.15450949419619192,0.13707205656632732,0.17562228202083144
NWSA,0.03293497715050532,0.1814799634959885,0.15961914714155354,0.2144846037013364
O,0.022275406968850713,0.14924947895671434,0.11070749554125627,0.09867306900891265
ODFL,0.019071126286574664,0.13809824867309023,0.12076447964186189,0.15777649503978355
OKE,0.08761016616049268,0.29599014537732954,0.2600859350431718,0.45767241900118283
OMC,0.003708278526217356,0.06089563634791376,0.052954933852228936,0.05596209211526334
ORCL,0.014983200391161328,0.12240588380940406,0.1141143295401852,0.13366262790560166
ORLY,0.022787248564556415,0.15095445857793144,0.14157197494388274,0.12557107417128996
OXY,0.006257820439408596,0.07910638684334279,0.06380966158290088,0.07409178609680522
PAYC,0.01589688515342758,0.12608285035415237,0.10576327799493906,0.11255183050613198
PAYX,0.00382847642854736,0.061874683260178066,0.05449729535590607,0.0535892129867574
PCAR,0.02372544876891165,0.15403067476613758,0.13304942323012997,0.16952402865561747
PEG,0.003482892175724875,0.05901603320899224,0.050003959112048586,0.049958617408224576
PEP,0.002424499028614529,0.04923920215249765,0.04204203696788385,0.040259591065196165
PFE,0.004872412065421801,0.06980266517420235,0.054920058756194295,0.0601518429242909
PFG,0.024518321553298104,0.15658327354254062,0.12213630395968512,0.15276548310075266
PG,0.0022148949431080515,0.047062670377997586,0.034394624998551594,0.038205255725805284
PGR,0.030311381255138263,0.1741016405871532,0.16260425797415404,0.13882424218021266
PH,0.016905533644130187,0.13002128150472209,0.11548273624499211,0.1401570916288784
PHM,0.013319497916037544,0.1154101291743387,0.0941594006326891,0.11931343520095174
PKG,0.0228053478273551,0.15101439609307155,0.12449529980331034,0.168671776421111
PLD,0.0038458597457477857,0.06201499613599751,0.05084237377147256,0.05309891564112382
PM,0.017524667448789312,0.1323807669141908,0.10997529201801384,0.09874649128865658
PNC,0.004896617870152142,0.06997583775955914,0.05834526513679401,0.06335499282536326
PNR,0.023917473779650283,0.1546527522537193,0.13044605835832848,0.16474754199644664
PNW,0.011413652946252904,0.10683469916769975,0.08566050034101444,0.07798005944572792
POOL,0.0316961355078462,0.17803408524169242,0.1543669526865868,0.13015597126226253
PPG,0.012222015734401435,0.1105532257982617,0.09632141939741651,0.11220170100248553
PPL,0.017674191554713326,0.13294431749688787,0.11191365523800571,0.09801269451073066
PRGO,0.060593004385471425,0.2461564632209998,0.19398933059398613,0.32229756808138016
PRU,0.009334828493963299,0.09661691618947119,0.08037100508142855,0.09312787105715059
PSA,0.059422853228202295,0.2437680315960284,0.21399045987691356,0.17089363852998118
PSX,0.0054827137352576214,0.07404534918046927,0.0548982682281685,0.05147437736384515
PVH,0.031797529916785375,0.1783186190973488,0.1538375144779285,0.21055229698412511
PWR,0.05721759825192593,0.2392020030265757,0.213697415344403,0.3058965784152048
QCOM,0.049088957749825995,0.22156028017184398,0.20112233869131058,0.27203589166429626
QRVO,0.1052392383927367,0.3244059777389077,0.30092507197378404,0.5382139285386951
RCL,0.024537323567645822,0.1566439388155374,0.1263669968253818,0.11472119083071472
REG,0.007019977316905795,0.08378530489832806,0.06949123580746999,0.06715399068580954
REGN,0.023288385441177718,0.15260532573006003,0.1395929537249414,0.16486846061284732
RF,0.011861337852753189,0.10890976931732611,0.08522610141039527,0.10278242911349662
RHI,0.0412015165990341,0.20298156714104387,0.1695960128856084,0.24213480205645552
RJF,0.017286530475544456,0.13147825096016624,0.1029109944062051,0.1259373869038774
RL,0.04511970897624848,0.2124140037197371,0.1791653723463735,0.2494177960072639
RMD,0.019164480566646814,0.13843583555801878,0.13477585233414827,0.17915743625648778
ROK,0.00924128019629449,0.09613157751901552,0.08157000439110261,0.09783239910779516
ROL,0.012899296487358129,0.11357506983206363,0.1038255118606713,0.09613615159107465
ROP,0.0027317344970044922,0.05226599752233274,0.040917351881585615,0.041260591915152266
