,mse,rmse,mae,mape
AMGN,0.009217313584947798,0.09600684134449898,0.08088767333952183,0.08949433517777225
AMP,0.0782411266387134,0.2797161536964095,0.25563525590935715,0.19568846902520204
AMT,0.013570886807635225,0.11649414924207664,0.10109466981817923,0.09275829602294502
AMZN,0.013406089910191885,0.11578467044558137,0.09741954493961681,0.08737951577900921
ANET,0.476482864803407,0.6902773825089498,0.5832637061498428,0.333832592562343
ANSS,0.031199828874425236,0.17663473292199708,0.14341695526333909,0.1179481234509232
AON,0.01732975074909683,0.1316425111774188,0.09277016994672212,0.07566563140546233
AOS,0.007046123543189869,0.08394119098029208,0.06301131191465739,0.05741400858424178
APA,0.03276654495597825,0.18101531690986333,0.158351004692245,0.2143275447044972
APD,0.001175952308823744,0.03429216104044398,0.02785694874150211,0.027857771372910126
APH,0.018691091558075343,0.1367153669419621,0.11361827779681347,0.09777246537467695
APTV,0.04439035308845282,0.21069018270544268,0.16680027178170947,0.1316640234961136
ARE,0.0018186287769086428,0.04264538400470375,0.035763336288662025,0.03405465821774471
ATO,0.0040070593500961425,0.06330133766435068,0.052973508413591955,0.05044178605463509
AVB,0.0013390415335686127,0.036592916439778515,0.02922433247013362,0.029841427153652757
AVGO,0.07575272093796012,0.27523212192249674,0.2362917658424531,0.17630733886638855
AVY,0.013882204591702698,0.11782276771364139,0.09095356748064258,0.0815186019209327
AWK,0.0020152420035021122,0.04489144688581682,0.037244256994986236,0.040093712216117516
AXP,0.0420142030785556,0.2049736643536325,0.18868024314724627,0.1536948994695031
AZO,0.05226711838937038,0.22862003059524416,0.18367389677691806,0.2564489251531996
BA,0.23207020777747048,0.48173665812087674,0.40455030686656207,0.2604103750847185
BAC,0.18868749542472912,0.434381739285538,0.42032107291963344,0.2944370683235052
BAX,0.024132358125206286,0.1553459305073882,0.1268393035402662,0.10611424346326966
BBY,0.11916716391840368,0.34520597317891777,0.3084494072209543,0.22630010432597564
BDX,0.003195929380362563,0.056532551511165346,0.04570768413551827,0.04380952940074935
BEN,0.020632261355074195,0.14363934473212484,0.13475786400039355,0.1145162520742648
BIIB,0.018712477375217782,0.13679355750625752,0.11925403716119214,0.13848579868951785
BIO,0.06921253344409865,0.2630827501834711,0.24048883011548894,0.18596891018406758
BK,0.026971774371313123,0.1642308569402021,0.1526804422483267,0.1313128621524983
BKNG,0.032445499632864964,0.18012634352827175,0.15511618591868784,0.1264941055529916
BKR,0.01982962286124681,0.14081769370802383,0.11732723082702444,0.10529534478139939
BLK,0.008887708536240171,0.09427464418516875,0.06654802896247536,0.057469241196937186
BMY,0.00620934299748907,0.07879938449943039,0.07004815702465875,0.09537902497618818
BR,0.005149169273854137,0.07175771229529364,0.060750178696240324,0.05883482134896547
BSX,0.008209618874661494,0.09060694716555401,0.07584530652733465,0.07392131453405407
BWA,0.043838037454356875,0.20937535063697654,0.1786597303220812,0.14291987027522896
BXP,0.016728012681918817,0.12933681874052266,0.12082691107191466,0.13766484751285762
C,0.08118128421566662,0.284923295319401,0.2638765346984425,0.20270524881561705
CAG,0.005903167074444802,0.07683207061146277,0.06702282719909237,0.06775242911722197
CAH,0.01641796306830227,0.12813259955336218,0.11049645579364613,0.12987736183698137
CAT,0.051390045789900134,0.22669372684284878,0.18579308553097248,0.146746765019234
CB,0.005461398817131473,0.07390127750676218,0.061385483528193556,0.05422926836806347
CBOE,0.07787676288601403,0.2790640838338284,0.2277393293538768,0.16875320703477714
CBRE,0.025433572492072683,0.1594790659994994,0.140902964560656,0.11928208858472168
CCI,0.004872703395351692,0.06980475195394431,0.060796919472135,0.06304308529778194
CCL,0.06850030860171938,0.2617256361186641,0.23377697753658802,0.18069995762838156
CDNS,0.06903150205729686,0.2627384670300427,0.21117970942816583,0.16141007110952416
CDW,0.07106090710124212,0.2665725175280492,0.24454988145762765,0.1888285666517668
CE,0.1085929833134722,0.32953449487644265,0.3101630981042154,0.23698367488545047
CF,0.06321483094145199,0.25142559722799107,0.21678384929748748,0.17356632054797747
CFG,0.1477115454132967,0.38433259738577563,0.3737350573276959,0.27389633591513146
CHD,0.004029846459097113,0.06348107165996107,0.050802773832590166,0.054660560013226854
CHRW,0.004629053980617127,0.06803715147342021,0.06038189200706172,0.05884211783431381
CHTR,0.05368689167016662,0.2317043194896604,0.20336051741008832,0.16205026016551033
CI,0.03731715885480491,0.19317649664181435,0.16103555905104694,0.1339792614674365
CINF,0.005776384641778958,0.07600253049589177,0.06526673670986466,0.06926276089955646
CL,0.006577606370120964,0.08110244367539714,0.07235165368384888,0.0771384901496251
CLX,0.002841603359665954,0.05330669150928384,0.03991749469842713,0.043032481212246974
CMA,0.15910595221835927,0.3988808747212121,0.3876199563211487,0.28364023424088164
CMCSA,0.011438902212341477,0.1069528036675125,0.0960443126718431,0.08365149241866122
CME,0.02170975155259374,0.14734229383511627,0.1338728268675199,0.11423700485768032
CMG,0.025475364640310454,0.15961003928422063,0.1215230091357939,0.15217474876534476
CMI,0.04092755565816852,0.20230559967081613,0.1850372823710665,0.15048441366798565
CMS,0.002527195567173131,0.05027122006847587,0.042479723781784426,0.04176835801996382
CNC,0.024019971376249585,0.15498377778415903,0.12150965835619021,0.1157417782710094
CNP,0.02852095134785017,0.16888147129821604,0.15093129105906783,0.12658850585702663
COF,0.02481073303508152,0.15751423121445732,0.142312899163817,0.123226844133656
COO,0.025972245632821963,0.1611590693470956,0.126884499878432,0.10612323541183356
COP,0.010489113375329073,0.1024163725940783,0.08287655798312775,0.07495063667774217
COST,0.002448737398452371,0.049484718837762134,0.03816154390157993,0.038453170921307296
CPB,0.012860973199502293,0.11340623086718954,0.08884718054057636,0.10663223418538462
CPRT,0.01611041814133208,0.12692682199335206,0.1064492767197078,0.09118889596343689
CRM,0.008895922027839842,0.09431819563498786,0.07890611132337784,0.07489843281891048
CSCO,0.001859642889858061,0.04312357696038283,0.0383954368124074,0.0372644673317615
CSX,0.326035221656271,0.5709949401319341,0.5295123288534614,0.33332424374580144
CTAS,0.017899658436809664,0.13378960511493285,0.11124222070585901,0.09644832315272657
CTSH,0.015885399989929567,0.1260372960275234,0.09342721782789469,0.08113546232070878
CVS,0.03290975460094184,0.1814104589072577,0.17841684661862325,0.21893498621021856
CVX,0.006308884995297572,0.07942848982133283,0.06106741856632993,0.054390071653036845
D,0.0006404065112023506,0.025306254389030995,0.018733890923939074,0.018794261996031503
DAL,0.053967902796852346,0.2323099283217408,0.22250358194951292,0.18301476336874042
DD,0.02483961762006194,0.15760589335447434,0.13723149562092213,0.11302564166777639
DE,0.1093847775161477,0.3307336957676791,0.3086043688975464,0.22930507153823207
DFS,0.015039666021926992,0.12263631608103283,0.09293169321604579,0.0803753525088949
DG,0.010095849374996886,0.1004781039580111,0.0921009157766249,0.12102623644053981
DGX,0.023597562852399487,0.15361498251277278,0.1335138639474728,0.1103831696187096
DHI,0.010049290761066474,0.10024615085411746,0.07622408985932701,0.07684070102444107
DHR,0.0011002029216631362,0.0331693069216578,0.028465017198647795,0.027974355296084642
DIS,0.008100455564601958,0.09000253087887006,0.07382383483048197,0.06583694240546721
DLR,0.011098447911586158,0.10534917138537996,0.09320601414366805,0.0871043391693422
DLTR,0.01970499152080051,0.14037446890656616,0.1254156824045114,0.1631449581120074
DOV,0.014022049717204435,0.11841473606441233,0.0986937674401059,0.08565523573264083
DPZ,0.03414803263527761,0.184791863011545,0.16348936419453114,0.1403348278186083
DRI,0.07477165744786418,0.27344406639725094,0.25461730031694924,0.19261221369596349
DTE,0.006277655103408453,0.07923165468049025,0.06573655186065619,0.058965359346402485
DUK,0.002055686478728471,0.04533967885559481,0.036958526495441756,0.03878189231307961
DVA,0.01231412988711504,0.11096904923047254,0.09543224462671221,0.12198468941563023
DVN,0.03637656534495528,0.1907264149113994,0.15721155727642275,0.20293323006197006
DXC,0.16330898087445037,0.4041150589553059,0.37124467279158013,0.2735422555977229
DXCM,0.07163654924376055,0.26765004996031766,0.2482996859594333,0.361290652120287
EA,0.046038316700548046,0.21456541357019318,0.16625364564156767,0.13095625940498734
EBAY,0.005659880836713242,0.07523217952919643,0.059807052694517464,0.05902033519140243
ECL,0.0012724586570435636,0.03567153847318004,0.030342408549620593,0.030045275107913452
ED,0.002478963989657274,0.04978919551124796,0.04293256270168472,0.04342577461766534
EFX,0.012728131964813427,0.11281902306266185,0.0806788598408936,0.09417342137691767
EIX,0.0018024822962735803,0.04245565093451731,0.037554584891500445,0.03750898840043204
EL,0.012010788194183658,0.10959374158310163,0.09522408193215234,0.1005521685437964
EMN,0.03262716891520612,0.18062992253557028,0.17081383587942986,0.1443275649317691
EMR,0.00921653683909036,0.09600279599621232,0.08590583773361735,0.07786907101494844
EOG,0.005305168271335812,0.0728365860768873,0.05898738452997343,0.06077920307115115
EQIX,0.013930937349914064,0.11802939188996131,0.09703558592527387,0.08541908597855821
EQR,0.0009182892704881231,0.03030328811347249,0.026175625428319037,0.02684828176272726
ES,0.0031316935398618194,0.055961536253589565,0.0491615414786283,0.047481279158137525
ESS,0.006773487620121575,0.08230120059951479,0.06524312973930547,0.05909808300420586
ETN,0.010465472016179358,0.10230088961577684,0.08810269351162552,0.07764878843478491
ETR,0.0046722646223781635,0.06835396566680066,0.058034008501729094,0.0629143173065462
ETSY,0.024144335479937853,0.15538447631580785,0.12974224424948275,0.1715073734059284
EVRG,0.008136021946446569,0.0901998999248146,0.07726513895181857,0.08343314677847631
EW,0.032747009852836975,0.18096134905784986,0.16446907247280362,0.20449020088801553
EXC,0.0022433274540389417,0.047363777869158005,0.036196266811829816,0.036270609074060135
EXPD,0.003419585674873763,0.05847722355647336,0.04804028242199764,0.0434579089047454
EXPE,0.018579547151498666,0.1363068125645181,0.11075462966442642,0.09848885253606661
EXR,0.006699429102656554,0.0818500403338725,0.07596913152519848,0.08962979701888116
F,0.007109373939176709,0.0843171034795237,0.06732968983089425,0.07930765680907075
FANG,0.005718366206264989,0.07561987970279369,0.060278536987073056,0.06698621966983419
FAST,0.010186668570247703,0.10092902739176526,0.07868924150308182,0.07156113046149294
FCX,0.03583084139858797,0.18929036266695665,0.15465373568121785,0.13909013637926806
FDX,0.021931625300062676,0.14809329930845175,0.13333649809896114,0.11404364397471628
FE,0.00934519399563843,0.09667054357785741,0.0881007332907373,0.10051447380307467
FFIV,0.00998746509256623,0.09993730581002387,0.08938077367012509,0.08490998696009253
FIS,0.004658996443368256,0.06825684173303256,0.05191352370290615,0.047720867924606385
FITB,0.06402046211159114,0.25302265138044683,0.24265112247764867,0.19477661242691094
FLS,0.010377329361467841,0.10186917768131752,0.07575164129108859,0.08571500826814028
FMC,0.23696722521767677,0.4867927949525103,0.4197608232226981,0.26813671166404146
FRT,0.03501284536745667,0.1871171968779371,0.1798734753689391,0.22800603838699082
FTI,0.014130333369012166,0.11887107877449488,0.10760960518409288,0.11688770804671708
FTNT,0.006069393844088646,0.07790631453283262,0.05937602340159558,0.065629068866134
FTV,0.026856333913502707,0.16387902218863373,0.13785557529953887,0.11481101990457307
GD,0.048632228733476425,0.22052716098811145,0.20631981926389717,0.1628623065786811
GE,0.019471317402827565,0.1395396624720999,0.10927915839578657,0.1283907008279042
GILD,0.01807087712522591,0.13442796258675466,0.11692968491348749,0.136582831121813
GIS,0.03139952444997976,0.17719910961960209,0.1667482948857496,0.20597371854117186
GL,0.0212609153459425,0.145811231892274,0.1391203002970274,0.11750385756253412
GLW,0.031900034597710736,0.17860580784988694,0.1567066605577776,0.12845059313614365
GM,0.021409015754867228,0.146318200354116,0.11003166567951149,0.09157518730218242
GOOG,0.009410853241503545,0.09700955232091088,0.07612604268350254,0.06683242208233203
GOOGL,0.007656498645553939,0.0875014208202012,0.06925446145258687,0.061630419785554454
GPC,0.016953718429802204,0.13020644542342058,0.11577409402064771,0.13217666243007029
GPN,0.013871106701944146,0.11777566260456422,0.09402514081591021,0.08413988736770509
GRMN,0.0011708181302438549,0.03421721979126672,0.028757051105828043,0.03043122125964445
GS,0.10205460701413253,0.31945986761114853,0.30701970796657085,0.23089758445068673
GWW,0.03731419564917427,0.1931688268048814,0.15877577864455217,0.20128231174262595
HAL,0.015325009920562493,0.12379422410016751,0.1046946665163436,0.10488971169891802
HAS,0.03165473809082119,0.17791778463892022,0.15046469826118744,0.1224819783330765
HBAN,0.09070084017696586,0.30116580180519475,0.29131814131209977,0.22115357265198962
HBI,0.031550707104938465,0.17762518713554806,0.16737691555302517,0.20973128069029087
HCA,0.00308337762003004,0.05552816960813709,0.047952328377422436,0.04921608366815193
HD,0.00981540033930107,0.09907270229130258,0.08310587180546336,0.07420272943471809
HES,0.02837280866157619,0.16844230068951263,0.1490734584392062,0.18329486237430276
HIG,0.02841366808306278,0.16856354316121497,0.15492918052803256,0.13111930888188764
HII,0.03605365707867038,0.18987800577915911,0.1702731407109873,0.1423886778715209
HLT,0.04894716987624824,0.22124007294395887,0.19941037925509877,0.15827308179639923
HOLX,0.004404307465964381,0.06636495661088299,0.05533498990157699,0.05401278680646091
HON,0.011915668057690263,0.10915891194808724,0.08890691430870015,0.07613302184677156
HPE,0.00228997248552957,0.04785365697132843,0.038371298281079026,0.03672428333090549
HPQ,0.03801220671164119,0.19496719393693185,0.15940592435258516,0.13042464958766628
HRL,0.01895618468997904,0.1376814609523702,0.1264963990411618,0.14662522363580283
HSIC,0.002961408587022333,0.05441882566743179,0.045838182189814114,0.050920874306585324
HST,0.00443718337782363,0.06661218640626976,0.059291449727262024,0.05779603543334684
HSY,0.0009222269130418332,0.030368189163034288,0.0247907145012889,0.026222095121132227
HUM,0.050943455579596515,0.2257065696420831,0.20496982882820114,0.16025475786476667
IBM,0.0073414107227081195,0.08568203267143071,0.07520705825929472,0.0767863300162776
ICE,0.007935046727254919,0.08907887924337014,0.06767451503743903,0.05928509594596659
IDXX,0.08643369038260892,0.29399607205302747,0.25810305821222107,0.19311284767323128
IEX,0.020588971117105802,0.14348857486610495,0.10876845640228426,0.090884177513212
IFF,0.009387278245396043,0.0968879674954328,0.08481401730180772,0.09549258457375807
ILMN,0.014349773356578957,0.1197905395120122,0.09411892499997637,0.11232483850830442
INCY,0.10902458147809824,0.3301887058609035,0.30430303284949384,0.23607409224764161
INTC,0.0032210978226304182,0.05675471630296832,0.048797789090300185,0.05130617769915477
INTU,0.018186828862559696,0.1348585513141814,0.1060758306910092,0.08846484927129288
IP,0.01195330614314123,0.10933117644634228,0.09732691881347337,0.085960425471987
IPG,0.005351311006825451,0.07315265550084597,0.05439098161087351,0.05649111474127346
IPGP,0.37607088341584327,0.6132461849990126,0.5119615494194132,0.3020930418053997
IQV,0.007573682202813437,0.08702690505133132,0.06501721289282798,0.05872376135347597
IRM,0.00722577793221333,0.08500457594867072,0.07623157009807854,0.08737466108545196
ISRG,0.05065217803121954,0.2250603875212596,0.1768093268167273,0.1409473615538326
IT,0.031199179537405676,0.17663289483390593,0.155746092261975,0.13337328813281668
ITW,0.01535304303846582,0.12390739702885305,0.10532959539566773,0.08996337567376053
IVZ,0.005216847511966481,0.07222774752106341,0.054808631263517656,0.050440102614754796
J,0.004211166563456494,0.06489350170438095,0.055345667760794845,0.05389341182428341
JBHT,0.019559604109947924,0.13985565455121193,0.11669056239500918,0.0985547520985876
JCI,0.0029774850337521926,0.054566336085100975,0.04308209721323002,0.04464140302352294
JKHY,0.008983395849114844,0.09478077784611627,0.07609431469737285,0.06683183814625229
JNJ,0.0031709172682154096,0.05631089830765808,0.04888319166546975,0.04816904741344286
JNPR,0.021805659647530323,0.14766739534348916,0.1416859832727859,0.12342659003072344
JPM,0.07948312631045684,0.28192751960469703,0.2698878915236733,0.20615961819861203
K,0.02478245336223799,0.15742443699196765,0.14819936242744902,0.17456659607072578
KEY,0.1575617073108672,0.3969404329504204,0.390067913000001,0.28012221750558886
KEYS,0.037693892264589954,0.19414914953352216,0.1843054299614144,0.15562019031513205
KHC,0.005925748841567622,0.07697888568671037,0.05953271492945532,0.06313418177059675
KIM,0.08897265865970448,0.2982828500931699,0.27972361746556496,0.4223643372779198
KLAC,0.06713107636008635,0.2590966544749012,0.23284964515891357,0.1832717137899704
KMB,0.0055913409173487805,0.07477526942344495,0.06395643380480795,0.0699065392526469
KMI,0.012127637187851861,0.11012555192983989,0.09157704435714566,0.10594185257296775
KMX,0.01266132317868811,0.1125225452017866,0.09017397132484935,0.08230368644042596
KO,0.0017207740360788285,0.041482213490589295,0.03564096573960302,0.037034780035477444
KR,0.04250364620904078,0.2061641244471035,0.16125787543391373,0.24043359029246666
L,0.007588964656693699,0.0871146638442329,0.08237765223388416,0.07281803166201924
LDOS,0.07232657183722555,0.26893599951889213,0.25472658553770244,0.20334950212862013
LEG,0.0037215124216797343,0.061004200033110294,0.04799657978902041,0.05322290935779583
LEN,0.0067693145779794,0.08227584443796004,0.07319892827359462,0.07121006722151775
LH,0.004035472266700025,0.06352536711188708,0.05456409189735302,0.05591938065739313
LHX,0.045276484416552264,0.21278271644227184,0.18812585398309628,0.14962425197866855
LIN,0.004002185598319045,0.06326282951559348,0.05297082330856376,0.04955975859757602
LKQ,0.017961440548573803,0.13402029901687953,0.12245869992280674,0.14063583211887756
LLY,0.004338843413696706,0.06586989762931703,0.050745211515536556,0.054705676491313526
LMT,0.011672613001975913,0.10803986765067751,0.08382122873867344,0.07446264013059918
LNC,0.15424465363737838,0.3927399312998086,0.38093708025248413,0.27252832531069277
LNT,0.00209928018180736,0.04581790241605742,0.038289737748326884,0.03847628145745801
LOW,0.003030594377518065,0.05505083448521071,0.04726240739783369,0.05132743124238931
LRCX,0.2988181114909769,0.5466425811176595,0.44878666683233476,0.28024231869947125
LUMN,0.036653073827193426,0.19144992511670886,0.1771459251988773,0.2294993936386871
LUV,0.12624153222496068,0.3553048440775339,0.3377943062882953,0.25638863536014805
LVS,0.006417786681985566,0.08011108963174553,0.06450284081072975,0.060977160075733006
LYB,0.012997456403284363,0.11400638755475223,0.09361832652456797,0.0827260942253245
LYV,0.056526613033666226,0.2377532608265683,0.1707998017588948,0.12749883425919684
MA,0.03327001027166977,0.18240068605043616,0.14378041185075316,0.11601078717276701
MAA,0.00217241001791627,0.04660911947158271,0.037701421169757436,0.03810807829692348
MAR,0.10569197410294866,0.32510302075334313,0.29229262150280616,0.21385028600753936
MAS,0.004830798340486423,0.06950394478363385,0.058078078053639466,0.06300997721597532
MCD,0.04026613643265187,0.20066423805115816,0.15950213815866052,0.12642062994601536
MCHP,0.06297842780169147,0.2509550314333057,0.21294142523833842,0.16293704555556676
MCK,0.04156949832087345,0.20388599343965108,0.2000976351968901,0.2655868989431266
MCO,0.015407279249790486,0.12412606192814822,0.09519619078885568,0.0861129467660568
MDLZ,0.00272688198228114,0.052219555554228345,0.039911490792891864,0.042111718371774756
MDT,0.013614125033909352,0.11667958276369243,0.10784094833767743,0.11914915495634078
MET,0.036309952400569334,0.190551705320549,0.18245994646881258,0.1566531526875882
META,0.022205195859182025,0.1490140793991696,0.12032979962894254,0.10381153532665244
MGM,0.022323683381650708,0.14941112201456325,0.13163308025087828,0.11345947115112379
MHK,0.008716756628571395,0.09336357227833239,0.08242537804662012,0.07582342491252063
MKC,0.004466803278416329,0.06683414754761467,0.060121665210808445,0.06468539365850098
MKTX,0.009151376949618827,0.09566282950874298,0.08503085092772378,0.07970311921249433
MLM,0.015815626629268612,0.12576019493173748,0.11169610579625922,0.10142781132272474
MMC,0.009706838753959586,0.09852329041378788,0.07870317192707724,0.0677668820429398
MMM,0.008695247943039334,0.09324831335224962,0.07581628761168248,0.06662682075878269
MNST,0.014148314716917373,0.11894668854960769,0.10316334109370034,0.12244696120128086
MO,0.005497241668599903,0.07414338587224016,0.06402566225483977,0.0601639066607885
MOS,0.025400620369437056,0.15937572076523154,0.13967023963948666,0.1705223616560762
MPC,0.036397505866330025,0.19078130376514893,0.17832327487429905,0.14734308361287055
MRK,0.001073854511769737,0.03276971943379645,0.027772615929844854,0.028172360745630853
MS,0.12944134343406408,0.35977957617694767,0.3475707872493911,0.2568211336529815
MSCI,0.026227692113469207,0.16194965919528576,0.13674717993592486,0.1182503944238495
MSFT,0.022722645188491795,0.15074032369771465,0.1298954158228276,0.10971514050146873
MSI,0.007705890159900661,0.08778319975884145,0.07970988981699309,0.07149951902452026
MTB,0.09134168463404008,0.3022278687249739,0.2917128181126107,0.2173247213086295
MTD,0.07796133578540836,0.2792155722473379,0.21816416912253386,0.1587029245430712
MU,0.4212107383532462,0.6490075025400294,0.5675127804237756,0.3404473329070207
NCLH,0.06729427927263436,0.259411409295417,0.23321632280878005,0.1907633613684611
NDAQ,0.0026831648889632767,0.05179927498491921,0.04486854024497944,0.04609609549543181
NEE,0.008621398625790077,0.09285148693365161,0.07628364659146245,0.06990412801701573
NEM,0.029599221413006048,0.1720442426034828,0.16561867032481303,0.2191399327932344
NFLX,0.15436032739070682,0.3928871687783998,0.3596856303930074,0.28903326487593967
NI,0.0049063401709362586,0.07004527229539663,0.06026107970737028,0.06561535358238776
NKE,0.006073673221225747,0.0779337745860275,0.06773238627247984,0.07633493886081115
NOC,0.02050832095806566,0.14320726573070816,0.12276197181360762,0.1022109437021853
NOV,0.00938293960168558,0.09686557490504859,0.08684737023951178,0.09398246776471746
NOW,0.06558018936416767,0.2560862928080448,0.2093328649759833,0.16093802920966768
NRG,0.21962533603097076,0.46864201266101907,0.3733670366632046,0.2667205532692416
NSC,0.0506288156438732,0.22500847904884205,0.2093802074310574,0.167808382723105
NTAP,0.027018188059280992,0.16437210243615244,0.14764416326742394,0.12804390616066838
NTRS,0.052388800338607606,0.22888599856393052,0.22034163820210564,0.17651594260931522
NUE,0.023627045716452487,0.15371091606145768,0.13919554324575079,0.12228670536673505
NVDA,1.0416319784524704,1.020603732333206,0.8983649715339899,0.44608902483435264
NVR,0.12183515775641994,0.3490489331833288,0.2772390893161375,0.19451383965116134
NWL,0.019838140813365233,0.14084793506958215,0.12748091430363176,0.14913937365884833
NWS,0.011503982534427328,0.10725662000281068,0.10052393907658447,0.11624006010320463
NWSA,0.011355984893755612,0.10656446355964831,0.09950922035945507,0.11426720972133973
O,0.024880027059681464,0.15773403900135652,0.15359136236728144,0.18748736890647424
ODFL,0.07750149454767277,0.2783909024154216,0.2581210614269404,0.1951736302624243
OKE,0.011177441182457826,0.10572341832563789,0.09091518743513056,0.08210022133472444
OMC,0.007081394170427239,0.08415102002012358,0.0629239202961103,0.06828115165007077
ORCL,0.012364416932868078,0.11119539978285108,0.0900592177581535,0.07847269752266667
ORLY,0.05200619407149549,0.22804866601560178,0.18900512568276695,0.25185053441438027
OXY,0.029645999182208758,0.17218013585256794,0.15945053867701658,0.1921290668873773
PAYC,0.060635704936276104,0.2462431825173564,0.20503238854355763,0.16567474706025748
PAYX,0.0031231064887145563,0.055884760791422884,0.04732242627856359,0.04903538131207075
PCAR,0.013062080439323269,0.1142894590035462,0.1009993917320199,0.08854659375613533
PEG,0.001556494883367022,0.03945243824362472,0.029083573752123865,0.02922829102945802
PEP,0.001394773968383306,0.03734667278866092,0.030446782035378813,0.030090640649460727
PFE,0.005092864160368821,0.07136430592648416,0.06515934467428038,0.0717585861498643
PFG,0.04785728639668782,0.21876308280120715,0.2116470906104539,0.17559281678426977
PG,0.001573353891626944,0.03966552522817445,0.032333930652856495,0.032868082211954856
PGR,0.06772689093980638,0.2602439066333857,0.2203439123903884,0.16880988136640698
PH,0.056707921670071534,0.2381342513584964,0.22082790715272194,0.17319223318613455
PHM,0.015973479135652825,0.1263862300080702,0.10852850834892738,0.10203084249927968
PKG,0.057613063278524834,0.240027213620716,0.20341015619698735,0.1607013281026168
PLD,0.008579373783696765,0.09262490908873684,0.07492486447142307,0.07000133454000843
PM,0.013645931469152266,0.11681580145319496,0.10855846968405176,0.09841162867161689
PNC,0.1097814451316372,0.33133283135185565,0.32016910889037925,0.23954038985312906
PNR,0.004353775511847105,0.06598314566498861,0.055605888979251075,0.06078261215405621
PNW,0.005640735661823246,0.0751048311483572,0.063797784045962,0.05779797046986527
POOL,0.012474806219856176,0.11169067203601282,0.09484316308991786,0.08342044332568817
PPG,0.0025445258707930034,0.05044329361563342,0.041720006983109265,0.04413117028149639
PPL,0.0031731876014476326,0.05633105361563578,0.05082063633108503,0.04944421747856529
PRGO,0.04250855084524744,0.20617601908380964,0.18940452285364995,0.2466849381502407
PRU,0.07926229009634453,0.28153559294757835,0.27480236900762567,0.21581625988699232
PSA,0.006606714140323941,0.0812816962195299,0.07190739292172131,0.08337559465794278
PSX,0.003670757251219997,0.06058677455699384,0.04853672004327445,0.0459086935883272
PVH,0.013226320864386732,0.11500574274525048,0.09927783106704369,0.1124678720470148
PWR,0.06258348204361745,0.25016690837042665,0.23643051591120762,0.19213474511061712
PYPL,0.07175787477597655,0.26787660363678,0.18910512103442134,0.14392861390465028
QCOM,0.024074395924954917,0.15515925987499077,0.13807017120873497,0.16973735123823916
QRVO,0.01973423131008608,0.14047857954181514,0.12504697565398287,0.1162086224050719
RCL,0.17878833079441703,0.42283369165005885,0.38008737398472536,0.26172445833734415
REG,0.040296781514794655,0.20074058263040548,0.19481066044531747,0.24892599581156688
REGN,0.010794306696108443,0.10389565292209507,0.09277363663587443,0.09862071939892429
RF,0.14947036257806653,0.38661397100734285,0.37723422153294744,0.2775596878008625
RHI,0.036272945800512456,0.19045457673816205,0.1798578880072838,0.15327870841895397
RJF,0.08582259268072698,0.2929549328492814,0.2806504986823252,0.21256501604720043
RL,0.05235254984756389,0.2288067958946235,0.20797783301181666,0.28197082523233186
